QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1582146000, 2020-02-19 16:00,2020-02-19,16.0,323.62, 2020-03-20,1584734400,29.96, 0.019660, 0.001890, 0.043900, -0.018670, 0.005140,0.26178, 61.000000, 0.170000, 5 x 63,0.16,0.17,380.0,56.0,56.95, 100 x 100, 62.250000, -0.928690, 0.000440, 0.115050, -0.057310, -0.093260,0.30747, 0.000000,56.4,0.174,0.165,56.475,0.08208219178082192,-0.910077959428861,-0.04569000000000001,1.174216673876769,K>S,0.9840089484288611,S1_bear
1582146000, 2020-02-19 16:00,2020-02-19,16.0,323.62, 2020-04-17,1587153600,57.96, 0.199670, 0.009780, 0.363450, -0.068060, 0.099110,0.21994, 605.000000, 3.060000, 200 x 1,3.0,3.1,350.0,28.5,28.74, 74 x 71, 28.200000, -0.825240, 0.009560, 0.333930, -0.055200, -0.376260,0.19708, 11.000000,26.4,0.082,3.05,28.619999999999997,0.1587945205479452,-0.8925947886853614,0.02285999999999999,1.0815153575180767,K>S,0.9295845546853614,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,323.62, 2020-03-27,1585339200,36.96, 0.032800, 0.002860, 0.076260, -0.024190, 0.010930,0.24309, 20.000000, 0.310000, 35 x 11,0.29,0.35,375.0,50.95,51.85, 100 x 110, 0.000000, -0.931640, 0.000110, 0.123170, -0.019920, -0.100240,0.24792, ,51.4,0.159,0.31999999999999995,51.400000000000006,0.10126027397260275,-0.8882995251893462,-0.004830000000000001,1.1587664544836536,K>S,0.8961149481893462,S1_bear
1582146000, 2020-02-19 16:00,2020-02-19,16.0,323.62, 2020-04-03,1585944000,43.96, 0.070750, 0.005250, 0.153640, -0.038420, 0.027130,0.22699, 5.000000, 0.830000, 24 x 14,0.74,0.82,365.0,41.3,42.0, 32 x 30, 0.000000, -0.930570, 0.002130, 0.141700, -0.031830, -0.171620,0.20211, ,41.4,0.128,0.78,41.65,0.12043835616438356,-0.8546432268047326,0.024879999999999985,1.127866015697423,K>S,0.8949015548047325,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,323.62, 2020-04-03,1585944000,43.96, 0.093490, 0.006560, 0.189470, -0.046300, 0.036110,0.22287, 12.000000, 1.160000, 32 x 27,1.03,1.11,360.0,36.59,37.35, 15 x 41, 0.000000, -0.916350, 0.004460, 0.169080, -0.037060, -0.222650,0.20238, ,36.4,0.112,1.07,36.97,0.12043835616438356,-0.8606134841008597,0.020490000000000008,1.1124157963043075,K>S,0.8937683531008597,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,323.62, 2020-03-27,1585339200,36.96, 0.042820, 0.003740, 0.094730, -0.029400, 0.014430,0.23631, 38.000000, 0.420000, 24 x 32,0.39,0.45,370.0,46.1,46.9, 15 x 151, 0.000000, -0.932440, 0.000840, 0.124110, -0.038240, -0.118670,0.23227, ,46.4,0.143,0.42000000000000004,46.5,0.10126027397260275,-0.8680884296478695,0.004039999999999988,1.1433162350905384,K>S,0.8746255536478694,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,323.62, 2020-03-27,1585339200,36.96, 0.056620, 0.004760, 0.119060, -0.035480, 0.018920,0.23014, 1.000000, 0.580000, 24 x 37,0.53,0.59,365.0,41.19,42.05, 28 x 24, 0.000000, -0.931420, 0.001990, 0.128830, -0.036610, -0.141430,0.21874, ,41.4,0.128,0.56,41.62,0.10126027397260275,-0.8278773341064536,0.011400000000000021,1.127866015697423,K>S,0.8463236741064536,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,323.62, 2020-04-17,1587153600,57.96, 0.250310, 0.011060, 0.413380, -0.078120, 0.124260,0.22157, 374.000000, 4.150000, 32 x 59,4.06,4.2,345.0,24.54,24.75, 45 x 91, 24.100000, -0.772340, 0.011250, 0.392820, -0.066720, -0.375140,0.20066, 12.000000,21.4,0.066,4.13,24.645,0.1587945205479452,-0.805936534160665,0.020909999999999984,1.0660651381249613,K>S,0.839771005160665,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,323.62, 2020-04-03,1585944000,43.96, 0.107040, 0.007300, 0.209630, -0.051250, 0.041290,0.2214, 17.000000, 1.330000, 67 x 36,1.21,1.31,357.5,34.15,35.05, 134 x 161, 0.000000, -0.908200, 0.005400, 0.181400, -0.039790, -0.237620,0.1983, ,33.9,0.105,1.26,34.599999999999994,0.12043835616438356,-0.7885986127489204,0.02310000000000001,1.1046906866077497,K>S,0.8259767227489204,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,323.62, 2020-04-03,1585944000,43.96, 0.163380, 0.009890, 0.280310, -0.068470, 0.062650,0.21904, 256.000000, 2.050000, 5 x 23,2.02,2.14,350.0,27.55,28.31, 74 x 141, 29.220000, -0.855110, 0.009210, 0.256470, -0.057020, -0.280240,0.20043, 2.000000,26.4,0.082,2.08,27.93,0.12043835616438356,-0.7625539986930576,0.018610000000000015,1.0815153575180767,K>S,0.7926668396930576,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,323.62, 2020-04-17,1587153600,57.96, 0.307450, 0.012110, 0.457300, -0.086790, 0.151790,0.2237, 560.000000, 5.400000, 38 x 25,5.39,5.55,340.0,20.85,21.06, 112 x 75, 21.400000, -0.710990, 0.012720, 0.444450, -0.076760, -0.360290,0.204, 17.000000,16.4,0.051,5.47,20.955,0.1587945205479452,-0.7442782796360206,0.019700000000000023,1.0506149187318459,K>S,0.7761548496360205,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,323.62, 2020-04-03,1585944000,43.96, 0.122780, 0.008140, 0.230980, -0.056310, 0.047520,0.22044, 15.000000, 1.470000, 76 x 5,1.43,1.52,355.0,32.0,32.54, 140 x 141, 0.000000, -0.897030, 0.006490, 0.200350, -0.042840, -0.253140,0.19553, ,31.4,0.097,1.475,32.269999999999996,0.12043835616438356,-0.7315837413969817,0.024909999999999988,1.0969655769111921,K>S,0.7718906123969816,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,323.62, 2020-04-03,1585944000,43.96, 0.141970, 0.009030, 0.255350, -0.062690, 0.054660,0.21999, 1.000000, 1.890000, 69 x 27,1.69,1.81,352.5,29.75,30.29, 140 x 141, 0.000000, -0.880630, 0.007780, 0.224210, -0.048710, -0.268070,0.19619, ,28.9,0.089,1.75,30.02,0.12043835616438356,-0.6945688700449928,0.023799999999999988,1.0892404672146345,K>S,0.7330796500449928,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,323.62, 2020-03-27,1585339200,36.96, 0.086670, 0.006860, 0.165460, -0.048270, 0.028160,0.2208, 10.000000, 0.960000, 4 x 5,0.85,0.95,357.5,33.9,34.81, 158 x 159, 0.000000, -0.921630, 0.004320, 0.146520, -0.038040, -0.180360,0.1992, ,33.9,0.105,0.8999999999999999,34.355000000000004,0.10126027397260275,-0.6925606907942878,0.021600000000000008,1.1046906866077497,K>S,0.7275116507942878,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,323.62, 2020-03-27,1585339200,36.96, 0.074860, 0.006060, 0.147610, -0.043100, 0.024390,0.22336, 31.000000, 0.720000, 24 x 18,0.72,0.81,360.0,36.19,37.2, 21 x 42, 0.000000, -0.928720, 0.003080, 0.133200, -0.034580, -0.157720,0.20021, ,36.4,0.112,0.765,36.695,0.10126027397260275,-0.6776662385649885,0.023150000000000004,1.1124157963043075,K>S,0.7151252535649886,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,323.62, 2020-04-03,1585944000,43.96, 0.273620, 0.013310, 0.378870, -0.093140, 0.104340,0.22, 164.000000, 4.250000, 159 x 116,3.95,4.14,340.0,19.5,20.2, 191 x 317, 20.090000, -0.740870, 0.013690, 0.367580, -0.084130, -0.280520,0.20435, 5.000000,16.4,0.051,4.045,19.85,0.12043835616438356,-0.6694945132853096,0.015649999999999997,1.0506149187318459,K>S,0.6948177782853097,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,323.62, 2020-03-27,1585339200,36.96, 0.161630, 0.010820, 0.255310, -0.072950, 0.052270,0.21543, 116.000000, 1.960000, 6 x 7,1.82,1.9,347.5,24.96,25.7, 58 x 231, 0.000000, -0.854330, 0.010170, 0.237550, -0.061880, -0.237310,0.19975, ,23.9,0.074,1.8599999999999999,25.33,0.10126027397260275,-0.6671384997113989,0.01568,1.073790247821519,K>S,0.692510307711399,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,323.62, 2020-03-27,1585339200,36.96, 0.100950, 0.007790, 0.185240, -0.053000, 0.032780,0.21875, 191.000000, 1.080000, 7 x 26,1.03,1.11,355.0,31.55,32.45, 28 x 30, 30.970000, -0.911820, 0.005650, 0.162310, -0.041170, -0.197370,0.19749, 2.000000,31.4,0.097,1.07,32.0,0.10126027397260275,-0.6574551430235758,0.02126,1.0969655769111921,K>S,0.6918559490235758,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,323.62, 2020-04-17,1587153600,57.96, 0.369330, 0.012760, 0.491150, -0.094610, 0.181590,0.22645, 472.000000, 7.150000, 35 x 31,7.04,7.2,335.0,17.45,17.65, 62 x 85, 17.900000, -0.645240, 0.013690, 0.483960, -0.085060, -0.336760,0.20756, 75.000000,11.4,0.035,7.12,17.549999999999997,0.1587945205479452,-0.6576200251113171,0.018890000000000018,1.0351646993387307,K>S,0.6881859341113171,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,323.62, 2020-03-20,1584734400,29.96, 0.039740, 0.003950, 0.081180, -0.029890, 0.010810,0.23151, 199.000000, 0.350000, 21 x 88,0.34,0.35,365.0,41.0,41.95, 110 x 32, 45.590000, -0.934740, 0.000840, 0.108700, -0.040280, -0.093250,0.22817, 18.000000,41.4,0.128,0.345,41.475,0.08208219178082192,-0.6809094057830478,0.003339999999999982,1.127866015697423,K>S,0.6863138597830478,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,323.62, 2020-04-17,1587153600,57.96, 0.434360, 0.013120, 0.511640, -0.099840, 0.212290,0.22977, , 9.150000, 78 x 6,9.05,9.2,330.0,14.5,14.65, 33 x 72, 14.850000, -0.574130, 0.014170, 0.509760, -0.092170, -0.304860,0.21204, 235.000000,6.4,0.02,9.125,14.575,0.1587945205479452,-0.6459617705866201,0.017729999999999996,1.0197144799456153,K>S,0.6746506835866201,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,323.62, 2020-04-17,1587153600,57.96, 0.500530, 0.013110, 0.519090, -0.103360, 0.243620,0.23355, , 11.500000, 20 x 4,11.4,11.5,325.0,11.86,12.0, 63 x 87, 12.000000, -0.502250, 0.014150, 0.518370, -0.095250, -0.269780,0.21585, 635.000000,1.4,0.004,11.45,11.93,0.1587945205479452,-0.6443035160619779,0.01770000000000002,1.0042642605524998,K>S,0.672943886061978,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,323.62, 2020-04-03,1585944000,43.96, 0.186700, 0.010870, 0.305110, -0.073560, 0.071310,0.21792, 21.000000, 2.420000, 93 x 5,2.38,2.5,347.5,25.39,25.95, 136 x 136, 26.580000, -0.836680, 0.010430, 0.278180, -0.060440, -0.285180,0.19721, 10.000000,23.9,0.074,2.44,25.67,0.12043835616438356,-0.6305391273411196,0.020710000000000006,1.073790247821519,K>S,0.6640499783411196,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,323.62, 2020-03-27,1585339200,36.96, 0.119490, 0.008740, 0.208400, -0.059870, 0.038410,0.21879, 150.000000, 1.290000, 4 x 94,1.25,1.34,352.5,29.45,29.91, 99 x 146, 0.000000, -0.899090, 0.006980, 0.180720, -0.045750, -0.212200,0.19521, ,28.9,0.089,1.295,29.68,0.10126027397260275,-0.6023495952528108,0.023580000000000018,1.0892404672146345,K>S,0.6405043932528108,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,323.62, 2020-04-03,1585944000,43.96, 0.308610, 0.013960, 0.399700, -0.099160, 0.116850,0.22206, 11.000000, 4.750000, 120 x 16,4.7,4.84,337.5,17.74,18.31, 136 x 149, 18.300000, -0.706120, 0.014570, 0.391120, -0.089890, -0.272490,0.20565, 1.000000,13.9,0.043,4.77,18.025,0.12043835616438356,-0.6074796419333133,0.016410000000000008,1.0428898090352883,K>S,0.6340326629333133,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,323.62, 2020-04-03,1585944000,43.96, 0.213970, 0.011710, 0.330950, -0.080430, 0.081440,0.21907, 8.000000, 3.040000, 72 x 61,2.85,2.97,345.0,23.39,23.85, 108 x 116, 28.810000, -0.809090, 0.011640, 0.308430, -0.068370, -0.287290,0.19868, 0.000000,21.4,0.066,2.91,23.62,0.12043835616438356,-0.598524255989183,0.02038999999999999,1.0660651381249613,K>S,0.631517314989183,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,323.62, 2020-04-17,1587153600,57.96, 0.816200, 0.007540, 0.345670, -0.080020, 0.373840,0.27241, 30.000000, 32.410000, 112 x 106,32.15,32.6,295.0,2.94,3.05, 38 x 105, 3.070000, -0.165880, 0.007670, 0.323960, -0.068230, -0.090460,0.24969, 146.000000,28.6,0.088,32.375,2.995,0.1587945205479452,-0.5943539889138911,0.02271999999999999,0.9115629441938076,K<S,0.6311172209138911,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,323.62, 2020-04-03,1585944000,43.96, 0.418780, 0.015220, 0.443390, -0.112350, 0.157150,0.22617, 47.000000, 7.750000, 123 x 10,7.36,7.6,330.0,13.04,13.5, 5 x 1, 13.200000, -0.587860, 0.016050, 0.442400, -0.104970, -0.236840,0.21306, 7.000000,6.4,0.02,7.48,13.27,0.12043835616438356,-0.6064350278775024,0.01311000000000001,1.0197144799456153,K>S,0.6276483188775024,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,323.62, 2020-03-20,1584734400,29.96, 0.056150, 0.005270, 0.105450, -0.038140, 0.014440,0.2253, 387.000000, 0.500000, 1 x 25,0.48,0.51,360.0,36.26,36.85, 16 x 15, 35.950000, -0.935440, 0.001870, 0.111360, -0.037490, -0.108090,0.20885, 2.000000,36.4,0.112,0.495,36.555,0.08208219178082192,-0.5945198879010718,0.016449999999999992,1.1124157963043075,K>S,0.6211376329010718,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,323.62, 2020-04-17,1587153600,57.96, 0.565480, 0.012740, 0.512300, -0.103550, 0.272750,0.23808, , 14.120000, 81 x 41,14.1,14.25,320.0,9.54,9.7, 88 x 48, 9.550000, -0.432070, 0.013710, 0.511310, -0.095870, -0.234430,0.21958, ,3.6,0.011,14.175,9.62,0.1587945205479452,-0.5776452615372758,0.018500000000000016,0.9888140411593844,K<S,0.6075801115372759,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,323.62, 2020-04-03,1585944000,43.96, 0.243040, 0.012540, 0.355410, -0.086930, 0.093080,0.21921, 8.000000, 3.320000, 115 x 124,3.34,3.55,342.5,21.45,21.84, 89 x 93, 21.990000, -0.777620, 0.012800, 0.337730, -0.075530, -0.285890,0.20058, 5.000000,18.9,0.058,3.445,21.645,0.12043835616438356,-0.5765093846372444,0.01862999999999998,1.0583400284284037,K>S,0.6066545876372444,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,323.62, 2020-03-27,1585339200,36.96, 0.139080, 0.009810, 0.231570, -0.065920, 0.044890,0.21753, 68.000000, 1.460000, 16 x 58,1.5,1.61,350.0,27.1,27.69, 130 x 146, 0.000000, -0.883230, 0.008510, 0.202930, -0.051840, -0.225300,0.19367, ,26.4,0.082,1.5550000000000002,27.395000000000003,0.10126027397260275,-0.5472440474821099,0.023859999999999992,1.0815153575180767,K>S,0.5858519134821099,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,323.62, 2020-04-17,1587153600,57.96, 0.777960, 0.008680, 0.386750, -0.087250, 0.360890,0.26411, 273.000000, 27.950000, 113 x 76,28.06,28.45,300.0,3.7,3.85, 66 x 43, 3.740000, -0.204170, 0.009010, 0.368570, -0.075860, -0.111550,0.24226, 788.000000,23.6,0.073,28.255,3.7750000000000004,0.1587945205479452,-0.5260122434385366,0.02185000000000001,0.9270131635869229,K<S,0.5613677284385366,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,323.62, 2020-03-27,1585339200,36.96, 0.285960, 0.015030, 0.355080, -0.101660, 0.092170,0.2175, 15.000000, 3.950000, 141 x 82,3.79,4.0,337.5,17.1,17.45, 70 x 143, 17.210000, -0.727690, 0.015550, 0.346000, -0.092250, -0.234150,0.20279, 20.000000,13.9,0.043,3.895,17.275,0.10126027397260275,-0.5367163086285167,0.01471,1.0428898090352883,K>S,0.5605185596285167,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,323.62, 2020-04-03,1585944000,43.96, 0.380510, 0.014950, 0.433230, -0.109130, 0.143650,0.2253, 48.000000, 6.700000, 140 x 215,6.39,6.6,332.5,14.6,14.8, 18 x 58, 0.000000, -0.629590, 0.015850, 0.429470, -0.100040, -0.249890,0.20992, ,8.9,0.027,6.494999999999999,14.7,0.12043835616438356,-0.5334498992294403,0.015380000000000005,1.0274395896421729,K>S,0.5583362772294403,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,323.62, 2020-04-17,1587153600,57.96, 0.627380, 0.011930, 0.492250, -0.102380, 0.299490,0.24428, 322.000000, 17.330000, 5 x 80,17.19,17.35,315.0,7.64,7.74, 51 x 22, 7.900000, -0.365090, 0.012880, 0.489050, -0.093200, -0.199400,0.22497, 403.000000,8.6,0.027,17.270000000000003,7.6899999999999995,0.1587945205479452,-0.5209870070125735,0.019309999999999994,0.9733638217662691,K<S,0.5522325180125734,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,323.62, 2020-04-03,1585944000,43.96, 0.343850, 0.014500, 0.418100, -0.103790, 0.130290,0.22339, 29.000000, 5.450000, 226 x 124,5.45,5.71,335.0,16.06,16.45, 130 x 90, 15.850000, -0.670430, 0.015330, 0.411190, -0.094380, -0.263000,0.20611, 80.000000,11.4,0.035,5.58,16.255,0.12043835616438356,-0.5154647705813762,0.017280000000000018,1.0351646993387307,K>S,0.5434255385813762,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,323.62, 2020-04-17,1587153600,57.96, 0.683200, 0.010920, 0.463320, -0.099010, 0.324410,0.25092, 224.000000, 20.750000, 67 x 137,20.56,20.8,310.0,6.05,6.15, 4 x 29, 6.300000, -0.303940, 0.011740, 0.455740, -0.088730, -0.166230,0.22954, 515.000000,13.6,0.042,20.68,6.1,0.1587945205479452,-0.4893287524879337,0.021379999999999982,0.9579136023731537,K<S,0.5239237304879337,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,323.62, 2020-03-20,1584734400,29.96, 0.078240, 0.007120, 0.137340, -0.048190, 0.020980,0.21888, 254.000000, 0.680000, 25 x 46,0.69,0.73,355.0,31.35,32.0, 37 x 28, 31.160000, -0.930490, 0.003750, 0.119960, -0.037420, -0.131370,0.19386, 3.000000,31.4,0.097,0.71,31.675,0.08208219178082192,-0.48313037001909365,0.025019999999999987,1.0969655769111921,K>S,0.5236152320190937,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,323.62, 2020-03-27,1585339200,36.96, 0.252250, 0.014090, 0.333450, -0.095230, 0.081450,0.21722, 343.000000, 3.200000, 319 x 463,3.19,3.4,340.0,18.95,19.3, 70 x 149, 18.800000, -0.765810, 0.014370, 0.319650, -0.084100, -0.239420,0.20071, 30.000000,16.4,0.051,3.295,19.125,0.10126027397260275,-0.49682185639922416,0.016509999999999997,1.0506149187318459,K>S,0.5235366873992242,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,323.62, 2020-03-20,1584734400,29.96, 0.112190, 0.009390, 0.179330, -0.061950, 0.029830,0.21513, , 1.080000, 1 x 24,1.05,1.1,350.0,26.81,27.3, 76 x 164, 27.050000, -0.904100, 0.007420, 0.157650, -0.049070, -0.170490,0.19464, 61.000000,26.4,0.082,1.0750000000000002,27.055,0.08208219178082192,-0.4817408521371753,0.02048999999999998,1.0815153575180767,K>S,0.5148957211371753,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,323.62, 2020-03-27,1585339200,36.96, 0.218280, 0.013050, 0.306970, -0.087550, 0.070300,0.21591, 4.000000, 2.730000, 17 x 25,2.67,2.77,342.5,20.84,21.2, 134 x 148, 21.100000, -0.802940, 0.013040, 0.289270, -0.075380, -0.241680,0.19767, 5.000000,18.9,0.058,2.7199999999999998,21.02,0.10126027397260275,-0.4769274041699312,0.01823999999999998,1.0583400284284037,K>S,0.5064415481699311,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,323.62, 2020-03-27,1585339200,36.96, 0.188550, 0.011940, 0.281640, -0.080340, 0.061630,0.21618, 46.000000, 2.140000, 83 x 11,2.21,2.32,345.0,22.85,23.25, 79 x 16, 0.000000, -0.834480, 0.011560, 0.258180, -0.065700, -0.240060,0.19535, ,21.4,0.066,2.2649999999999997,23.05,0.10126027397260275,-0.472032951940637,0.020830000000000015,1.0660651381249613,K>S,0.505737974940637,None
1582146000, 2020-02-19 16:00,2020-02-19,16.0,323.62, 2020-03-27,1585339200,36.96, 0.365880, 0.016280, 0.392990, -0.114380, 0.117240,0.22052, 28.000000, 5.700000, 147 x 30,5.44,5.64,332.5,13.76,13.99, 54 x 75, 14.250000, -0.644610, 0.017130, 0.388530, -0.106370, -0.214870,0.20723, 13.000000,8.9,0.027,5.54,13.875,0.10126027397260275,-0.47150521308704896,0.013289999999999996,1.0274395896421729,K>S,0.49300976208704894,None
