QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1492804800, 2017-04-21 16:00,2017-04-21,16.0,142.27, 2017-06-16,1497643200,56.0, 0.393140, 0.037830, 0.215720, -0.031870, 0.080090,0.18198, , 2.740000, 45 x 168,2.69,2.74,145.0,5.71,5.8, 178 x 51, 5.750000, -0.611280, 0.038860, 0.214700, -0.037650, -0.144720,0.17444, 639.000000,2.7,0.019,2.715,5.755,0.15342465753424658,-0.979028152030005,0.007539999999999991,1.0191888662402473,K>S,0.984391731030005,None
1492804800, 2017-04-21 16:00,2017-04-21,16.0,142.27, 2017-06-02,1496433600,42.0, 0.221910, 0.033620, 0.145170, -0.027990, 0.035340,0.18218, 33.000000, 1.110000, 346 x 324,1.06,1.13,149.0,8.0,8.56, 867 x 611, 0.000000, -0.777170, 0.033670, 0.143690, -0.038940, -0.139550,0.18003, ,6.7,0.047,1.095,8.280000000000001,0.11506849315068493,-0.9756185463365332,0.002150000000000013,1.0473044211710127,K>S,0.9771479488365332,None
1492804800, 2017-04-21 16:00,2017-04-21,16.0,142.27, 2017-06-16,1497643200,56.0, 0.585360, 0.037380, 0.217590, -0.032610, 0.109870,0.18995, 850.000000, 5.250000, 289 x 79,5.15,5.25,140.0,3.2,3.3, 571 x 219, 3.290000, -0.414760, 0.037520, 0.218700, -0.039120, -0.096780,0.18435, 365.000000,2.3,0.016,5.2,3.25,0.15342465753424658,-0.9584371847080773,0.005599999999999994,0.9840444225767906,K<S,0.9624207447080773,None
1492804800, 2017-04-21 16:00,2017-04-21,16.0,142.27, 2017-06-02,1496433600,42.0, 0.257180, 0.036320, 0.157800, -0.030800, 0.040710,0.18269, 38.000000, 1.290000, 246 x 421,1.29,1.39,148.0,7.29,7.74, 637 x 565, 0.000000, -0.741650, 0.036180, 0.156220, -0.041600, -0.133380,0.1822, ,5.7,0.04,1.3399999999999999,7.515000000000001,0.11506849315068493,-0.9610263829840058,0.0004899999999999904,1.0402755324383215,K>S,0.9613749444840057,None
1492804800, 2017-04-21 16:00,2017-04-21,16.0,142.27, 2017-05-26,1495828800,35.0, 0.177630, 0.030910, 0.116140, -0.027930, 0.023950,0.18839, 138.000000, 0.720000, 420 x 444,0.75,0.82,150.0,8.75,9.29, 837 x 567, 0.000000, -0.818280, 0.030800, 0.116110, -0.042210, -0.123310,0.18939, ,7.7,0.054,0.7849999999999999,9.02,0.0958904109589041,-0.9428825784798818,-0.0010000000000000009,1.0543333099037042,K>S,0.9435939284798818,S1_bear
1492804800, 2017-04-21 16:00,2017-04-21,16.0,142.27, 2017-06-02,1496433600,42.0, 0.334300, 0.040680, 0.176810, -0.035020, 0.051520,0.18425, 4.000000, 1.870000, 322 x 692,1.86,1.97,146.0,5.9,6.25, 753 x 765, 0.000000, -0.666590, 0.040630, 0.176510, -0.044850, -0.119200,0.1827, ,3.7,0.026,1.915,6.075,0.11506849315068493,-0.9368420562789517,0.0015499999999999958,1.0262177549729388,K>S,0.9379446487789517,None
1492804800, 2017-04-21 16:00,2017-04-21,16.0,142.27, 2017-05-26,1495828800,35.0, 0.208590, 0.034180, 0.128540, -0.031120, 0.027690,0.18852, 211.000000, 0.900000, 297 x 511,0.94,1.0,149.0,7.94,8.45, 907 x 551, 0.000000, -0.787980, 0.033930, 0.127510, -0.045210, -0.118910,0.18897, ,6.7,0.047,0.97,8.195,0.0958904109589041,-0.9290543086223755,-0.00045000000000000595,1.0473044211710127,K>S,0.9293744161223755,S1_bear
1492804800, 2017-04-21 16:00,2017-04-21,16.0,142.27, 2017-06-02,1496433600,42.0, 0.419220, 0.043030, 0.189780, -0.037190, 0.063150,0.18803, 1.000000, 2.620000, 382 x 725,2.61,2.76,144.0,4.7,4.95, 576 x 889, 0.000000, -0.581920, 0.043090, 0.189670, -0.047530, -0.103430,0.18531, ,1.7,0.012,2.6849999999999996,4.825,0.11506849315068493,-0.907657729573927,0.00272,1.012159977507556,K>S,0.909592601573927,None
1492804800, 2017-04-21 16:00,2017-04-21,16.0,142.27, 2017-05-26,1495828800,35.0, 0.244730, 0.037190, 0.139760, -0.033820, 0.031830,0.19011, 24.000000, 1.120000, 300 x 620,1.16,1.23,148.0,7.19,7.6, 719 x 554, 0.000000, -0.755450, 0.037030, 0.139080, -0.046850, -0.112680,0.18806, ,5.7,0.04,1.1949999999999998,7.395,0.0958904109589041,-0.9002260387648668,0.0020499999999999963,1.0402755324383215,K>S,0.9016843062648668,None
1492804800, 2017-04-21 16:00,2017-04-21,16.0,142.27, 2017-05-19,1495224000,28.0, 0.160220, 0.031400, 0.097900, -0.030030, 0.017080,0.19273, , 0.640000, 117 x 55,0.63,0.64,150.0,8.65,9.15, 1019 x 562, 9.200000, -0.818360, 0.031300, 0.105050, -0.048610, -0.099630,0.20869, 72.000000,7.7,0.054,0.635,8.9,0.07671232876712329,-0.8854717411324344,-0.015959999999999974,1.0543333099037042,K>S,0.8968248871324345,S1_bear
1492804800, 2017-04-21 16:00,2017-04-21,16.0,142.27, 2017-05-26,1495828800,35.0, 0.323150, 0.042360, 0.160360, -0.038460, 0.041610,0.19105, 17.000000, 1.620000, 119 x 221,1.68,1.79,146.0,5.76,6.09, 364 x 698, 0.000000, -0.677350, 0.042350, 0.159580, -0.051000, -0.100910,0.18867, ,3.7,0.026,1.7349999999999999,5.925,0.0958904109589041,-0.8825694990498238,0.0023799999999999932,1.0262177549729388,K>S,0.8842625120498239,None
1492804800, 2017-04-21 16:00,2017-04-21,16.0,142.27, 2017-05-26,1495828800,35.0, 0.282090, 0.039900, 0.151040, -0.036470, 0.036620,0.19075, 129.000000, 1.440000, 312 x 412,1.4,1.5,147.0,6.41,6.84, 652 x 741, 0.000000, -0.719270, 0.040060, 0.149400, -0.048960, -0.107260,0.18694, ,4.7,0.033,1.45,6.625,0.0958904109589041,-0.8713977689073316,0.003810000000000008,1.03324664370563,K>S,0.8741080124073316,None
1492804800, 2017-04-21 16:00,2017-04-21,16.0,142.27, 2017-06-02,1496433600,42.0, 0.375340, 0.042170, 0.185000, -0.036530, 0.057910,0.18524, 48.000000, 2.140000, 418 x 360,2.22,2.34,145.0,5.25,5.5, 794 x 128, 0.000000, -0.627210, 0.042660, 0.184230, -0.045800, -0.110970,0.18091, ,2.7,0.019,2.2800000000000002,5.375,0.11506849315068493,-0.8672498929264245,0.0043300000000000005,1.0191888662402473,K>S,0.8703300384264245,None
1492804800, 2017-04-21 16:00,2017-04-21,16.0,142.27, 2017-06-16,1497643200,56.0, 0.748300, 0.029320, 0.177850, -0.027140, 0.122550,0.20459, 152.000000, 8.600000, 772 x 676,8.6,8.85,135.0,1.68,1.73, 135 x 96, 1.720000, -0.249700, 0.028780, 0.177850, -0.032830, -0.057980,0.19659, 385.000000,7.3,0.051,8.725,1.705,0.15342465753424658,-0.8578462173861503,0.008000000000000007,0.9488999789133338,K<S,0.8635370173861503,None
1492804800, 2017-04-21 16:00,2017-04-21,16.0,142.27, 2017-06-02,1496433600,42.0, 0.462780, 0.043580, 0.192800, -0.038460, 0.069050,0.18945, 2.000000, 3.120000, 1068 x 208,3.06,3.2,143.0,4.1,4.34, 817 x 404, 4.000000, -0.538720, 0.043940, 0.193430, -0.047120, -0.095730,0.18467, 0.000000,0.7,0.005,3.13,4.22,0.11506849315068493,-0.8530655662213995,0.0047800000000000065,1.0051310887748646,K>S,0.8564658192213995,None
1492804800, 2017-04-21 16:00,2017-04-21,16.0,142.27, 2017-05-26,1495828800,35.0, 0.367000, 0.044050, 0.167910, -0.039830, 0.047370,0.19339, 284.000000, 2.090000, 412 x 324,2.05,2.14,145.0,5.1,5.39, 509 x 723, 5.300000, -0.634690, 0.044330, 0.166930, -0.052510, -0.094580,0.18897, 5.000000,2.7,0.019,2.0949999999999998,5.244999999999999,0.0958904109589041,-0.8387412291923164,0.004420000000000007,1.0191888662402473,K>S,0.8418853961923164,None
1492804800, 2017-04-21 16:00,2017-04-21,16.0,142.27, 2017-06-02,1496433600,42.0, 0.506410, 0.043400, 0.193950, -0.038340, 0.074240,0.19294, 38.000000, 3.540000, 789 x 594,3.54,3.76,142.0,3.65,3.79, 924 x 268, 3.860000, -0.494300, 0.043700, 0.194250, -0.047360, -0.087010,0.18671, 84.000000,0.3,0.002,3.65,3.7199999999999998,0.11506849315068493,-0.8284734028688727,0.006230000000000013,0.9981022000421733,K<S,0.8329051133688727,None
1492804800, 2017-04-21 16:00,2017-04-21,16.0,142.27, 2017-05-26,1495828800,35.0, 0.412270, 0.045280, 0.172810, -0.041520, 0.052150,0.19518, 762.000000, 2.470000, 592 x 386,2.43,2.55,144.0,4.49,4.75, 724 x 895, 4.680000, -0.590150, 0.045720, 0.172440, -0.054510, -0.087750,0.18983, 1.000000,1.7,0.012,2.49,4.62,0.0958904109589041,-0.814912959334781,0.005349999999999994,1.012159977507556,K>S,0.818718681834781,None
1492804800, 2017-04-21 16:00,2017-04-21,16.0,142.27, 2017-06-02,1496433600,42.0, 0.591550, 0.041640, 0.188070, -0.037180, 0.083330,0.19685, 80.000000, 4.700000, 664 x 430,4.65,4.91,140.0,2.77,2.91, 86 x 364, 2.700000, -0.408910, 0.041690, 0.188990, -0.046570, -0.071480,0.19075, 6.000000,2.3,0.016,4.78,2.84,0.11506849315068493,-0.809289076163819,0.006099999999999994,0.9840444225767906,K<S,0.813628311163819,None
1492804800, 2017-04-21 16:00,2017-04-21,16.0,142.27, 2017-06-16,1497643200,56.0, 0.860470, 0.019750, 0.122500, -0.019210, 0.111160,0.22254, 70.000000, 12.750000, 1 x 55,12.8,13.05,130.0,0.86,0.89, 32 x 93, 0.880000, -0.139480, 0.018570, 0.124510, -0.024410, -0.032220,0.21186, 395.000000,12.3,0.086,12.925,0.875,0.15342465753424658,-0.7972552500642216,0.010679999999999995,0.913755535249877,K<S,0.8048524680642216,None
1492804800, 2017-04-21 16:00,2017-04-21,16.0,142.27, 2017-06-02,1496433600,42.0, 0.549520, 0.042560, 0.192450, -0.038180, 0.079800,0.19461, 3.000000, 4.100000, 135 x 840,4.11,4.3,141.0,3.15,3.34, 960 x 548, 3.400000, -0.451240, 0.043020, 0.192950, -0.047460, -0.079210,0.18803, 15.000000,1.3,0.009,4.205,3.245,0.11506849315068493,-0.7938812395163461,0.0065800000000000025,0.991073311309482,K<S,0.7985619225163462,None
1492804800, 2017-04-21 16:00,2017-04-21,16.0,142.27, 2017-05-26,1495828800,35.0, 0.504140, 0.045790, 0.177300, -0.042940, 0.061810,0.19942, 64.000000, 3.450000, 699 x 1050,3.35,3.55,142.0,3.44,3.66, 841 x 676, 3.550000, -0.497290, 0.046120, 0.177390, -0.055390, -0.073030,0.19277, 19.000000,0.3,0.002,3.45,3.55,0.0958904109589041,-0.777256419619766,0.006649999999999989,0.9981022000421733,K<S,0.781986897119766,None
1492804800, 2017-04-21 16:00,2017-04-21,16.0,142.27, 2017-05-26,1495828800,35.0, 0.550130, 0.045220, 0.176160, -0.042810, 0.066230,0.20112, 25.000000, 3.800000, 601 x 411,3.86,4.1,141.0,3.0,3.15, 426 x 557, 3.250000, -0.451400, 0.045430, 0.176380, -0.054650, -0.065960,0.19452, 7.000000,1.3,0.009,3.9799999999999995,3.075,0.0958904109589041,-0.7684281497622596,0.006599999999999995,0.991073311309482,K<S,0.7731230597622596,None
1492804800, 2017-04-21 16:00,2017-04-21,16.0,142.27, 2017-06-02,1496433600,42.0, 0.670740, 0.038310, 0.175460, -0.035190, 0.090010,0.20238, , 0.000000, 516 x 616,5.95,6.26,138.0,2.06,2.18, 100 x 362, 1.870000, -0.328810, 0.038060, 0.175800, -0.043490, -0.057220,0.19388, 0.000000,4.3,0.03,6.105,2.12,0.11506849315068493,-0.7551047494587939,0.008500000000000008,0.9699866451114079,K<S,0.7611512244587939,None
1492804800, 2017-04-21 16:00,2017-04-21,16.0,142.27, 2017-06-02,1496433600,42.0, 0.631100, 0.039760, 0.183380, -0.037290, 0.086610,0.2013, 0.000000, 5.510000, 654 x 665,5.3,5.6,139.0,2.39,2.53, 64 x 272, 2.520000, -0.368070, 0.040080, 0.183780, -0.045660, -0.064050,0.19265, 2.000000,3.3,0.023,5.449999999999999,2.46,0.11506849315068493,-0.7546969128112933,0.008650000000000019,0.9770155338440992,K<S,0.7608500903112932,None
1492804800, 2017-04-21 16:00,2017-04-21,16.0,142.27, 2017-05-26,1495828800,35.0, 0.458930, 0.045510, 0.176930, -0.043140, 0.056890,0.1977, 90.000000, 2.950000, 646 x 950,2.86,3.05,143.0,3.9,4.15, 1047 x 495, 4.200000, -0.544770, 0.046790, 0.176810, -0.054560, -0.080320,0.1889, 7.000000,0.7,0.005,2.955,4.025,0.0958904109589041,-0.751084689477274,0.008799999999999975,1.0051310887748646,K>S,0.757344569477274,None
1492804800, 2017-04-21 16:00,2017-04-21,16.0,142.27, 2017-06-02,1496433600,42.0, 0.742310, 0.034190, 0.156450, -0.031280, 0.092240,0.20723, 10.000000, 7.360000, 585 x 506,7.35,7.76,136.0,1.53,1.61, 163 x 314, 1.620000, -0.258740, 0.033220, 0.157530, -0.039700, -0.045550,0.19958, 18.000000,6.3,0.044,7.555,1.57,0.11506849315068493,-0.7459204227537413,0.00764999999999999,0.9559288676460251,K<S,0.7513622502537413,None
1492804800, 2017-04-21 16:00,2017-04-21,16.0,142.27, 2017-05-26,1495828800,35.0, 0.594710, 0.044010, 0.171630, -0.041520, 0.069510,0.20413, 576.000000, 4.400000, 709 x 256,4.45,4.71,140.0,2.6,2.71, 90 x 415, 2.760000, -0.406380, 0.043990, 0.172510, -0.053020, -0.059600,0.19699, 18.000000,2.3,0.016,4.58,2.6550000000000002,0.0958904109589041,-0.7445998799047233,0.0071400000000000075,0.9840444225767906,K<S,0.7496789189047233,None
1492804800, 2017-04-21 16:00,2017-04-21,16.0,142.27, 2017-06-02,1496433600,42.0, 0.706120, 0.036150, 0.167010, -0.033240, 0.091400,0.20605, 3.000000, 6.710000, 551 x 221,6.71,6.95,137.0,1.79,1.88, 161 x 378, 1.850000, -0.292470, 0.035670, 0.167860, -0.041780, -0.051480,0.1971, 2.000000,5.3,0.037,6.83,1.835,0.11506849315068493,-0.7405125861062674,0.008950000000000014,0.9629577563787165,K<S,0.7468791686062674,None
1492804800, 2017-04-21 16:00,2017-04-21,16.0,142.27, 2017-06-02,1496433600,42.0, 0.801900, 0.029390, 0.134340, -0.026940, 0.090330,0.21337, , 0.000000, 841 x 202,8.95,9.35,134.0,1.12,1.21, 37 x 454, 1.090000, -0.201200, 0.027930, 0.136400, -0.034740, -0.034990,0.20646, 6.000000,8.3,0.058,9.149999999999999,1.165,0.11506849315068493,-0.7367360960486886,0.0069099999999999995,0.9418710901806424,K<S,0.7416515245486887,None
1492804800, 2017-04-21 16:00,2017-04-21,16.0,142.27, 2017-05-12,1494619200,21.0, 0.153470, 0.031460, 0.082530, -0.038310, 0.013140,0.21502, 227.000000, 0.570000, 30 x 1028,0.55,0.62,150.0,8.6,8.95, 405 x 266, 8.300000, -0.831680, 0.031460, 0.086990, -0.058550, -0.076790,0.22629, 0.000000,7.7,0.054,0.585,8.774999999999999,0.057534246575342465,-0.722978131167423,-0.011270000000000002,1.0543333099037042,K>S,0.730995045667423,S1_bear
1492804800, 2017-04-21 16:00,2017-04-21,16.0,142.27, 2017-05-12,1494619200,21.0, 0.220600, 0.039580, 0.103410, -0.047350, 0.018480,0.21523, 4.000000, 0.910000, 304 x 763,0.88,0.97,148.0,6.95,7.29, 544 x 113, 0.000000, -0.766700, 0.038690, 0.106490, -0.066990, -0.069990,0.22548, ,5.7,0.04,0.925,7.12,0.057534246575342465,-0.7233806836840486,-0.010250000000000009,1.0402755324383215,K>S,0.7306720211840486,S1_bear
1492804800, 2017-04-21 16:00,2017-04-21,16.0,142.27, 2017-05-19,1495224000,28.0, 0.360420, 0.047230, 0.149620, -0.047360, 0.037600,0.19909, , 1.890000, 40 x 100,1.88,1.9,145.0,4.95,5.05, 219 x 80, 5.000000, -0.638650, 0.046730, 0.149450, -0.060260, -0.076120,0.19926, 321.000000,2.7,0.019,1.89,5.0,0.07671232876712329,-0.7151527904464539,-0.00017000000000000348,1.0191888662402473,K>S,0.7152737199464538,S1_bear
1492804800, 2017-04-21 16:00,2017-04-21,16.0,142.27, 2017-05-12,1494619200,21.0, 0.183170, 0.035510, 0.092380, -0.042480, 0.015360,0.21382, 4.000000, 0.790000, 240 x 630,0.68,0.76,149.0,7.54,8.25, 3 x 244, 0.000000, -0.805150, 0.035170, 0.095650, -0.061460, -0.074150,0.22176, ,6.7,0.047,0.72,7.895,0.057534246575342465,-0.7056794074257366,-0.007940000000000003,1.0473044211710127,K>S,0.7113275264257366,S1_bear
1492804800, 2017-04-21 16:00,2017-04-21,16.0,142.27, 2017-06-02,1496433600,42.0, 0.825240, 0.026850, 0.123650, -0.025850, 0.088680,0.21996, , 0.000000, 707 x 469,9.8,10.25,133.0,0.96,1.04, 528 x 520, 0.900000, -0.176290, 0.025360, 0.126540, -0.032390, -0.030450,0.20922, 0.000000,9.3,0.065,10.025,1.0,0.11506849315068493,-0.6921439326961885,0.01074,0.934842201447951,K<S,0.6997838316961884,None
1492804800, 2017-04-21 16:00,2017-04-21,16.0,142.27, 2017-06-02,1496433600,42.0, 0.849930, 0.024510, 0.112150, -0.022970, 0.084920,0.22278, , 0.000000, 805 x 484,10.61,11.15,132.0,0.82,0.9, 343 x 904, 0.820000, -0.154070, 0.022800, 0.116080, -0.029980, -0.026590,0.21295, 1.000000,10.3,0.072,10.879999999999999,0.86,0.11506849315068493,-0.6925517693436625,0.009830000000000005,0.9278133127152597,K<S,0.6995443398436625,None
1492804800, 2017-04-21 16:00,2017-04-21,16.0,142.27, 2017-05-12,1494619200,21.0, 0.306920, 0.046350, 0.122090, -0.056600, 0.024810,0.2183, 157.000000, 1.430000, 250 x 1083,1.39,1.51,146.0,5.45,5.75, 57 x 373, 0.000000, -0.688010, 0.045340, 0.122540, -0.074620, -0.061800,0.22288, ,3.7,0.026,1.45,5.6,0.057534246575342465,-0.6737832362006992,-0.004580000000000001,1.0262177549729388,K>S,0.6770412192006993,S1_bear
1492804800, 2017-04-21 16:00,2017-04-21,16.0,142.27, 2017-05-26,1495828800,35.0, 0.635230, 0.041730, 0.166460, -0.041710, 0.072310,0.20991, 3.000000, 5.300000, 689 x 758,5.16,5.4,139.0,2.23,2.33, 130 x 471, 2.250000, -0.362610, 0.042210, 0.167030, -0.051060, -0.052890,0.19806, 10.000000,3.3,0.023,5.28,2.2800000000000002,0.0958904109589041,-0.6657716100472157,0.01185,0.9770155338440992,K<S,0.6742011075472157,None
1492804800, 2017-04-21 16:00,2017-04-21,16.0,142.27, 2017-05-26,1495828800,35.0, 0.674660, 0.039610, 0.159120, -0.039580, 0.074650,0.21439, 10.000000, 5.830000, 673 x 613,5.85,6.1,138.0,1.91,2.0, 84 x 533, 2.050000, -0.321950, 0.039880, 0.160130, -0.049470, -0.046860,0.20074, 19.000000,4.3,0.03,5.975,1.955,0.0958904109589041,-0.6419433401897088,0.013649999999999995,0.9699866451114079,K<S,0.6516532676897088,None
1492804800, 2017-04-21 16:00,2017-04-21,16.0,142.27, 2017-05-26,1495828800,35.0, 0.746960, 0.035080, 0.141370, -0.035710, 0.076480,0.22039, 0.000000, 7.800000, 940 x 705,7.24,7.65,136.0,1.38,1.47, 75 x 620, 1.460000, -0.249470, 0.034320, 0.141950, -0.044550, -0.035950,0.2066, 3.000000,6.3,0.044,7.445,1.4249999999999998,0.0958904109589041,-0.6342868004746647,0.013789999999999997,0.9559288676460251,K<S,0.6440963169746646,None
1492804800, 2017-04-21 16:00,2017-04-21,16.0,142.27, 2017-05-12,1494619200,21.0, 0.355580, 0.048690, 0.129760, -0.060150, 0.028700,0.21975, 141.000000, 1.650000, 15 x 326,1.75,1.82,145.0,4.75,5.06, 514 x 212, 4.940000, -0.642380, 0.048050, 0.129520, -0.076640, -0.058160,0.22158, 52.000000,2.7,0.019,1.7850000000000001,4.904999999999999,0.057534246575342465,-0.6414845124590105,-0.0018299999999999983,1.0191888662402473,K>S,0.6427862829590105,S1_bear
1492804800, 2017-04-21 16:00,2017-04-21,16.0,142.27, 2017-05-12,1494619200,21.0, 0.261490, 0.043210, 0.113740, -0.052340, 0.021010,0.21602, 30.000000, 1.080000, 124 x 659,1.12,1.21,147.0,6.05,6.5, 577 x 422, 6.460000, -0.734500, 0.042860, 0.113790, -0.068740, -0.066870,0.21779, 4.000000,4.7,0.033,1.165,6.275,0.057534246575342465,-0.6360819599423886,-0.0017700000000000216,1.03324664370563,K>S,0.6373410494423886,S1_bear
1492804800, 2017-04-21 16:00,2017-04-21,16.0,142.27, 2017-05-26,1495828800,35.0, 0.836380, 0.027670, 0.108730, -0.026870, 0.072090,0.23071, , 0.000000, 789 x 213,9.65,10.15,133.0,0.83,0.91, 471 x 614, 0.820000, -0.165710, 0.025650, 0.110930, -0.035590, -0.023620,0.21706, 5.000000,9.3,0.065,9.9,0.87,0.0958904109589041,-0.6128019909021134,0.013649999999999995,0.934842201447951,K<S,0.6225119184021134,None
1492804800, 2017-04-21 16:00,2017-04-21,16.0,142.27, 2017-06-02,1496433600,42.0, 0.895430, 0.017980, 0.086190, -0.018400, 0.073670,0.24263, , 0.000000, 168 x 67,13.3,14.0,129.0,0.53,0.59, 344 x 1138, 0.530000, -0.102440, 0.016280, 0.086680, -0.023900, -0.017430,0.22393, 1.000000,13.3,0.093,13.65,0.56,0.11506849315068493,-0.6087752792860819,0.018700000000000022,0.9067266465171856,K<S,0.6220775242860819,None
