QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-03-24,1490385600,49.96, 0.571960, 0.056540, 0.186460, -0.022870, 0.083830,0.15209, 4.000000, 3.350000, 1126 x 371,3.35,3.5,127.0,2.28,2.34, 212 x 26, 2.480000, -0.431890, 0.055820, 0.188200, -0.032030, -0.080230,0.14638, 22.000000,1.5,0.012,3.425,2.3099999999999996,0.13687671232876714,-0.9326263767104397,0.005709999999999993,0.9880961643196141,K<S,0.9362959082104397,None
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-03-10,1489179600,36.0, 0.160090, 0.042120, 0.099230, -0.016540, 0.020180,0.14141, 17.000000, 0.490000, 26 x 43,0.46,0.49,134.0,6.3,6.64, 133 x 453, 6.600000, -0.837970, 0.041800, 0.099020, -0.030930, -0.116020,0.1414, 0.000000,5.5,0.043,0.475,6.47,0.09863013698630137,-0.9259092537469895,1.0000000000010001e-05,1.0425581576285692,K>S,0.9259156802469896,None
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-03-10,1489179600,36.0, 0.126310, 0.035350, 0.085260, -0.014470, 0.015340,0.14336, 51.000000, 0.370000, 26 x 107,0.34,0.38,135.0,7.2,7.5, 365 x 534, 0.000000, -0.873830, 0.035000, 0.082980, -0.028550, -0.121310,0.1418, ,6.5,0.05,0.36,7.35,0.09863013698630137,-0.924846687127503,0.001559999999999978,1.0503384423869913,K>S,0.9258492211275029,None
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-03-03,1488574800,29.0, 0.100050, 0.033310, 0.064480, -0.013080, 0.009870,0.14322, 107.000000, 0.260000, 179 x 33,0.23,0.26,135.0,7.15,7.45, 126 x 385, 0.000000, -0.887650, 0.033840, 0.067960, -0.033610, -0.099420,0.14869, ,6.5,0.05,0.245,7.300000000000001,0.07945205479452055,-0.9112808849586935,-0.005470000000000003,1.0503384423869913,K>S,0.9147961804586935,S1_bear
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-03-24,1490385600,49.96, 0.729400, 0.048720, 0.156650, -0.018640, 0.091900,0.15886, 1.000000, 5.700000, 496 x 123,5.35,5.55,124.0,1.31,1.35, 36 x 78, 1.420000, -0.281350, 0.045390, 0.161350, -0.027310, -0.051990,0.15414, 9.000000,4.5,0.035,5.449999999999999,1.33,0.13687671232876714,-0.9112460538443425,0.004720000000000002,0.9647553100443477,K<S,0.9142793618443426,None
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-03-03,1488574800,29.0, 0.077150, 0.026840, 0.053250, -0.011360, 0.007930,0.14657, 27.000000, 0.200000, 115 x 170,0.17,0.2,136.0,8.05,8.4, 117 x 141, 0.000000, -0.914080, 0.027340, 0.055380, -0.031110, -0.103660,0.14994, ,7.5,0.058,0.185,8.225000000000001,0.07945205479452055,-0.8994539223928744,-0.003369999999999984,1.0581187271454136,K>S,0.9016196528928744,S1_bear
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-03-03,1488574800,29.0, 0.132920, 0.041320, 0.078920, -0.015870, 0.012960,0.14104, 76.000000, 0.340000, 182 x 197,0.32,0.36,134.0,6.26,6.5, 250 x 698, 0.000000, -0.861000, 0.041130, 0.079610, -0.035300, -0.096010,0.143, ,5.5,0.043,0.33999999999999997,6.38,0.07945205479452055,-0.893107847524484,-0.0019599999999999895,1.0425581576285692,K>S,0.894367441524484,S1_bear
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-03-10,1489179600,36.0, 0.444450, 0.070370, 0.160350, -0.025540, 0.050270,0.14176, 59.000000, 1.780000, 26 x 32,1.83,1.89,129.0,2.8,2.88, 14 x 26, 2.950000, -0.558060, 0.068040, 0.160400, -0.039370, -0.075310,0.14082, 50.000000,0.5,0.004,1.8599999999999999,2.84,0.09863013698630137,-0.8912220868444183,0.0009399999999999964,1.0036567338364584,K>S,0.8918261778444183,None
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-03-10,1489179600,36.0, 0.312000, 0.062240, 0.144010, -0.022970, 0.036790,0.14142, 66.000000, 1.100000, 26 x 6,1.1,1.16,131.0,4.0,4.2, 133 x 889, 4.090000, -0.689550, 0.061480, 0.143010, -0.036880, -0.093590,0.13898, 9.000000,2.5,0.019,1.13,4.1,0.09863013698630137,-0.8890969536054465,0.0024399999999999977,1.0192173033533027,K>S,0.8906650196054465,None
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-03-17,1489780800,42.96, 0.694180, 0.056970, 0.153010, -0.020710, 0.076300,0.15559, , 4.520000, 134 x 205,4.44,4.54,125.0,1.39,1.41, 91 x 65, 1.440000, -0.315590, 0.053310, 0.157790, -0.030890, -0.050390,0.14878, ,3.5,0.027,4.49,1.4,0.11769863013698631,-0.8759209672056474,0.0068100000000000105,0.9725355948027697,K<S,0.8802974137056474,None
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-03-10,1489179600,36.0, 0.376160, 0.067070, 0.154860, -0.024310, 0.043700,0.14164, 223.000000, 1.440000, 26 x 172,1.43,1.5,130.0,3.34,3.5, 534 x 709, 3.810000, -0.625920, 0.065980, 0.153840, -0.038550, -0.085230,0.13938, 15.000000,1.5,0.011,1.4649999999999999,3.42,0.09863013698630137,-0.8701595202249326,0.0022599999999999842,1.0114370185948807,K>S,0.8716119092249326,None
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-03-10,1489179600,36.0, 0.516590, 0.071480, 0.161480, -0.025080, 0.056300,0.14332, 122.000000, 2.350000, 25 x 129,2.32,2.39,128.0,2.28,2.35, 20 x 1, 2.610000, -0.489200, 0.068260, 0.162530, -0.038740, -0.066100,0.14195, 66.000000,0.5,0.004,2.355,2.315,0.09863013698630137,-0.8672846534638898,0.00137000000000001,0.9958764490780363,K<S,0.8681650839638898,None
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-03-10,1489179600,36.0, 0.253380, 0.056240, 0.130670, -0.021890, 0.030680,0.14108, 151.000000, 0.820000, 26 x 59,0.83,0.88,132.0,4.69,4.9, 389 x 752, 4.840000, -0.750780, 0.056200, 0.128240, -0.034240, -0.102390,0.13638, 5.000000,3.5,0.027,0.855,4.795,0.09863013698630137,-0.8630343869859609,0.00470000000000001,1.0269975881117248,K>S,0.8660548419859609,None
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-03-24,1490385600,49.96, 0.884310, 0.033170, 0.090060, -0.010060, 0.075030,0.16919, , 0.000000, 652 x 474,8.6,8.95,120.0,0.61,0.65, 26 x 262, 0.650000, -0.146320, 0.028190, 0.110330, -0.020090, -0.026650,0.16897, 220.000000,8.5,0.066,8.774999999999999,0.63,0.13687671232876714,-0.8644056233562036,0.00021999999999999797,0.9336341710106589,K<S,0.8645470063562036,None
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-03-03,1488574800,29.0, 0.173620, 0.050160, 0.094230, -0.019420, 0.017490,0.14005, 628.000000, 0.440000, 58 x 81,0.45,0.49,133.0,5.3,5.65, 694 x 830, 4.490000, -0.826330, 0.049580, 0.092730, -0.036840, -0.091770,0.13809, 0.000000,4.5,0.035,0.47,5.475,0.07945205479452055,-0.8549348100902749,0.0019600000000000173,1.034777872870147,K>S,0.8561944040902749,None
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-02-24,1487970000,22.0, 0.074960, 0.030160, 0.046050, -0.012410, 0.005700,0.14593, 294.000000, 0.150000, 52 x 302,0.15,0.16,135.0,7.05,7.4, 445 x 265, 5.920000, -0.905870, 0.032030, 0.052090, -0.039410, -0.077710,0.15627, 0.000000,6.5,0.05,0.155,7.225,0.06027397260273973,-0.8476406138818282,-0.010339999999999988,1.0503384423869913,K>S,0.8542856148818282,S1_bear
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-03-10,1489179600,36.0, 0.587320, 0.069970, 0.157470, -0.024600, 0.061150,0.1454, 45.000000, 2.780000, 8 x 188,2.87,2.97,127.0,1.83,1.9, 9 x 48, 1.950000, -0.421520, 0.066450, 0.159620, -0.037640, -0.056630,0.14346, 46.000000,1.5,0.012,2.92,1.865,0.09863013698630137,-0.8483472200833757,0.0019399999999999973,0.9880961643196141,K<S,0.8495939610833757,None
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-03-17,1489780800,42.96, 0.923410, 0.035210, 0.059400, -0.007150, 0.048400,0.16341, , 8.550000, 1003 x 5,8.54,8.69,120.0,0.51,0.51, 109 x 50, 0.510000, -0.130750, 0.028070, 0.094640, -0.019540, -0.021020,0.16843, ,8.5,0.066,8.614999999999998,0.51,0.11769863013698631,-0.8374365661919594,-0.005019999999999997,0.9336341710106589,K<S,0.8406626691919594,S1_bear
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-03-03,1488574800,29.0, 0.285320, 0.068120, 0.124800, -0.024350, 0.027540,0.13827, 154.000000, 0.890000, 674 x 1,0.85,0.9,131.0,3.79,3.95, 658 x 246, 4.120000, -0.715760, 0.067030, 0.123250, -0.041570, -0.078740,0.13564, 11.000000,2.5,0.019,0.875,3.87,0.07945205479452055,-0.8385887352218573,0.0026299999999999935,1.0192173033533027,K>S,0.8402789047218573,None
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-03-10,1489179600,36.0, 0.655810, 0.067500, 0.147690, -0.021890, 0.063610,0.14688, 76.000000, 3.320000, 628 x 361,3.45,3.65,126.0,1.46,1.52, 15 x 37, 1.550000, -0.357900, 0.062280, 0.152670, -0.035710, -0.048060,0.14576, 27.000000,2.5,0.02,3.55,1.49,0.09863013698630137,-0.8394097867028618,0.0011200000000000099,0.9803158795611919,K<S,0.8401295547028618,None
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-03-03,1488574800,29.0, 0.435520, 0.079500, 0.143450, -0.026980, 0.039680,0.1396, 645.000000, 1.570000, 26 x 1,1.57,1.61,129.0,2.55,2.63, 13 x 528, 2.590000, -0.569500, 0.076460, 0.143740, -0.043740, -0.062310,0.13853, 344.000000,0.5,0.004,1.59,2.59,0.07945205479452055,-0.8372426603534391,0.0010700000000000154,1.0036567338364584,K>S,0.8379302958534391,None
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-03-03,1488574800,29.0, 0.227020, 0.059160, 0.111170, -0.021640, 0.022200,0.13994, 145.000000, 0.670000, 26 x 106,0.64,0.69,132.0,4.55,4.75, 609 x 745, 5.250000, -0.775060, 0.058550, 0.109420, -0.039470, -0.085260,0.13737, 5.000000,3.5,0.027,0.665,4.65,0.07945205479452055,-0.8317617726560664,0.0025700000000000167,1.0269975881117248,K>S,0.8334133831560664,None
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-03-10,1489179600,36.0, 0.782550, 0.059030, 0.117040, -0.016750, 0.062570,0.14991, 17.000000, 4.960000, 816 x 109,4.91,5.1,124.0,0.92,0.97, 26 x 26, 1.000000, -0.248070, 0.050530, 0.129150, -0.030420, -0.033080,0.15245, 34.000000,4.5,0.035,5.005,0.9450000000000001,0.09863013698630137,-0.8315349199418192,-0.0025400000000000145,0.9647553100443477,K<S,0.8331672509418192,S1_bear
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-03-24,1490385600,49.96, 0.765490, 0.043920, 0.144730, -0.018160, 0.091480,0.1663, , 0.000000, 410 x 481,6.1,6.5,123.0,1.07,1.13, 37 x 350, 1.190000, -0.240110, 0.040970, 0.149130, -0.025710, -0.044830,0.15728, 8.000000,5.5,0.043,6.3,1.1,0.13687671232876714,-0.8257859462223003,0.00902,0.9569750252859255,K<S,0.8315826492223003,None
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-03-10,1489179600,36.0, 0.720110, 0.063580, 0.134080, -0.019960, 0.064420,0.14912, 14.000000, 4.280000, 850 x 650,4.16,4.35,125.0,1.16,1.22, 116 x 126, 1.200000, -0.298690, 0.056960, 0.141450, -0.033240, -0.039670,0.14888, 30.000000,3.5,0.027,4.255,1.19,0.09863013698630137,-0.8304723533223473,0.00023999999999999022,0.9725355948027697,K<S,0.8306265893223472,None
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-03-03,1488574800,29.0, 0.358720, 0.074520, 0.136880, -0.026070, 0.033370,0.13958, 284.000000, 1.220000, 289 x 173,1.19,1.24,130.0,3.11,3.29, 413 x 807, 3.340000, -0.644640, 0.072880, 0.136430, -0.043200, -0.070760,0.13754, 28.000000,1.5,0.011,1.2149999999999999,3.2,0.07945205479452055,-0.8254156977876486,0.002040000000000014,1.0114370185948807,K>S,0.8267267037876486,None
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-03-03,1488574800,29.0, 0.516920, 0.082300, 0.144660, -0.026090, 0.044760,0.14038, 216.000000, 2.000000, 55 x 172,2.03,2.1,128.0,2.0,2.08, 36 x 124, 2.080000, -0.491230, 0.077770, 0.146390, -0.043500, -0.053400,0.13879, ,0.5,0.004,2.065,2.04,0.07945205479452055,-0.8090696229192447,0.001590000000000008,0.9958764490780363,K<S,0.8100914364192446,None
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-02-24,1487970000,22.0, 0.102360, 0.039090, 0.058110, -0.015030, 0.007540,0.14242, 23.000000, 0.220000, 522 x 613,0.21,0.24,134.0,6.15,6.36, 146 x 100, 6.400000, -0.890370, 0.039120, 0.058540, -0.040120, -0.076020,0.14447, 10.000000,5.5,0.043,0.22499999999999998,6.255000000000001,0.06027397260273973,-0.8052325590048497,-0.0020499999999999963,1.0425581576285692,K>S,0.8065499915048497,S1_bear
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-03-03,1488574800,29.0, 0.597920, 0.080400, 0.140260, -0.024990, 0.047970,0.14331, 85.000000, 2.640000, 135 x 99,2.6,2.69,127.0,1.58,1.65, 54 x 335, 1.800000, -0.416000, 0.074240, 0.143460, -0.042280, -0.045600,0.14214, 10.000000,1.5,0.012,2.645,1.615,0.07945205479452055,-0.8008965854850356,0.0011700000000000044,0.9880961643196141,K<S,0.8016484859850356,None
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-03-03,1488574800,29.0, 0.678120, 0.078290, 0.128250, -0.021740, 0.049790,0.14301, 37.000000, 3.320000, 718 x 10,3.2,3.35,126.0,1.22,1.27, 68 x 601, 1.270000, -0.343960, 0.069020, 0.135040, -0.038870, -0.037570,0.14494, 115.000000,2.5,0.02,3.2750000000000004,1.245,0.07945205479452055,-0.7977235480508407,-0.001930000000000015,0.9803158795611919,K<S,0.7989638625508407,S1_bear
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-03-10,1489179600,36.0, 0.203910, 0.049240, 0.115470, -0.018960, 0.025280,0.141, 61.000000, 0.630000, 234 x 100,0.62,0.67,133.0,5.25,5.75, 577 x 597, 0.000000, -0.818370, 0.049650, 0.106160, -0.029930, -0.111620,0.12844, ,4.5,0.035,0.645,5.5,0.09863013698630137,-0.7819718203664756,0.012559999999999988,1.034777872870147,K>S,0.7900435043664756,None
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-03-10,1489179600,36.0, 0.830770, 0.052440, 0.099200, -0.014120, 0.058670,0.1551, 41.000000, 5.880000, 419 x 374,5.76,5.95,123.0,0.73,0.78, 26 x 26, 0.720000, -0.204170, 0.044230, 0.115590, -0.027280, -0.027620,0.15619, 116.000000,5.5,0.043,5.855,0.755,0.09863013698630137,-0.787597486561304,-0.0010900000000000076,0.9569750252859255,K<S,0.7882979750613041,S1_bear
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-02-24,1487970000,22.0, 0.138740, 0.049760, 0.072000, -0.018450, 0.011110,0.13897, 117.000000, 0.320000, 324 x 204,0.3,0.33,133.0,5.21,5.45, 263 x 528, 5.740000, -0.858440, 0.049130, 0.071230, -0.042020, -0.073080,0.13871, 11.000000,4.5,0.035,0.315,5.33,0.06027397260273973,-0.787824504127868,0.0002600000000000102,1.034777872870147,K>S,0.7879915931278679,None
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-02-24,1487970000,22.0, 0.331930, 0.086190, 0.116530, -0.027300, 0.023640,0.1345, 781.000000, 0.900000, 54 x 43,0.9,0.94,130.0,2.88,2.98, 62 x 299, 2.970000, -0.670260, 0.083060, 0.115890, -0.050220, -0.056110,0.13435, 106.000000,1.5,0.011,0.9199999999999999,2.9299999999999997,0.06027397260273973,-0.7756003394968989,0.00015000000000001124,1.0114370185948807,K>S,0.7756967369968989,None
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-02-24,1487970000,22.0, 0.252420, 0.074970, 0.102270, -0.024990, 0.018560,0.13477, 34.000000, 0.640000, 693 x 31,0.62,0.66,131.0,3.59,3.7, 95 x 184, 3.660000, -0.746970, 0.073000, 0.101610, -0.047720, -0.063070,0.13453, 9.000000,2.5,0.019,0.64,3.645,0.06027397260273973,-0.7730083943738792,0.00023999999999999022,1.0192173033533027,K>S,0.7731626303738792,None
