QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-05-10,1557518400,42.0, 0.331280, 0.020540, 0.234910, -0.065850, 0.066360,0.27329, 10.000000, 3.600000, 41 x 69,3.59,3.75,197.5,11.05,11.29, 49 x 97, 0.000000, -0.710830, 0.023660, 0.219340, -0.077020, -0.172460,0.2178, ,7.5,0.039,3.67,11.17,0.11506849315068493,-0.6884478641055409,0.055489999999999984,1.0394736842105263,K>S,0.741163364105541,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-05-17,1558123200,49.0, 0.508020, 0.021430, 0.279690, -0.069010, 0.115060,0.26739, , 7.200000, 150 x 58,7.15,7.25,190.0,7.11,7.2, 47 x 24, 7.200000, -0.493950, 0.023070, 0.279990, -0.074860, -0.138440,0.24442, 612.000000,0.0,0.0,7.2,7.155,0.13424657534246576,-0.71764214425089,0.022970000000000018,1.0,K<S,0.7394636442508901,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-05-17,1558123200,49.0, 0.611840, 0.019910, 0.268070, -0.068300, 0.131890,0.27746, 880.000000, 10.100000, 76 x 1,10.05,10.15,185.0,5.0,5.09, 11 x 173, 5.010000, -0.381520, 0.021190, 0.266990, -0.072520, -0.106250,0.25441, ,5.0,0.026,10.100000000000001,5.045,0.13424657534246576,-0.6808647888921424,0.02304999999999996,0.9736842105263158,K<S,0.7027622888921424,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-05-10,1557518400,42.0, 0.495650, 0.021590, 0.258200, -0.074760, 0.093530,0.29003, 22.000000, 6.750000, 49 x 44,6.85,7.05,190.0,6.8,6.94, 3 x 10, 7.110000, -0.512320, 0.025340, 0.257710, -0.087950, -0.123200,0.24004, 26.000000,0.0,0.0,6.949999999999999,6.87,0.11506849315068493,-0.5740066389616194,0.04999000000000001,1.0,K<S,0.6214971389616194,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-05-10,1557518400,42.0, 0.440520, 0.021640, 0.255980, -0.073030, 0.084960,0.28503, 33.000000, 5.490000, 5 x 61,5.65,5.8,192.5,7.95,8.3, 64 x 65, 8.450000, -0.577920, 0.025570, 0.252720, -0.085540, -0.138500,0.232, 11.000000,2.5,0.013,5.725,8.125,0.11506849315068493,-0.5654870473429359,0.053029999999999994,1.013157894736842,K>S,0.6158655473429359,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-05-10,1557518400,42.0, 0.549450, 0.021070, 0.255960, -0.074840, 0.100660,0.29749, 7.000000, 8.160000, 70 x 11,8.25,8.45,187.5,5.65,5.8, 5 x 110, 6.050000, -0.449330, 0.024520, 0.256510, -0.087190, -0.107460,0.24547, 4.000000,2.5,0.013,8.35,5.725,0.11506849315068493,-0.5175262305803301,0.05201999999999998,0.9868421052631579,K<S,0.5669452305803301,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-05-17,1558123200,49.0, 0.778960, 0.014220, 0.207110, -0.056510, 0.142310,0.30625, 61.000000, 17.200000, 48 x 88,17.35,17.54,175.0,2.26,2.31, 71 x 79, 2.270000, -0.202350, 0.014650, 0.197710, -0.056850, -0.055700,0.27392, 776.000000,15.0,0.079,17.445,2.285,0.13424657534246576,-0.5223100781746801,0.032330000000000025,0.9210526315789473,K<S,0.5530235781746802,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-05-17,1558123200,49.0, 0.703100, 0.017160, 0.241720, -0.064100, 0.141260,0.29256, 119.000000, 13.600000, 62 x 82,13.5,13.71,180.0,3.4,3.44, 1 x 78, 3.420000, -0.282380, 0.018260, 0.237560, -0.066260, -0.078680,0.26324, 298.000000,10.0,0.053,13.605,3.42,0.13424657534246576,-0.5240874335333974,0.029320000000000013,0.9473684210526315,K<S,0.5519414335333974,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-05-10,1557518400,42.0, 0.601710, 0.020200, 0.248920, -0.074190, 0.106290,0.30571, , 0.000000, 9 x 4,9.71,10.1,185.0,4.65,4.86, 65 x 109, 5.000000, -0.389180, 0.023260, 0.248880, -0.085210, -0.092320,0.25203, 9.000000,5.0,0.026,9.905000000000001,4.755000000000001,0.11506849315068493,-0.4810458221990128,0.053680000000000005,0.9736842105263158,K<S,0.5320418221990129,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-04-26,1556308800,28.0, 0.038730, 0.007080, 0.044540, -0.016430, 0.005790,0.22096, 14.000000, 0.160000, 32 x 92,0.17,0.19,212.5,22.5,22.8, 21 x 21, 0.000000, -0.931710, 0.004010, 0.065800, -0.026750, -0.065410,0.23394, ,22.5,0.118,0.18,22.65,0.07671232876712329,-0.4753578706268513,-0.01298000000000002,1.118421052631579,K>S,0.48768887062685135,S1_bear
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-05-10,1557518400,42.0, 0.649950, 0.019150, 0.238910, -0.071710, 0.109950,0.31381, 15.000000, 11.300000, 2 x 2,11.5,11.65,182.5,3.8,3.95, 10 x 138, 4.100000, -0.332960, 0.021580, 0.235790, -0.080180, -0.078730,0.25667, 5.000000,7.5,0.039,11.575,3.875,0.11506849315068493,-0.41956541381769696,0.05713999999999997,0.9605263157894737,K<S,0.47384841381769693,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-05-10,1557518400,42.0, 0.694810, 0.017910, 0.224930, -0.068490, 0.112440,0.32169, 0.000000, 12.800000, 60 x 82,13.16,13.55,180.0,3.04,3.2, 123 x 101, 3.370000, -0.281120, 0.019740, 0.219450, -0.074780, -0.066290,0.26107, 225.000000,10.0,0.053,13.355,3.12,0.11506849315068493,-0.3730850054364083,0.06061999999999995,0.9473684210526315,K<S,0.43067400543640827,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-05-10,1557518400,42.0, 0.771080, 0.015050, 0.193370, -0.060900, 0.111810,0.34233, 3.000000, 16.530000, 116 x 82,17.04,17.5,175.0,2.0,2.1, 67 x 68, 2.250000, -0.195900, 0.015490, 0.179890, -0.063240, -0.046290,0.27476, 11.000000,15.0,0.079,17.27,2.05,0.11506849315068493,-0.3651241886738035,0.06757000000000002,0.9210526315789473,K<S,0.4293156886738035,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-04-18,1555617600,20.0, 0.018770, 0.004090, 0.020870, -0.012010, 0.002060,0.24506, 593.000000, 0.080000, 290 x 27,0.08,0.08,215.0,24.96,25.25, 31 x 21, 25.400000, -0.989130, 0.002790, 0.013160, -0.009790, -0.122250,0.22135, 3.000000,25.0,0.132,0.08,25.105,0.0547945205479452,-0.3916357631325944,0.02371000000000001,1.131578947368421,K>S,0.4141602631325944,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-04-26,1556308800,28.0, 0.052220, 0.009230, 0.056810, -0.020470, 0.007570,0.21444, 67.000000, 0.250000, 12 x 5,0.24,0.25,210.0,20.0,20.3, 21 x 21, 23.500000, -0.932380, 0.004920, 0.066370, -0.024150, -0.067540,0.21154, 32.000000,20.0,0.105,0.245,20.15,0.07671232876712329,-0.40269839528385987,0.002899999999999986,1.105263157894737,K>S,0.4054533952838599,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-05-10,1557518400,42.0, 0.733350, 0.016370, 0.210320, -0.065980, 0.112710,0.33413, 0.000000, 14.100000, 138 x 85,15.11,15.54,177.5,2.51,2.6, 6 x 21, 2.730000, -0.236890, 0.017580, 0.200910, -0.070160, -0.055930,0.2694, 15.000000,12.5,0.066,15.325,2.5549999999999997,0.11506849315068493,-0.32660459705509126,0.06473000000000001,0.9342105263157895,K<S,0.3880980970550913,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-05-03,1556913600,35.0, 0.091580, 0.010510, 0.098320, -0.035040, 0.016250,0.26224, 26.000000, 0.620000, 21 x 21,0.62,0.67,212.5,22.6,22.96, 31 x 10, 22.250000, -0.987520, 0.003130, 0.017620, -0.010340, -0.207670,0.15598, 97.000000,22.5,0.118,0.645,22.78,0.0958904109589041,-0.2664028882096652,0.10625999999999997,1.118421052631579,K>S,0.36734988820966513,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-04-26,1556308800,28.0, 0.070880, 0.012210, 0.072730, -0.026310, 0.010720,0.2089, 8.000000, 0.320000, 34 x 32,0.33,0.36,207.5,17.5,17.85, 21 x 21, 18.170000, -0.929750, 0.006930, 0.068530, -0.022700, -0.073470,0.19175, 7.000000,17.5,0.092,0.345,17.675,0.07671232876712329,-0.3200389199409024,0.01715,1.0921052631578947,K>S,0.3363314199409024,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-05-03,1556913600,35.0, 0.115260, 0.012490, 0.116680, -0.041410, 0.021020,0.26086, 63.000000, 0.800000, 21 x 43,0.81,0.87,210.0,20.3,20.65, 14 x 27, 21.000000, -0.948790, 0.008940, 0.061300, -0.022480, -0.198360,0.19284, 1.000000,20.0,0.105,0.8400000000000001,20.475,0.0958904109589041,-0.2568322135658825,0.06801999999999997,1.105263157894737,K>S,0.32145121356588247,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-05-03,1556913600,35.0, 0.144870, 0.014750, 0.136410, -0.048300, 0.025910,0.25985, 524.000000, 1.070000, 24 x 2,1.08,1.15,207.5,18.09,18.45, 23 x 14, 13.170000, -0.904950, 0.013300, 0.099670, -0.035480, -0.187580,0.21094, 26.000000,17.5,0.092,1.115,18.27,0.0958904109589041,-0.26726153892209936,0.04891000000000004,1.0921052631578947,K>S,0.3137260389220994,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-04-18,1555617600,20.0, 0.044820, 0.009620, 0.042800, -0.021390, 0.004590,0.21406, 285.000000, 0.160000, 240 x 1,0.18,0.19,207.5,17.4,17.75, 31 x 21, 19.750000, -0.994210, 0.002310, 0.007220, -0.005640, -0.118840,0.14276, 25.000000,17.5,0.092,0.185,17.575,0.0547945205479452,-0.24021540845093625,0.0713,1.0921052631578947,K>S,0.30795040845093624,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-05-10,1557518400,42.0, 0.799390, 0.013450, 0.178710, -0.058700, 0.108680,0.3587, 2.000000, 18.900000, 130 x 99,19.25,19.7,172.5,1.58,1.67, 93 x 70, 1.630000, -0.161100, 0.013320, 0.158670, -0.056190, -0.037710,0.27986, 12.000000,17.5,0.092,19.475,1.625,0.11506849315068493,-0.223643780292484,0.07884000000000002,0.9078947368421053,K<S,0.298541780292484,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-04-18,1555617600,20.0, 0.094810, 0.018520, 0.076930, -0.036170, 0.009950,0.19964, 500.000000, 0.400000, 190 x 3,0.38,0.4,202.5,12.7,12.94, 70 x 118, 13.250000, -0.927570, 0.016740, 0.063560, -0.029360, -0.108930,0.18055, 10.000000,12.5,0.066,0.39,12.82,0.0547945205479452,-0.26926850532981206,0.019090000000000024,1.0657894736842106,K>S,0.2874040053298121,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-04-26,1556308800,28.0, 0.101690, 0.016010, 0.094750, -0.033170, 0.014730,0.2067, 103.000000, 0.500000, 21 x 52,0.5,0.54,205.0,15.15,15.45, 97 x 44, 16.000000, -0.913860, 0.011810, 0.082380, -0.025810, -0.089040,0.1855, 10.000000,15.0,0.079,0.52,15.3,0.07671232876712329,-0.2623794445979115,0.021199999999999997,1.0789473684210527,K>S,0.2825194445979115,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-05-03,1556913600,35.0, 0.225280, 0.019290, 0.179610, -0.063560, 0.039940,0.26082, 161.000000, 1.890000, 3 x 21,1.9,2.0,202.5,13.95,14.25, 21 x 21, 14.100000, -0.808980, 0.020070, 0.161450, -0.056050, -0.165070,0.22611, 13.000000,12.5,0.066,1.95,14.1,0.0958904109589041,-0.24312018963450477,0.03470999999999999,1.0657894736842106,K>S,0.2760946896345048,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-04-18,1555617600,20.0, 0.065170, 0.013510, 0.058100, -0.027870, 0.007410,0.2071, , 0.260000, 147 x 149,0.26,0.27,205.0,14.95,15.25, 10 x 82, 15.500000, -0.984190, 0.005770, 0.018290, -0.009290, -0.116480,0.14613, 20.000000,15.0,0.079,0.265,15.1,0.0547945205479452,-0.1797419568903731,0.060969999999999996,1.0789473684210527,K>S,0.23766345689037308,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-05-03,1556913600,35.0, 0.181930, 0.017090, 0.157360, -0.055380, 0.032750,0.25915, 558.000000, 1.450000, 50 x 3,1.43,1.52,205.0,15.91,16.2, 21 x 21, 18.460000, -0.868140, 0.016750, 0.126360, -0.043170, -0.178210,0.21287, 130.000000,15.0,0.079,1.475,16.055,0.0958904109589041,-0.1826908642783156,0.04627999999999999,1.0789473684210527,K>S,0.22665686427831558,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-05-03,1556913600,35.0, 0.275430, 0.021290, 0.199530, -0.071700, 0.048100,0.26365, 589.000000, 2.500000, 1 x 3,2.55,2.57,200.0,12.0,12.31, 66 x 31, 13.200000, -0.754770, 0.022920, 0.187090, -0.064650, -0.153330,0.22934, 0.000000,10.0,0.053,2.5599999999999996,12.155000000000001,0.0958904109589041,-0.17854951499072413,0.03431000000000001,1.0526315789473684,K>S,0.21114401499072413,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-04-26,1556308800,28.0, 0.140740, 0.020420, 0.120080, -0.042130, 0.021070,0.20443, 56.000000, 0.740000, 25 x 58,0.75,0.79,202.5,12.86,13.1, 87 x 92, 15.050000, -0.885640, 0.017770, 0.102830, -0.031020, -0.100940,0.17932, 0.000000,12.5,0.066,0.77,12.98,0.07671232876712329,-0.18471996925492107,0.025109999999999993,1.0657894736842106,K>S,0.20857446925492107,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-04-26,1556308800,28.0, 0.193790, 0.025130, 0.147090, -0.051330, 0.028520,0.20362, , 1.130000, 62 x 4,1.12,1.16,200.0,10.75,10.95, 55 x 52, 11.290000, -0.830350, 0.024680, 0.134940, -0.042320, -0.107960,0.18395, 1.000000,10.0,0.053,1.1400000000000001,10.85,0.07671232876712329,-0.17706049391192913,0.019669999999999993,1.0526315789473684,K>S,0.19574699391192912,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-04-18,1555617600,20.0, 0.209960, 0.032190, 0.131530, -0.060700, 0.021750,0.19662, 888.000000, 0.950000, 118 x 1,1.04,1.04,197.5,8.31,8.45, 11 x 108, 8.650000, -0.813840, 0.032950, 0.122540, -0.054550, -0.093890,0.1779, 21.000000,7.5,0.039,1.04,8.379999999999999,0.0547945205479452,-0.1683216022087164,0.018719999999999987,1.0394736842105263,K>S,0.1861056022087164,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-04-26,1556308800,28.0, 0.262350, 0.029500, 0.173930, -0.062360, 0.037970,0.20561, 427.000000, 1.700000, 10 x 72,1.67,1.73,197.5,8.76,9.05, 76 x 48, 10.800000, -0.757460, 0.030520, 0.167500, -0.054410, -0.106120,0.18898, 49.000000,7.5,0.039,1.7,8.905000000000001,0.07671232876712329,-0.16440101856894085,0.016629999999999978,1.0394736842105263,K>S,0.18019951856894084,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-04-26,1556308800,28.0, 0.675100, 0.029910, 0.192280, -0.075640, 0.095530,0.22473, 72.000000, 7.650000, 124 x 21,7.55,7.75,185.0,2.36,2.43, 6 x 20, 2.540000, -0.316460, 0.031470, 0.191010, -0.069670, -0.048990,0.21192, 280.000000,5.0,0.026,7.65,2.395,0.07671232876712329,-0.1661036418539883,0.012810000000000016,0.9736842105263158,K<S,0.17827314185398832,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-04-18,1555617600,20.0, 0.506870, 0.042900, 0.181830, -0.088110, 0.051810,0.20521, , 3.760000, 176 x 102,3.65,3.75,190.0,3.49,3.61, 207 x 82, 3.600000, -0.493830, 0.045410, 0.181890, -0.086470, -0.056340,0.19351, ,0.0,0.0,3.7,3.55,0.0547945205479452,-0.16190124752706048,0.011700000000000016,1.0,K<S,0.1730162475270605,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-04-26,1556308800,28.0, 0.897730, 0.011890, 0.095270, -0.045180, 0.121110,0.27879, 3.000000, 17.550000, 77 x 32,18.1,18.4,172.5,0.49,0.53, 80 x 68, 0.510000, -0.080910, 0.011130, 0.079820, -0.034010, -0.012370,0.25147, 86.000000,17.5,0.092,18.25,0.51,0.07671232876712329,-0.14280626513906824,0.027319999999999955,0.9078947368421053,K<S,0.1687602651390682,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-05-03,1556913600,35.0, 0.390260, 0.023780, 0.229090, -0.083900, 0.067600,0.27044, 300.000000, 4.250000, 52 x 21,4.15,4.3,195.0,8.7,8.9, 41 x 23, 9.520000, -0.625190, 0.026350, 0.225600, -0.080690, -0.125970,0.24145, 1.000000,5.0,0.026,4.225,8.8,0.0958904109589041,-0.1394081657031574,0.028990000000000016,1.0263157894736843,K>S,0.16694866570315742,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-04-26,1556308800,28.0, 0.339250, 0.032950, 0.196280, -0.070230, 0.048940,0.20781, 764.000000, 2.420000, 11 x 34,2.4,2.46,195.0,7.05,7.2, 21 x 24, 7.260000, -0.674390, 0.034850, 0.193180, -0.064320, -0.099090,0.19252, 25.000000,5.0,0.026,2.4299999999999997,7.125,0.07671232876712329,-0.14674154322595,0.015289999999999998,1.0263157894736843,K>S,0.16126704322595,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-04-26,1556308800,28.0, 0.424310, 0.034850, 0.209310, -0.076600, 0.061580,0.21018, 433.000000, 3.400000, 52 x 50,3.3,3.46,192.5,5.5,5.66, 17 x 65, 6.100000, -0.582680, 0.037190, 0.208580, -0.071080, -0.087420,0.19595, 24.000000,2.5,0.013,3.38,5.58,0.07671232876712329,-0.14408206788295974,0.014229999999999993,1.013157894736842,K>S,0.15760056788295973,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-05-03,1556913600,35.0, 0.450570, 0.024310, 0.235830, -0.086940, 0.076330,0.27388, 310.000000, 5.210000, 35 x 5,5.2,5.35,192.5,7.25,7.45, 89 x 7, 7.580000, -0.557730, 0.026910, 0.235180, -0.084450, -0.111400,0.24588, 15.000000,2.5,0.013,5.275,7.35,0.0958904109589041,-0.12983749105937292,0.028000000000000025,1.013157894736842,K>S,0.15643749105937294,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-04-18,1555617600,20.0, 0.143200, 0.025120, 0.103270, -0.048260, 0.014900,0.19767, , 0.640000, 27 x 26,0.64,0.66,200.0,10.34,10.54, 39 x 58, 10.520000, -0.893780, 0.023710, 0.083400, -0.035720, -0.104110,0.16942, 66.000000,10.0,0.053,0.65,10.44,0.0547945205479452,-0.12379505376927824,0.028250000000000025,1.0526315789473684,K>S,0.15063255376927825,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-04-18,1555617600,20.0, 0.773400, 0.028560, 0.136520, -0.073370, 0.068200,0.22971, 99.000000, 8.660000, 21 x 41,8.81,8.91,182.5,1.19,1.21, 12 x 66, 1.210000, -0.210340, 0.029570, 0.131280, -0.068490, -0.024180,0.21434, ,7.5,0.039,8.86,1.2,0.0547945205479452,-0.13548089284537657,0.015369999999999995,0.9605263157894737,K<S,0.15008239284537656,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-05-03,1556913600,35.0, 0.331440, 0.022770, 0.216330, -0.078530, 0.057670,0.26702, 40.000000, 3.300000, 21 x 21,3.25,3.4,197.5,10.24,10.5, 107 x 53, 11.070000, -0.692410, 0.025040, 0.208860, -0.072690, -0.139490,0.23497, 1.000000,7.5,0.039,3.325,10.370000000000001,0.0958904109589041,-0.11897884034693984,0.03204999999999997,1.0394736842105263,K>S,0.1494263403469398,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-04-18,1555617600,20.0, 0.869800, 0.017340, 0.095110, -0.055370, 0.064050,0.25549, 23.000000, 12.980000, 33 x 57,13.1,13.3,177.5,0.53,0.54, 116 x 84, 0.560000, -0.104880, 0.017300, 0.083500, -0.045250, -0.011450,0.23088, 734.000000,12.5,0.066,13.2,0.535,0.0547945205479452,-0.11953398972428175,0.024609999999999993,0.9342105263157895,K<S,0.14291348972428175,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-05-03,1556913600,35.0, 0.570860, 0.023140, 0.234190, -0.089650, 0.093990,0.28608, 191.000000, 8.000000, 40 x 3,7.85,8.05,187.5,4.95,5.1, 27 x 21, 5.200000, -0.425210, 0.025470, 0.233660, -0.086820, -0.084630,0.25751, 75.000000,2.5,0.013,7.95,5.025,0.0958904109589041,-0.11069614177178,0.028569999999999984,0.9868421052631579,K<S,0.13783764177177998,None
