QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1601668800, 2020-10-02 16:00,2020-10-02,16.0,113.02, 2020-11-20,1605906000,49.04, 0.382950, 0.018680, 0.159690, -0.078510, 0.051970,0.48838, 132.000000, 5.000000, 1 x 41,4.91,4.99,121.25,13.16,13.25, 35 x 68, 13.030000, -0.615250, 0.018440, 0.159590, -0.078900, -0.101280,0.49064, 67.000000,8.2,0.073,4.95,13.205,0.13435616438356165,-0.523132153486646,-0.0022600000000000398,1.0728189700937887,K>S,0.5244092794866461,S1_bear
1601668800, 2020-10-02 16:00,2020-10-02,16.0,113.02, 2020-11-20,1605906000,49.04, 0.339040, 0.018090, 0.152940, -0.074900, 0.047070,0.48458, 59.000000, 4.160000, 106 x 36,4.11,4.21,123.75,14.8,15.0, 132 x 146, 14.300000, -0.658560, 0.017720, 0.152520, -0.074970, -0.106720,0.48715, 17.000000,10.7,0.095,4.16,14.9,0.13435616438356165,-0.5215317313561396,-0.0025700000000000167,1.0949389488586092,K>S,0.5229840383561396,S1_bear
1601668800, 2020-10-02 16:00,2020-10-02,16.0,113.02, 2020-11-20,1605906000,49.04, 0.319690, 0.017570, 0.149550, -0.073060, 0.044250,0.48743, , 3.780000, 43 x 254,3.79,3.9,125.0,15.75,15.9, 45 x 136, 15.560000, -0.677950, 0.017230, 0.148940, -0.073070, -0.109400,0.48764, 18.000000,12.0,0.106,3.8449999999999998,15.825,0.13435616438356165,-0.5182315202908789,-0.00021000000000004349,1.1059989382410194,K>S,0.518350191290879,S1_bear
1601668800, 2020-10-02 16:00,2020-10-02,16.0,113.02, 2020-11-20,1605906000,49.04, 0.640830, 0.017640, 0.156690, -0.079320, 0.083270,0.50564, 196.000000, 11.400000, 65 x 5,11.2,11.36,107.5,5.8,5.9, 73 x 103, 5.800000, -0.359240, 0.017410, 0.156650, -0.080460, -0.061760,0.51242, 273.000000,5.5,0.049,11.28,5.85,0.13435616438356165,-0.5144344752044177,-0.006780000000000008,0.9511590868872766,K<S,0.5182658532044176,S1_bear
1601668800, 2020-10-02 16:00,2020-10-02,16.0,113.02, 2020-11-20,1605906000,49.04, 0.179930, 0.013170, 0.109510, -0.052750, 0.025240,0.47891, , 1.780000, 55 x 49,1.78,1.83,135.0,23.6,23.85, 75 x 221, 21.500000, -0.811960, 0.011910, 0.110330, -0.052860, -0.115020,0.47812, 0.000000,22.0,0.194,1.8050000000000002,23.725,0.13435616438356165,-0.5118298317688783,0.0007900000000000129,1.1944788533003008,K>S,0.5122762607688783,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,113.02, 2020-11-20,1605906000,49.04, 0.428530, 0.018990, 0.164330, -0.081020, 0.058430,0.49382, 391.000000, 5.950000, 33 x 29,5.85,5.9,118.75,11.55,11.7, 55 x 135, 11.250000, -0.570220, 0.018810, 0.163940, -0.081630, -0.095390,0.49525, 153.000000,5.7,0.051,5.875,11.625,0.13435616438356165,-0.5047325756171404,-0.0014300000000000423,1.0506989913289684,K>S,0.5055406686171404,S1_bear
1601668800, 2020-10-02 16:00,2020-10-02,16.0,113.02, 2020-11-20,1605906000,49.04, 0.617150, 0.018000, 0.159420, -0.080990, 0.080850,0.50772, 207.000000, 10.780000, 67 x 64,10.51,10.7,108.75,6.35,6.45, 22 x 143, 6.350000, -0.382920, 0.017830, 0.159570, -0.082040, -0.065220,0.51154, 363.000000,4.3,0.038,10.605,6.4,0.13435616438356165,-0.4961342641391706,-0.0038200000000000456,0.9622190762696868,K<S,0.49829294613917063,S1_bear
1601668800, 2020-10-02 16:00,2020-10-02,16.0,113.02, 2020-11-13,1605301200,42.04, 0.170490, 0.013620, 0.097870, -0.055130, 0.021240,0.47893, 1.000000, 1.610000, 9 x 13,1.5,1.64,134.0,22.31,22.8, 22 x 22, 0.000000, -0.818960, 0.012470, 0.099990, -0.056370, -0.098050,0.48431, ,21.0,0.186,1.5699999999999998,22.555,0.11517808219178081,-0.4908352566390448,-0.005379999999999996,1.1856308617943727,K>S,0.4938754946390448,S1_bear
1601668800, 2020-10-02 16:00,2020-10-02,16.0,113.02, 2020-11-13,1605301200,42.04, 0.207960, 0.015390, 0.110850, -0.062130, 0.024810,0.48066, , 0.000000, 22 x 21,1.95,2.1,131.0,19.8,20.21, 21 x 21, 0.000000, -0.785380, 0.014530, 0.112100, -0.062860, -0.099570,0.48265, ,18.0,0.159,2.025,20.005000000000003,0.11517808219178081,-0.47204567631534644,-0.0019900000000000473,1.1590868872765883,K>S,0.47317022531534647,S1_bear
1601668800, 2020-10-02 16:00,2020-10-02,16.0,113.02, 2020-11-13,1605301200,42.04, 0.194710, 0.014820, 0.106490, -0.059020, 0.024100,0.47929, 21.000000, 1.860000, 10 x 21,1.78,1.93,132.0,20.6,21.06, 20 x 21, 20.300000, -0.797990, 0.013880, 0.107600, -0.060540, -0.099220,0.48181, 21.000000,19.0,0.168,1.855,20.83,0.11517808219178081,-0.47164220308991744,-0.0025200000000000222,1.1679348787825163,K>S,0.47306625508991745,S1_bear
1601668800, 2020-10-02 16:00,2020-10-02,16.0,113.02, 2020-11-20,1605906000,49.04, 0.500140, 0.018980, 0.167240, -0.084490, 0.067400,0.50175, , 7.480000, 2 x 114,7.44,7.51,115.0,9.41,9.51, 20 x 119, 9.420000, -0.500130, 0.018970, 0.167090, -0.083510, -0.084250,0.50187, ,2.0,0.018,7.475,9.46,0.13435616438356165,-0.46963320881291004,-0.00012000000000000899,1.0175190231817377,K>S,0.46970102081291004,S1_bear
1601668800, 2020-10-02 16:00,2020-10-02,16.0,113.02, 2020-11-06,1604696400,35.04, 0.218840, 0.016870, 0.104500, -0.071640, 0.022400,0.49282, 4.000000, 2.080000, 22 x 2,1.94,2.11,129.0,17.86,18.3, 22 x 38, 0.000000, -0.772350, 0.016060, 0.106520, -0.074410, -0.082150,0.50105, ,16.0,0.141,2.025,18.08,0.096,-0.46096298798344293,-0.008230000000000015,1.1413909042647319,K>S,0.4656137609834429,S1_bear
1601668800, 2020-10-02 16:00,2020-10-02,16.0,113.02, 2020-11-13,1605301200,42.04, 0.183040, 0.014210, 0.102830, -0.057020, 0.021890,0.48065, 1.000000, 1.710000, 21 x 22,1.63,1.8,133.0,21.41,21.94, 21 x 21, 0.000000, -0.809250, 0.013100, 0.103320, -0.058070, -0.098160,0.48261, ,20.0,0.177,1.7149999999999999,21.675,0.11517808219178081,-0.4612387298644691,-0.0019599999999999618,1.1767828702884446,K>S,0.4623463258644691,S1_bear
1601668800, 2020-10-02 16:00,2020-10-02,16.0,113.02, 2020-11-13,1605301200,42.04, 0.221380, 0.016000, 0.115670, -0.064790, 0.027040,0.47989, 39.000000, 2.240000, 21 x 21,2.11,2.26,130.0,18.95,19.36, 21 x 21, 0.000000, -0.773310, 0.015190, 0.115380, -0.064180, -0.098960,0.48077, ,17.0,0.15,2.1849999999999996,19.155,0.11517808219178081,-0.45744914954076776,-0.0008799999999999919,1.1502388957706602,K>S,0.45794643754076775,S1_bear
1601668800, 2020-10-02 16:00,2020-10-02,16.0,113.02, 2020-11-13,1605301200,42.04, 0.266640, 0.017560, 0.127000, -0.071780, 0.032030,0.48147, 11.000000, 2.820000, 1 x 7,2.71,2.88,127.0,16.6,16.95, 5 x 20, 0.000000, -0.729220, 0.017090, 0.127380, -0.071410, -0.097170,0.48274, ,14.0,0.124,2.795,16.775,0.11517808219178081,-0.45365956921704687,-0.0012699999999999934,1.1236949212528757,K>S,0.45437724621704684,S1_bear
1601668800, 2020-10-02 16:00,2020-10-02,16.0,113.02, 2020-11-20,1605906000,49.04, 0.593630, 0.018230, 0.162080, -0.082390, 0.078120,0.5084, , 9.990000, 3 x 53,9.9,10.0,110.0,6.9,6.99, 61 x 11, 6.950000, -0.406120, 0.018120, 0.162490, -0.083020, -0.069730,0.50948, ,3.0,0.027,9.95,6.945,0.13435616438356165,-0.4528340530739108,-0.001080000000000081,0.973279065652097,K<S,0.45344436107391084,S1_bear
1601668800, 2020-10-02 16:00,2020-10-02,16.0,113.02, 2020-11-06,1604696400,35.04, 0.203210, 0.016260, 0.100530, -0.068630, 0.020660,0.49042, 515.000000, 1.830000, 2 x 4,1.81,1.87,130.0,18.64,19.1, 20 x 45, 18.400000, -0.787100, 0.015330, 0.101480, -0.070430, -0.082450,0.49884, 3.000000,17.0,0.15,1.84,18.87,0.096,-0.43979562461156263,-0.008419999999999983,1.1502388957706602,K>S,0.4445537666115626,S1_bear
1601668800, 2020-10-02 16:00,2020-10-02,16.0,113.02, 2020-11-20,1605906000,49.04, 0.546980, 0.018760, 0.165500, -0.084480, 0.072960,0.50411, 798.000000, 8.650000, 54 x 49,8.6,8.7,112.5,8.04,8.2, 126 x 133, 8.150000, -0.453150, 0.018770, 0.165590, -0.083940, -0.077420,0.50449, 628.000000,0.5,0.005,8.649999999999999,8.12,0.13435616438356165,-0.44123363094340284,-0.00038000000000004697,0.9953990444169174,K<S,0.4414483689434029,S1_bear
1601668800, 2020-10-02 16:00,2020-10-02,16.0,113.02, 2020-11-06,1604696400,35.04, 0.187160, 0.015570, 0.095550, -0.064380, 0.018760,0.48778, 3.000000, 1.780000, 21 x 1,1.61,1.71,131.0,19.4,19.95, 25 x 46, 0.000000, -0.802320, 0.014500, 0.097730, -0.066850, -0.082960,0.49557, ,18.0,0.159,1.6600000000000001,19.674999999999997,0.096,-0.4286282612397052,-0.007790000000000019,1.1590868872765883,K>S,0.43303039023970524,S1_bear
1601668800, 2020-10-02 16:00,2020-10-02,16.0,113.02, 2020-11-20,1605906000,49.04, 0.684570, 0.016480, 0.148260, -0.077120, 0.088650,0.51531, , 12.950000, 71 x 43,12.84,12.96,105.0,4.85,4.95, 16 x 16, 4.840000, -0.315850, 0.016470, 0.148760, -0.076910, -0.053620,0.51693, ,8.0,0.071,12.9,4.9,0.13435616438356165,-0.43103489733492495,-0.0016199999999999548,0.9290391081224563,K<S,0.4319503593349249,S1_bear
1601668800, 2020-10-02 16:00,2020-10-02,16.0,113.02, 2020-11-13,1605301200,42.04, 0.236260, 0.016460, 0.119210, -0.067450, 0.028470,0.48161, 1.000000, 2.390000, 1 x 12,2.3,2.49,129.0,18.14,18.54, 5 x 21, 0.000000, -0.759000, 0.015810, 0.120210, -0.067200, -0.098700,0.48239, ,16.0,0.141,2.395,18.34,0.11517808219178081,-0.4278526227661885,-0.0007800000000000029,1.1413909042647319,K>S,0.4282934007661885,S1_bear
1601668800, 2020-10-02 16:00,2020-10-02,16.0,113.02, 2020-11-13,1605301200,42.04, 0.158880, 0.013050, 0.093720, -0.051930, 0.019170,0.4791, 14.000000, 1.440000, 20 x 22,1.38,1.5,135.0,23.15,23.56, 20 x 20, 0.000000, -0.832130, 0.011610, 0.094740, -0.052130, -0.096330,0.47791, ,22.0,0.194,1.44,23.354999999999997,0.11517808219178081,-0.4254317834136181,0.0011900000000000244,1.1944788533003008,K>S,0.4261042524136181,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,113.02, 2020-11-06,1604696400,35.04, 0.232590, 0.017540, 0.108410, -0.074650, 0.023370,0.49181, 12.000000, 2.170000, 22 x 9,2.14,2.28,128.0,16.96,17.5, 21 x 67, 0.000000, -0.760520, 0.016800, 0.109950, -0.075990, -0.082780,0.49751, ,15.0,0.133,2.21,17.23,0.096,-0.4221303513553103,-0.005699999999999983,1.1325429127588038,K>S,0.4253514213553103,S1_bear
1601668800, 2020-10-02 16:00,2020-10-02,16.0,113.02, 2020-11-13,1605301200,42.04, 0.283610, 0.017990, 0.131790, -0.074310, 0.034150,0.48397, 9.000000, 3.300000, 2 x 37,2.96,3.15,126.0,15.81,16.19, 19 x 21, 0.000000, -0.714140, 0.017620, 0.131130, -0.073510, -0.095770,0.48332, ,13.0,0.115,3.0549999999999997,16.0,0.11517808219178081,-0.4140630424424856,0.0006499999999999839,1.1148469297469474,K>S,0.4144303574424856,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,113.02, 2020-11-06,1604696400,35.04, 0.249850, 0.018110, 0.113130, -0.077540, 0.025060,0.49335, 70.000000, 2.450000, 6 x 1,2.36,2.46,127.0,16.29,16.55, 23 x 21, 0.000000, -0.745050, 0.017520, 0.113490, -0.078110, -0.081980,0.49717, ,14.0,0.124,2.41,16.42,0.096,-0.4082977147271798,-0.00381999999999999,1.1236949212528757,K>S,0.41045639672717976,S1_bear
1601668800, 2020-10-02 16:00,2020-10-02,16.0,113.02, 2020-11-13,1605301200,42.04, 0.251090, 0.017050, 0.123150, -0.069090, 0.030070,0.48251, 4.000000, 2.880000, 3 x 46,2.5,2.69,128.0,17.29,17.75, 5 x 21, 0.000000, -0.745680, 0.016520, 0.123040, -0.069460, -0.098280,0.48044, ,15.0,0.133,2.5949999999999998,17.52,0.11517808219178081,-0.40325609599162604,0.0020700000000000163,1.1325429127588038,K>S,0.40442585299162603,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,113.02, 2020-11-20,1605906000,49.04, 0.706220, 0.015940, 0.143610, -0.075300, 0.090420,0.51814, 3.000000, 14.300000, 94 x 70,13.65,13.8,103.75,4.41,4.5, 49 x 171, 4.210000, -0.293890, 0.015830, 0.144350, -0.075270, -0.049940,0.5181, 469.000000,9.3,0.082,13.725000000000001,4.455,0.13435616438356165,-0.4043351084001703,4.0000000000040004e-05,0.917979118740046,K<S,0.4043577124001703,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,113.02, 2020-11-13,1605301200,42.04, 0.414740, 0.020200, 0.151550, -0.088300, 0.049100,0.49859, 14.000000, 5.270000, 20 x 33,5.15,5.4,119.0,11.11,11.35, 21 x 20, 9.500000, -0.585060, 0.020090, 0.150490, -0.087460, -0.083410,0.4967, 0.000000,6.0,0.053,5.275,11.23,0.11517808219178081,-0.3918873550204882,0.0018900000000000028,1.0529109892054505,K>S,0.39295539402048824,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,113.02, 2020-11-13,1605301200,42.04, 0.475020, 0.020380, 0.154000, -0.091210, 0.055030,0.50491, 161.000000, 6.570000, 23 x 12,6.41,6.6,116.0,9.4,9.54, 23 x 6, 9.010000, -0.525290, 0.020270, 0.154360, -0.091010, -0.075620,0.50436, 11.000000,3.0,0.026,6.505,9.469999999999999,0.11517808219178081,-0.3880977746967842,0.0005499999999999394,1.026367014687666,K>S,0.38840857969678416,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,113.02, 2020-11-13,1605301200,42.04, 0.335870, 0.019290, 0.141300, -0.080940, 0.039850,0.48738, 46.000000, 3.890000, 31 x 5,3.74,3.96,123.0,13.55,14.01, 22 x 21, 0.000000, -0.663860, 0.019110, 0.141410, -0.079600, -0.091950,0.4837, ,10.0,0.088,3.85,13.780000000000001,0.11517808219178081,-0.38527346211876967,0.003679999999999961,1.088302955229163,K>S,0.38735303011876965,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,113.02, 2020-11-13,1605301200,42.04, 0.355670, 0.019550, 0.145010, -0.083250, 0.042770,0.4909, 18.000000, 4.240000, 21 x 20,4.09,4.31,122.0,13.01,13.26, 20 x 20, 11.350000, -0.643850, 0.019390, 0.144620, -0.081710, -0.089570,0.48818, 0.000000,9.0,0.079,4.199999999999999,13.135,0.11517808219178081,-0.3856769353442058,0.00272,1.079454963723235,K>S,0.38721400734420575,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,113.02, 2020-11-13,1605301200,42.04, 0.535100, 0.020090, 0.154580, -0.092400, 0.062170,0.51101, 74.000000, 8.000000, 20 x 8,7.8,8.0,113.0,7.75,8.0, 21 x 35, 7.690000, -0.464560, 0.020050, 0.153760, -0.092350, -0.067010,0.5107, 112.000000,0.0,0.0,7.9,7.875,0.11517808219178081,-0.38430819437306774,0.00030999999999992145,0.9998230401698814,K<S,0.3844833753730677,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,113.02, 2020-11-13,1605301200,42.04, 0.454490, 0.020410, 0.153890, -0.090040, 0.053270,0.50165, 356.000000, 6.000000, 21 x 6,5.95,6.14,117.0,9.9,10.1, 20 x 9, 10.000000, -0.545260, 0.020380, 0.153280, -0.089930, -0.078140,0.49926, 1.000000,4.0,0.035,6.045,10.0,0.11517808219178081,-0.3826943014713482,0.0023900000000000587,1.035215006193594,K>S,0.3840448904713482,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,113.02, 2020-11-13,1605301200,42.04, 0.435010, 0.020250, 0.152450, -0.089850, 0.050920,0.50138, 68.000000, 5.740000, 20 x 33,5.55,5.8,118.0,10.5,10.75, 21 x 20, 8.470000, -0.565240, 0.020200, 0.152810, -0.089280, -0.080920,0.49967, 0.000000,5.0,0.044,5.675,10.625,0.11517808219178081,-0.3822908282459254,0.0017100000000000448,1.0440629976995222,K>S,0.38325714924592547,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,113.02, 2020-11-13,1605301200,42.04, 0.671760, 0.017730, 0.140320, -0.086440, 0.075660,0.52599, 1.000000, 12.470000, 2 x 6,11.75,12.0,106.0,4.76,5.0, 1 x 22, 4.350000, -0.328060, 0.017660, 0.140060, -0.085910, -0.048250,0.52787, 16.000000,7.0,0.062,11.875,4.88,0.11517808219178081,-0.3821325069510708,-0.0018799999999999928,0.9378870996283843,K<S,0.3831948949510708,S1_bear
1601668800, 2020-10-02 16:00,2020-10-02,16.0,113.02, 2020-11-13,1605301200,42.04, 0.375510, 0.019800, 0.147460, -0.085180, 0.044590,0.49425, 82.000000, 4.590000, 21 x 26,4.44,4.64,121.0,12.35,12.6, 20 x 20, 10.410000, -0.624350, 0.019690, 0.146410, -0.083890, -0.087680,0.49125, 0.000000,8.0,0.071,4.54,12.475,0.11517808219178081,-0.38108040856962777,0.0030000000000000027,1.0706069722173066,K>S,0.3827757085696278,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,113.02, 2020-11-20,1605906000,49.04, 0.662800, 0.016950, 0.152510, -0.078710, 0.085650,0.51564, 41.000000, 12.220000, 31 x 63,12.1,12.2,106.25,5.29,5.39, 82 x 134, 5.130000, -0.337380, 0.017010, 0.153070, -0.078910, -0.057630,0.51396, 375.000000,6.8,0.06,12.149999999999999,5.34,0.13435616438356165,-0.37773468626966533,0.0016800000000000148,0.9400990975048664,K<S,0.37868405426966534,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,113.02, 2020-11-13,1605301200,42.04, 0.555040, 0.019920, 0.153670, -0.091780, 0.064520,0.51062, 21.000000, 8.410000, 22 x 6,8.25,8.51,112.0,7.26,7.44, 12 x 23, 6.970000, -0.444410, 0.019960, 0.152750, -0.091470, -0.064290,0.51016, 180.000000,1.0,0.009,8.379999999999999,7.35,0.11517808219178081,-0.3747116675984916,0.00046000000000001595,0.9909750486639534,K<S,0.3749716135984916,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,113.02, 2020-11-20,1605906000,49.04, 0.726620, 0.015240, 0.139140, -0.072910, 0.092190,0.52112, 23.000000, 14.700000, 178 x 478,14.45,14.7,102.5,4.01,4.05, 20 x 53, 4.000000, -0.272260, 0.015310, 0.139370, -0.072760, -0.046250,0.51884, 542.000000,10.5,0.093,14.575,4.029999999999999,0.13435616438356165,-0.3726353194654184,0.0022800000000000598,0.9069191293576359,K<S,0.3739237474654184,None
1601668800, 2020-10-02 16:00,2020-10-02,16.0,113.02, 2020-11-06,1604696400,35.04, 0.445560, 0.021870, 0.139980, -0.099940, 0.044080,0.51059, 152.000000, 5.590000, 3 x 84,5.39,5.65,117.0,9.45,9.61, 20 x 6, 9.090000, -0.553370, 0.021630, 0.139860, -0.100150, -0.066250,0.51251, 13.000000,4.0,0.035,5.52,9.53,0.096,-0.3699713484458673,-0.0019200000000000328,1.035215006193594,K>S,0.3710563404458673,S1_bear
1601668800, 2020-10-02 16:00,2020-10-02,16.0,113.02, 2020-11-13,1605301200,42.04, 0.319170, 0.018910, 0.139020, -0.078530, 0.038050,0.48785, 68.000000, 3.730000, 2 x 10,3.49,3.7,124.0,14.25,14.75, 8 x 21, 0.000000, -0.681360, 0.018710, 0.138270, -0.078150, -0.093430,0.48362, ,11.0,0.097,3.595,14.5,0.11517808219178081,-0.36486998889334465,0.0042300000000000115,1.0971509467350913,K>S,0.36726036189334466,None
