QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-11-15,1573851600,50.04, 0.424070, 0.017680, 0.321290, -0.082810, 0.117300,0.26987, 425.000000, 6.400000, 17 x 14,6.41,6.54,225.0,11.7,11.79, 11 x 55, 11.250000, -0.577520, 0.017960, 0.320810, -0.087580, -0.193580,0.26514, 26.000000,5.1,0.023,6.475,11.745,0.1370958904109589,-1.119191334801645,0.004730000000000012,1.0230993088395781,K>S,1.124392442801645,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-11-15,1573851600,50.04, 0.676510, 0.014860, 0.294030, -0.082230, 0.168550,0.29698, 90.000000, 15.120000, 217 x 10,14.95,15.15,210.0,5.29,5.45, 235 x 153, 5.100000, -0.322030, 0.014890, 0.294510, -0.087000, -0.106440,0.29368, 148.000000,9.9,0.045,15.05,5.37,0.1370958904109589,-1.0871589322366972,0.003300000000000025,0.9548926882502728,K<S,1.0907876122366973,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-11-08,1573246800,43.04, 0.365580, 0.018080, 0.286640, -0.083580, 0.087840,0.27392, , 0.000000, 525 x 516,4.8,5.15,227.5,12.6,12.95, 30 x 58, 0.000000, -0.642920, 0.018910, 0.283780, -0.093900, -0.185200,0.25763, ,7.6,0.034,4.975,12.774999999999999,0.11791780821917808,-1.0313533811156663,0.01628999999999997,1.0344670789377957,K>S,1.0492658651156663,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-11-08,1573246800,43.04, 0.637590, 0.016510, 0.285100, -0.090100, 0.137590,0.30328, , 0.000000, 11 x 3,11.94,13.76,212.5,5.55,5.85, 543 x 154, 5.550000, -0.358530, 0.016910, 0.284580, -0.099350, -0.102020,0.28967, 3.000000,7.4,0.034,12.85,5.699999999999999,0.11791780821917808,-1.0107692894709768,0.013610000000000011,0.9662604583484904,K<S,1.0257348454709767,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-11-08,1573246800,43.04, 0.412950, 0.018380, 0.296650, -0.087790, 0.097830,0.27922, 5.000000, 6.150000, 47 x 37,5.85,6.15,225.0,10.94,11.5, 84 x 68, 0.000000, -0.594060, 0.019420, 0.295150, -0.097580, -0.170790,0.26044, ,5.1,0.023,6.0,11.219999999999999,0.11791780821917808,-0.939589365841556,0.01878000000000002,1.0230993088395781,K>S,0.960239853841556,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-11-15,1573851600,50.04, 0.598430, 0.016210, 0.317480, -0.086770, 0.156120,0.29154, 283.000000, 12.470000, 38 x 33,11.75,12.05,215.0,7.01,7.1, 127 x 62, 7.030000, -0.400000, 0.016590, 0.317350, -0.090660, -0.133130,0.2826, 219.000000,4.9,0.022,11.9,7.055,0.1370958904109589,-0.9495030664250219,0.008940000000000003,0.9776282284467079,K<S,0.9593334904250219,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-11-08,1573246800,43.04, 0.319380, 0.017440, 0.272690, -0.078280, 0.078100,0.26899, 12.000000, 4.140000, 556 x 462,3.9,4.2,230.0,13.46,15.0, 1 x 1, 0.000000, -0.696290, 0.018440, 0.264880, -0.086010, -0.201590,0.24612, ,10.1,0.046,4.05,14.23,0.11791780821917808,-0.9231173963897774,0.02287,1.0458348490360132,K>S,0.9482652483897774,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-11-15,1573851600,50.04, 0.513640, 0.017380, 0.327160, -0.087180, 0.138480,0.27999, 879.000000, 8.900000, 16 x 13,8.9,9.06,220.0,8.99,9.14, 13 x 18, 9.200000, -0.486850, 0.017920, 0.327160, -0.090740, -0.162080,0.27037, 693.000000,0.1,0.0,8.98,9.065000000000001,0.1370958904109589,-0.906847200613349,0.009620000000000017,1.000363768643143,K>S,0.917425352613349,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-11-08,1573246800,43.04, 0.552090, 0.017600, 0.300840, -0.094100, 0.124800,0.29718, 4.000000, 10.300000, 109 x 298,9.75,10.04,217.5,7.39,7.75, 551 x 151, 7.580000, -0.447410, 0.018560, 0.300680, -0.102450, -0.127690,0.27829, 1.000000,2.4,0.011,9.895,7.57,0.11791780821917808,-0.8592973200192269,0.018890000000000018,0.9889959985449255,K<S,0.8800687640192268,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-11-08,1573246800,43.04, 0.459680, 0.018430, 0.302320, -0.091290, 0.107480,0.28265, 2.000000, 7.000000, 2 x 30,6.51,7.74,222.5,9.36,10.16, 30 x 4, 0.000000, -0.545720, 0.019770, 0.301140, -0.098520, -0.156390,0.26132, ,2.6,0.012,7.125,9.76,0.11791780821917808,-0.8428253505674466,0.021330000000000016,1.0117315387413606,K>S,0.8662798185674466,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-11-15,1573851600,50.04, 0.738750, 0.012550, 0.265670, -0.078670, 0.172690,0.31652, 5.000000, 19.120000, 168 x 30,18.85,19.1,205.0,4.0,4.1, 10 x 122, 3.820000, -0.253710, 0.012830, 0.263640, -0.080330, -0.083620,0.30431, 64.000000,14.9,0.068,18.975,4.05,0.1370958904109589,-0.8148147980483991,0.012209999999999999,0.9321571480538378,K<S,0.8282409140483991,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-11-08,1573246800,43.04, 0.506560, 0.017990, 0.303680, -0.094220, 0.117230,0.29298, 2.000000, 8.700000, 30 x 30,8.05,9.04,220.0,8.29,8.91, 10 x 93, 0.000000, -0.495010, 0.019320, 0.303670, -0.101130, -0.141530,0.26978, ,0.1,0.0,8.545,8.6,0.11791780821917808,-0.7510613352933362,0.0232,1.000363768643143,K>S,0.7765720552933362,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-11-08,1573246800,43.04, 0.742830, 0.013090, 0.244700, -0.082530, 0.144780,0.33138, , 0.000000, 39 x 31,18.25,18.76,205.0,3.5,3.74, 593 x 338, 0.000000, -0.246640, 0.013450, 0.240710, -0.087690, -0.069530,0.3069, ,14.9,0.068,18.505000000000003,3.62,0.11791780821917808,-0.7404772436486446,0.024480000000000002,0.9321571480538378,K<S,0.7673954516486446,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-11-08,1573246800,43.04, 0.709490, 0.014150, 0.259510, -0.086570, 0.143910,0.32459, , 0.000000, 137 x 109,16.39,16.86,207.5,4.1,4.34, 704 x 145, 0.000000, -0.280540, 0.014630, 0.256320, -0.092540, -0.078950,0.30098, ,12.4,0.056,16.625,4.22,0.11791780821917808,-0.7322412589227554,0.023609999999999964,0.9435249181520553,K<S,0.7582028149227553,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-10-18,1571428800,22.0, 0.005740, 0.001090, 0.008660, -0.005140, 0.000560,0.25923, 7.000000, 0.020000, 10 x 175,0.03,0.03,260.0,39.55,40.85, 30 x 10, 0.000000, -0.925410, 0.001090, 0.069390, -0.057830, -0.052180,0.3807, ,40.1,0.182,0.03,40.2,0.06027397260273973,-0.5835796873822545,-0.12146999999999997,1.1822480902146235,K>S,0.7171480993822545,S1_bear
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-11-08,1573246800,43.04, 0.770190, 0.012020, 0.229880, -0.079280, 0.144600,0.34173, , 0.000000, 93 x 179,20.35,20.75,202.5,3.0,3.2, 693 x 55, 0.000000, -0.215730, 0.012220, 0.223520, -0.083200, -0.060460,0.31324, ,17.4,0.079,20.55,3.1,0.11791780821917808,-0.6637132283745366,0.02848999999999996,0.9207893779556203,K<S,0.6950408323745365,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-11-15,1573851600,50.04, 0.789410, 0.010420, 0.235320, -0.073580, 0.171140,0.33661, 36.000000, 22.960000, 39 x 10,22.95,23.25,200.0,3.0,3.1, 22 x 201, 3.000000, -0.198420, 0.010650, 0.228900, -0.072850, -0.065260,0.31756, 273.000000,19.9,0.091,23.1,3.05,0.1370958904109589,-0.6624706638600735,0.01905000000000001,0.9094216078574028,K<S,0.6834180438600734,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-11-01,1572638400,36.0, 0.090620, 0.009490, 0.113890, -0.037330, 0.019530,0.24648, 21.000000, 0.790000, 171 x 172,0.64,0.77,245.0,25.54,25.9, 121 x 10, 0.000000, -0.899010, 0.007900, 0.120610, -0.039620, -0.139050,0.24657, ,25.1,0.114,0.7050000000000001,25.72,0.09863013698630137,-0.6828707138388523,-9.000000000000674e-05,1.1140414696253185,K>S,0.6829696778388523,S1_bear
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-10-25,1572033600,29.0, 0.075670, 0.010870, 0.089470, -0.030460, 0.012860,0.2078, 12.000000, 0.450000, 4 x 59,0.41,0.46,240.0,20.4,20.75, 128 x 160, 0.000000, -0.904550, 0.009640, 0.104530, -0.037750, -0.111770,0.21905, ,20.1,0.091,0.435,20.575,0.07945205479452055,-0.6468674205938072,-0.011249999999999982,1.0913059294288834,K>S,0.6592379205938071,S1_bear
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-11-08,1573246800,43.04, 0.593690, 0.016650, 0.295280, -0.095580, 0.131230,0.30888, , 0.000000, 4 x 30,11.05,12.11,215.0,5.95,7.04, 65 x 43, 6.300000, -0.401180, 0.018020, 0.294190, -0.100890, -0.113530,0.2808, 3.000000,4.9,0.022,11.58,6.495,0.11791780821917808,-0.5875333047450875,0.028079999999999994,0.9776282284467079,K<S,0.6184100727450874,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-10-18,1571428800,22.0, 0.267590, 0.028530, 0.181790, -0.083450, 0.035810,0.2089, 360.000000, 1.850000, 13 x 18,1.82,1.83,227.5,9.5,9.6, 49 x 41, 8.850000, -0.724040, 0.027770, 0.185010, -0.087170, -0.095440,0.21692, 31.000000,7.6,0.034,1.8250000000000002,9.55,0.06027397260273973,-0.5603179038800539,-0.00802,1.0344670789377957,K>S,0.5691366958800539,S1_bear
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-10-25,1572033600,29.0, 0.244110, 0.023040, 0.197080, -0.071210, 0.042740,0.21506, 231.000000, 1.890000, 10 x 13,1.89,1.93,230.0,11.85,12.15, 100 x 104, 11.760000, -0.753780, 0.022710, 0.198660, -0.072170, -0.127130,0.21657, 1.000000,10.1,0.046,1.91,12.0,0.07945205479452055,-0.565137046251774,-0.0015100000000000113,1.0458348490360132,K>S,0.566797442251774,S1_bear
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-10-25,1572033600,29.0, 0.103070, 0.013780, 0.113630, -0.039400, 0.018160,0.20791, 12.000000, 0.630000, 21 x 35,0.61,0.66,237.5,18.05,18.35, 278 x 60, 17.350000, -0.888090, 0.012460, 0.118460, -0.040840, -0.119150,0.20963, 8.000000,17.6,0.08,0.635,18.200000000000003,0.07945205479452055,-0.5639348270082998,-0.0017199999999999993,1.0799381593306658,K>S,0.5658261390082998,S1_bear
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-11-01,1572638400,36.0, 0.145200, 0.012990, 0.159740, -0.053520, 0.030790,0.2501, , 1.350000, 389 x 464,1.18,1.33,240.0,21.0,21.3, 179 x 142, 0.000000, -0.860670, 0.011990, 0.154150, -0.050030, -0.156060,0.23989, ,20.1,0.091,1.255,21.15,0.09863013698630137,-0.5431835469362802,0.010209999999999997,1.0913059294288834,K>S,0.5544104629362803,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-10-18,1571428800,22.0, 0.044070, 0.008350, 0.051130, -0.022220, 0.005480,0.20054, 625.000000, 0.190000, 13 x 40,0.18,0.2,240.0,20.2,20.5, 249 x 170, 19.650000, -0.923990, 0.007200, 0.075780, -0.036240, -0.073290,0.22323, 10.000000,20.1,0.091,0.19,20.35,0.06027397260273973,-0.5254185898424488,-0.022690000000000016,1.0913059294288834,K>S,0.5503685138424489,S1_bear
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-10-18,1571428800,22.0, 0.144540, 0.020210, 0.125800, -0.055810, 0.019330,0.20447, 341.000000, 0.910000, 10 x 12,0.8,0.83,232.5,13.41,13.6, 48 x 212, 12.800000, -0.841760, 0.019480, 0.133120, -0.061640, -0.098150,0.21265, 4.000000,12.6,0.057,0.815,13.504999999999999,0.06027397260273973,-0.537358178265011,-0.008179999999999993,1.0572026191342307,K>S,0.546352906265011,S1_bear
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-11-01,1572638400,36.0, 0.180280, 0.014870, 0.184240, -0.062960, 0.038450,0.25371, 41.000000, 1.750000, 376 x 463,1.6,1.76,237.5,18.95,19.2, 164 x 10, 20.000000, -0.825710, 0.014290, 0.179460, -0.058790, -0.160210,0.24446, 0.000000,17.6,0.08,1.6800000000000002,19.075,0.09863013698630137,-0.5333399634849805,0.00924999999999998,1.0799381593306658,K>S,0.5435112634849805,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-11-01,1572638400,36.0, 0.114880, 0.011220, 0.136200, -0.045250, 0.024500,0.2485, 5.000000, 1.000000, 298 x 526,0.87,1.01,242.5,23.11,23.51, 165 x 162, 0.000000, -0.890430, 0.009480, 0.128330, -0.040210, -0.145390,0.23477, ,22.6,0.103,0.94,23.310000000000002,0.09863013698630137,-0.528027130387553,0.013729999999999992,1.102673699527101,K>S,0.543124638387553,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-10-18,1571428800,22.0, 0.427810, 0.032180, 0.216890, -0.104680, 0.056990,0.22096, 366.000000, 3.700000, 155 x 446,3.65,3.74,222.5,6.35,6.45, 10 x 94, 5.950000, -0.569750, 0.031400, 0.216650, -0.107330, -0.079040,0.22599, 113.000000,2.6,0.012,3.6950000000000003,6.4,0.06027397260273973,-0.5282776294951237,-0.005030000000000007,1.0117315387413606,K>S,0.5338086174951236,S1_bear
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-11-01,1572638400,36.0, 0.516450, 0.020140, 0.278980, -0.107810, 0.107520,0.28318, 472.000000, 8.200000, 226 x 381,7.69,8.05,220.0,7.7,7.95, 428 x 123, 7.500000, -0.483680, 0.020470, 0.279060, -0.106080, -0.111220,0.27917, 29.000000,0.1,0.0,7.870000000000001,7.825,0.09863013698630137,-0.5244348793259386,0.0040100000000000136,1.000363768643143,K>S,0.5288442753259386,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-10-18,1571428800,22.0, 0.723790, 0.025000, 0.184430, -0.097740, 0.093770,0.24255, 61.000000, 10.200000, 99 x 10,9.74,9.8,212.5,2.47,2.51, 11 x 12, 2.340000, -0.281780, 0.024420, 0.186140, -0.102090, -0.040360,0.25015, 439.000000,7.4,0.034,9.77,2.49,0.06027397260273973,-0.519197080725208,-0.007599999999999996,0.9662604583484904,K<S,0.527554040725208,S1_bear
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-11-08,1573246800,43.04, 0.792190, 0.010770, 0.216670, -0.078110, 0.142120,0.35706, , 0.000000, 30 x 30,22.25,23.3,200.0,2.55,2.73, 770 x 1, 0.000000, -0.187350, 0.011040, 0.205820, -0.077190, -0.052660,0.31885, ,19.9,0.091,22.775,2.6399999999999997,0.11791780821917808,-0.4669492131004276,0.038209999999999966,0.9094216078574028,K<S,0.5089649291004276,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-10-18,1571428800,22.0, 0.066490, 0.011630, 0.071070, -0.030490, 0.009220,0.20064, 55.000000, 0.340000, 1 x 24,0.32,0.32,237.5,17.79,18.11, 280 x 178, 0.000000, -0.912460, 0.010350, 0.086570, -0.039280, -0.082430,0.21304, ,17.6,0.08,0.32,17.95,0.06027397260273973,-0.4893984526499686,-0.012399999999999994,1.0799381593306658,K>S,0.5030334926499687,S1_bear
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-11-01,1572638400,36.0, 0.220460, 0.016480, 0.207810, -0.072070, 0.047140,0.25682, 27.000000, 2.400000, 264 x 170,2.11,2.25,235.0,16.86,17.2, 307 x 184, 0.000000, -0.788940, 0.016310, 0.201670, -0.066980, -0.161170,0.24554, ,15.1,0.069,2.1799999999999997,17.03,0.09863013698630137,-0.47849638003368256,0.011279999999999984,1.0685703892324483,K>S,0.4908998680336825,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-10-25,1572033600,29.0, 0.188260, 0.020140, 0.169790, -0.060560, 0.033350,0.21157, 45.000000, 1.410000, 46 x 2,1.32,1.37,232.5,13.69,14.0, 109 x 105, 0.000000, -0.813570, 0.019670, 0.168120, -0.058560, -0.129920,0.20822, ,12.6,0.057,1.3450000000000002,13.844999999999999,0.07945205479452055,-0.48306963983728046,0.0033500000000000196,1.0572026191342307,K>S,0.4867532998372805,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-10-18,1571428800,22.0, 0.660330, 0.028220, 0.201850, -0.103940, 0.086420,0.23534, 284.000000, 8.090000, 34 x 10,7.9,8.0,215.0,3.1,3.15, 243 x 11, 3.150000, -0.342420, 0.027750, 0.202550, -0.107200, -0.049030,0.23964, ,4.9,0.022,7.95,3.125,0.06027397260273973,-0.48021721791768623,-0.004299999999999998,0.9776282284467079,K<S,0.4849454979176862,S1_bear
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-10-25,1572033600,29.0, 0.577590, 0.025700, 0.247090, -0.100000, 0.098330,0.24132, 24.000000, 7.750000, 318 x 21,7.2,7.45,217.5,4.79,4.95, 113 x 108, 4.300000, -0.422620, 0.025870, 0.246240, -0.099390, -0.077940,0.24037, 107.000000,2.4,0.011,7.325,4.87,0.07945205479452055,-0.48047407832420497,0.0009500000000000064,0.9889959985449255,K<S,0.48151869832420496,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-11-01,1572638400,36.0, 0.413810, 0.020240, 0.272640, -0.102000, 0.086240,0.27456, 76.000000, 5.740000, 429 x 379,5.35,5.6,225.0,10.2,10.5, 495 x 46, 10.450000, -0.589180, 0.020710, 0.272290, -0.098500, -0.133110,0.26668, 0.000000,5.1,0.023,5.475,10.35,0.09863013698630137,-0.4641220462285389,0.007880000000000054,1.0230993088395781,K>S,0.472786894228539,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-11-01,1572638400,36.0, 0.361860, 0.019920, 0.262740, -0.095810, 0.076200,0.26942, 204.000000, 4.480000, 149 x 379,4.35,4.56,227.5,11.64,12.0, 121 x 188, 11.700000, -0.641800, 0.020300, 0.261220, -0.092890, -0.143280,0.26175, 0.000000,7.6,0.034,4.455,11.82,0.09863013698630137,-0.4639656296798105,0.00767000000000001,1.0344670789377957,K>S,0.4723995616798105,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-10-18,1571428800,22.0, 0.777680, 0.021450, 0.164100, -0.089840, 0.100030,0.25095, 191.000000, 11.750000, 161 x 17,11.71,11.8,210.0,1.91,1.93, 3 x 15, 1.880000, -0.227010, 0.021280, 0.166110, -0.092920, -0.032060,0.25667, ,9.9,0.045,11.755,1.92,0.06027397260273973,-0.45817694353275584,-0.005720000000000003,0.9548926882502728,K<S,0.46446665553275585,S1_bear
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-11-01,1572638400,36.0, 0.769910, 0.013550, 0.212650, -0.092470, 0.153560,0.32137, , 0.000000, 237 x 282,17.9,18.31,205.0,2.94,3.15, 449 x 509, 2.920000, -0.226210, 0.013640, 0.210710, -0.090560, -0.053430,0.3152, 32.000000,14.9,0.068,18.104999999999997,3.045,0.09863013698630137,-0.4503733786182007,0.006170000000000009,0.9321571480538378,K<S,0.4571579106182007,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-11-01,1572638400,36.0, 0.264360, 0.017920, 0.229000, -0.080600, 0.056400,0.26066, 8.000000, 2.990000, 41 x 74,2.73,2.9,232.5,14.99,15.29, 14 x 175, 0.000000, -0.743400, 0.018130, 0.225250, -0.075850, -0.157350,0.24987, ,12.6,0.057,2.815,15.14,0.09863013698630137,-0.44365279658241086,0.010789999999999994,1.0572026191342307,K>S,0.45551748058241087,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-10-18,1571428800,22.0, 0.198210, 0.024650, 0.153710, -0.069050, 0.027110,0.20461, , 1.240000, 31 x 47,1.22,1.23,230.0,11.2,11.46, 277 x 1, 11.370000, -0.797010, 0.024180, 0.156020, -0.070280, -0.099090,0.20665, 86.000000,10.1,0.046,1.225,11.33,0.06027397260273973,-0.44633804107253283,-0.002040000000000014,1.0458348490360132,K>S,0.44858122507253284,S1_bear
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-10-18,1571428800,22.0, 0.823490, 0.018140, 0.143620, -0.080460, 0.104850,0.25862, 33.000000, 14.400000, 175 x 46,13.76,13.91,207.5,1.46,1.51, 52 x 22, 1.330000, -0.182110, 0.018110, 0.145860, -0.083710, -0.026020,0.26486, 101.000000,12.4,0.056,13.835,1.4849999999999999,0.06027397260273973,-0.4371568063402762,-0.006239999999999968,0.9435249181520553,K<S,0.44401831034027617,S1_bear
