QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1499284800, 2017-07-05 16:00,2017-07-05,16.0,144.09, 2017-08-11,1502481600,37.0, 0.409550, 0.034000, 0.180590, -0.056610, 0.056190,0.24593, 51.000000, 3.070000, 30 x 127,3.05,3.4,147.0,5.96,6.4, 307 x 30, 6.590000, -0.593540, 0.035030, 0.180450, -0.059810, -0.095400,0.23767, 13.000000,2.9,0.02,3.2249999999999996,6.18,0.10136986301369863,-0.49385815806336275,0.008260000000000017,1.0201957110139497,K>S,0.49980907506336275,None
1499284800, 2017-07-05 16:00,2017-07-05,16.0,144.09, 2017-08-11,1502481600,37.0, 0.444290, 0.034340, 0.183050, -0.057740, 0.060740,0.24814, 28.000000, 3.550000, 159 x 194,3.44,3.85,146.0,5.35,5.8, 250 x 20, 0.000000, -0.559100, 0.035520, 0.182910, -0.060360, -0.089470,0.23839, ,1.9,0.013,3.645,5.574999999999999,0.10136986301369863,-0.46481157312231103,0.009750000000000009,1.0132556041363037,K>S,0.47183596062231103,None
1499284800, 2017-07-05 16:00,2017-07-05,16.0,144.09, 2017-08-11,1502481600,37.0, 0.376520, 0.033330, 0.176340, -0.055650, 0.052130,0.24603, 39.000000, 2.810000, 32 x 261,2.65,3.05,148.0,6.4,7.09, 389 x 243, 7.200000, -0.630060, 0.034610, 0.174930, -0.057110, -0.101530,0.23441, 10.000000,3.9,0.027,2.8499999999999996,6.745,0.10136986301369863,-0.43790474300441407,0.011619999999999991,1.0271358178915955,K>S,0.44627637200441406,None
1499284800, 2017-07-05 16:00,2017-07-05,16.0,144.09, 2017-08-18,1503086400,44.0, 0.758300, 0.022980, 0.156620, -0.042500, 0.099240,0.2789, 215.000000, 10.750000, 162 x 528,10.8,10.95,135.0,1.69,1.72, 90 x 28, 1.700000, -0.224540, 0.023710, 0.151410, -0.043650, -0.042280,0.24925, 889.000000,9.1,0.063,10.875,1.705,0.12054794520547946,-0.3957991065693296,0.029649999999999982,0.9369144284821986,K<S,0.4171604490693296,None
1499284800, 2017-07-05 16:00,2017-07-05,16.0,144.09, 2017-08-11,1502481600,37.0, 0.612270, 0.031740, 0.177270, -0.058460, 0.079120,0.26034, , 0.000000, 185 x 75,6.14,6.6,141.0,3.06,3.45, 310 x 87, 3.220000, -0.383430, 0.033030, 0.177780, -0.060440, -0.060890,0.24878, 6.000000,3.1,0.021,6.369999999999999,3.255,0.10136986301369863,-0.39957864841708624,0.011560000000000015,0.978555069748074,K<S,0.40790705041708625,None
1499284800, 2017-07-05 16:00,2017-07-05,16.0,144.09, 2017-08-11,1502481600,37.0, 0.546660, 0.033160, 0.183980, -0.059930, 0.072920,0.25801, 0.000000, 5.250000, 20 x 436,5.0,5.46,143.0,3.9,4.3, 68 x 107, 4.200000, -0.452440, 0.034650, 0.184140, -0.061820, -0.071880,0.2463, 38.000000,1.1,0.008,5.23,4.1,0.10136986301369863,-0.3926718182991582,0.011710000000000026,0.992435283503366,K<S,0.40110828779915825,None
1499284800, 2017-07-05 16:00,2017-07-05,16.0,144.09, 2017-08-11,1502481600,37.0, 0.579630, 0.032470, 0.181270, -0.060010, 0.076500,0.25984, , 0.000000, 20 x 250,5.6,6.01,142.0,3.45,3.85, 268 x 75, 4.060000, -0.417800, 0.034020, 0.181530, -0.061030, -0.066670,0.2466, 3.000000,2.1,0.015,5.805,3.6500000000000004,0.10136986301369863,-0.3636252333581371,0.013240000000000002,0.9854951766257201,K<S,0.3731639913581371,None
1499284800, 2017-07-05 16:00,2017-07-05,16.0,144.09, 2017-08-11,1502481600,37.0, 0.512870, 0.033870, 0.185500, -0.060410, 0.068970,0.25514, , 0.000000, 20 x 135,4.5,4.85,144.0,4.34,4.66, 80 x 1, 4.270000, -0.487020, 0.035700, 0.184760, -0.061100, -0.078130,0.24018, 25.000000,0.1,0.001,4.675,4.5,0.10136986301369863,-0.3517184032402101,0.014959999999999973,0.9993753903810119,K<S,0.3624963352402101,None
1499284800, 2017-07-05 16:00,2017-07-05,16.0,144.09, 2017-08-11,1502481600,37.0, 0.700060, 0.027670, 0.160820, -0.055420, 0.085570,0.2723, , 0.000000, 460 x 324,8.1,8.79,138.0,2.12,2.45, 151 x 30, 2.170000, -0.291660, 0.028770, 0.158980, -0.055430, -0.046230,0.25683, 2.000000,6.1,0.042,8.445,2.285,0.10136986301369863,-0.34243889359393265,0.015469999999999984,0.9577347491151363,K<S,0.35358425509393265,None
1499284800, 2017-07-05 16:00,2017-07-05,16.0,144.09, 2017-08-11,1502481600,37.0, 0.643720, 0.030600, 0.173430, -0.057360, 0.082260,0.26342, , 0.000000, 626 x 535,6.65,7.4,140.0,2.75,2.95, 102 x 10, 2.820000, -0.349950, 0.032090, 0.172220, -0.058010, -0.055920,0.24817, 4.000000,4.1,0.028,7.025,2.85,0.10136986301369863,-0.3355320634760339,0.015249999999999986,0.9716149628704281,K<S,0.3465189259760339,None
1499284800, 2017-07-05 16:00,2017-07-05,16.0,144.09, 2017-08-11,1502481600,37.0, 0.670360, 0.028930, 0.167850, -0.057420, 0.083800,0.27128, 3.000000, 6.940000, 471 x 544,7.4,8.16,139.0,2.42,2.79, 152 x 144, 2.600000, -0.322230, 0.030140, 0.166700, -0.058300, -0.051190,0.25601, 27.000000,5.1,0.035,7.78,2.605,0.10136986301369863,-0.331485478534983,0.015270000000000006,0.9646748559927822,K<S,0.342486750034983,None
1499284800, 2017-07-05 16:00,2017-07-05,16.0,144.09, 2017-08-11,1502481600,37.0, 0.748180, 0.024490, 0.148290, -0.052030, 0.086970,0.28221, , 0.000000, 147 x 314,9.7,10.3,136.0,1.64,1.99, 138 x 161, 1.690000, -0.240330, 0.025260, 0.144320, -0.051260, -0.037720,0.26509, 11.000000,8.1,0.056,10.0,1.815,0.10136986301369863,-0.30934572371183044,0.017120000000000024,0.9438545353598445,K<S,0.32167982771183046,None
1499284800, 2017-07-05 16:00,2017-07-05,16.0,144.09, 2017-08-18,1503086400,44.0, 0.839530, 0.016170, 0.121630, -0.036970, 0.093240,0.31167, 19.000000, 15.000000, 457 x 602,15.05,15.36,130.0,0.92,0.93, 836 x 26, 0.940000, -0.131380, 0.015820, 0.107820, -0.032760, -0.024570,0.26623, 302.000000,14.1,0.098,15.205,0.925,0.12054794520547946,-0.2617475514408927,0.04543999999999998,0.902213894093969,K<S,0.2944847994408927,None
1499284800, 2017-07-05 16:00,2017-07-05,16.0,144.09, 2017-08-11,1502481600,37.0, 0.723290, 0.025950, 0.154840, -0.054080, 0.086940,0.28018, , 0.000000, 276 x 396,8.94,9.56,137.0,1.87,2.19, 257 x 53, 2.410000, -0.264380, 0.027070, 0.152120, -0.053850, -0.042060,0.26021, 1.000000,7.1,0.049,9.25,2.0300000000000002,0.10136986301369863,-0.2783923086528821,0.019969999999999988,0.9507946422374904,K<S,0.2927796951528821,None
1499284800, 2017-07-05 16:00,2017-07-05,16.0,144.09, 2017-08-11,1502481600,37.0, 0.770940, 0.022910, 0.139770, -0.049700, 0.088100,0.28545, 3.000000, 9.880000, 510 x 451,10.4,11.15,135.0,1.44,1.65, 100 x 2, 1.520000, -0.213220, 0.023760, 0.135050, -0.047650, -0.033430,0.26355, 15.000000,9.1,0.063,10.775,1.545,0.10136986301369863,-0.260299138770808,0.021899999999999975,0.9369144284821986,K<S,0.276076993770808,None
1499284800, 2017-07-05 16:00,2017-07-05,16.0,144.09, 2017-08-11,1502481600,37.0, 0.789680, 0.021240, 0.133820, -0.048390, 0.086800,0.29282, , 0.000000, 503 x 559,11.19,12.05,134.0,1.26,1.52, 130 x 10, 1.400000, -0.193880, 0.021880, 0.127340, -0.046350, -0.030830,0.26957, 2.000000,10.1,0.07,11.620000000000001,1.3900000000000001,0.10136986301369863,-0.2562525538297571,0.02325000000000005,0.9299743216045527,K<S,0.2730030163297571,None
1499284800, 2017-07-05 16:00,2017-07-05,16.0,144.09, 2017-08-04,1501876800,30.0, 0.074480, 0.013840, 0.059210, -0.023320, 0.008500,0.24275, 68.000000, 0.340000, 384 x 781,0.3,0.36,160.0,15.65,16.45, 92 x 121, 0.000000, -0.929540, 0.006910, 0.053540, -0.018360, -0.057220,0.21852, ,15.9,0.11,0.32999999999999996,16.05,0.0821917808219178,-0.21678216113184767,0.02423,1.1104171004233465,K>S,0.23423866463184767,None
1499284800, 2017-07-05 16:00,2017-07-05,16.0,144.09, 2017-08-04,1501876800,30.0, 0.106630, 0.018320, 0.077500, -0.029890, 0.012230,0.23885, 70.000000, 0.480000, 268 x 479,0.47,0.53,157.5,13.35,14.0, 461 x 513, 0.000000, -0.912560, 0.013210, 0.065270, -0.021580, -0.072100,0.2099, ,13.4,0.093,0.5,13.675,0.0821917808219178,-0.16357647923293328,0.028950000000000004,1.0930668332292317,K>S,0.1844335067329333,None
1499284800, 2017-07-05 16:00,2017-07-05,16.0,144.09, 2017-08-04,1501876800,30.0, 0.153640, 0.023730, 0.099110, -0.037960, 0.018240,0.23714, 313.000000, 0.790000, 101 x 296,0.73,0.8,155.0,11.2,11.65, 338 x 232, 11.660000, -0.871540, 0.021430, 0.087610, -0.029850, -0.083960,0.21104, 4.000000,10.9,0.076,0.765,11.425,0.0821917808219178,-0.14037079733404667,0.026099999999999984,1.075716566035117,K>S,0.15917454233404665,None
1499284800, 2017-07-05 16:00,2017-07-05,16.0,144.09, 2017-08-04,1501876800,30.0, 0.400870, 0.038310, 0.162820, -0.063010, 0.047220,0.24049, 263.000000, 2.850000, 30 x 20,2.71,2.85,147.0,5.4,5.54, 62 x 20, 5.850000, -0.605500, 0.040230, 0.161550, -0.059440, -0.073790,0.22751, 61.000000,2.9,0.02,2.7800000000000002,5.470000000000001,0.0821917808219178,-0.14411261525751495,0.01298000000000002,1.0201957110139497,K>S,0.15346405625751497,None
1499284800, 2017-07-05 16:00,2017-07-05,16.0,144.09, 2017-07-28,1501272000,23.0, 0.218590, 0.040840, 0.108880, -0.044600, 0.019840,0.19581, 967.000000, 0.880000, 32 x 223,0.8,0.97,150.0,6.5,6.8, 32 x 44, 6.250000, -0.796620, 0.041030, 0.104560, -0.039650, -0.067530,0.18272, 17.000000,5.9,0.041,0.885,6.65,0.06301369863013699,-0.14183826745211547,0.013090000000000018,1.0410160316468873,K>S,0.15126895795211548,None
1499284800, 2017-07-05 16:00,2017-07-05,16.0,144.09, 2017-08-04,1501876800,30.0, 0.627700, 0.034910, 0.158510, -0.066360, 0.071430,0.2584, 30.000000, 6.450000, 127 x 20,5.95,6.05,141.0,2.63,2.76, 248 x 200, 2.690000, -0.366850, 0.036580, 0.158170, -0.062760, -0.046130,0.24465, 244.000000,3.1,0.021,6.0,2.695,0.0821917808219178,-0.12941897870013674,0.013750000000000012,0.978555069748074,K<S,0.13932516620013674,None
1499284800, 2017-07-05 16:00,2017-07-05,16.0,144.09, 2017-08-04,1501876800,30.0, 0.214500, 0.029430, 0.122150, -0.046420, 0.025080,0.23672, 246.000000, 1.200000, 193 x 62,1.14,1.22,152.5,9.15,9.51, 396 x 440, 9.360000, -0.806550, 0.029370, 0.115220, -0.039620, -0.087930,0.21492, 16.000000,8.4,0.058,1.18,9.33,0.0821917808219178,-0.12216511543513242,0.021800000000000014,1.058366298841002,K>S,0.13787092543513244,None
1499284800, 2017-07-05 16:00,2017-07-05,16.0,144.09, 2017-07-28,1501272000,23.0, 0.459750, 0.055070, 0.146260, -0.060050, 0.042340,0.19511, 400.000000, 2.530000, 20 x 20,2.41,2.48,145.0,3.11,3.3, 20 x 228, 3.050000, -0.543560, 0.058180, 0.146730, -0.056960, -0.051740,0.18434, 53.000000,0.9,0.006,2.4450000000000003,3.205,0.06301369863013699,-0.12425139729482204,0.010770000000000002,1.0063154972586577,K>S,0.13201064379482205,None
1499284800, 2017-07-05 16:00,2017-07-05,16.0,144.09, 2017-07-28,1501272000,23.0, 0.255860, 0.045400, 0.118340, -0.048290, 0.023430,0.19171, 70.000000, 1.070000, 20 x 14,0.98,1.14,149.0,5.64,5.95, 95 x 183, 0.000000, -0.761770, 0.046640, 0.114550, -0.042360, -0.066980,0.17723, ,4.9,0.034,1.06,5.795,0.06301369863013699,-0.10932089342067286,0.014479999999999993,1.0340759247692415,K>S,0.11975300942067285,None
1499284800, 2017-07-05 16:00,2017-07-05,16.0,144.09, 2017-08-04,1501876800,30.0, 0.441690, 0.038050, 0.165660, -0.066660, 0.051510,0.24722, 119.000000, 3.250000, 418 x 23,3.2,3.34,146.0,4.85,5.0, 40 x 20, 5.250000, -0.564260, 0.040460, 0.165220, -0.061880, -0.069690,0.23151, 46.000000,1.9,0.013,3.27,4.925,0.0821917808219178,-0.10583034249796563,0.015710000000000002,1.0132556041363037,K>S,0.11714861199796564,None
1499284800, 2017-07-05 16:00,2017-07-05,16.0,144.09, 2017-08-04,1501876800,30.0, 0.366320, 0.036840, 0.158020, -0.062830, 0.042780,0.24325, , 2.490000, 229 x 122,2.38,2.53,148.0,5.95,6.25, 280 x 433, 6.510000, -0.645740, 0.039120, 0.156140, -0.057570, -0.078280,0.22609, 13.000000,3.9,0.027,2.455,6.1,0.0821917808219178,-0.10239488801709129,0.01715999999999998,1.0271358178915955,K>S,0.11475781001709127,None
1499284800, 2017-07-05 16:00,2017-07-05,16.0,144.09, 2017-08-04,1501876800,30.0, 0.293350, 0.034290, 0.144340, -0.056240, 0.033980,0.23904, 333.000000, 1.790000, 20 x 23,1.74,1.84,150.0,7.25,7.6, 584 x 421, 8.070000, -0.723470, 0.035880, 0.140400, -0.050340, -0.084370,0.21957, 0.000000,5.9,0.041,1.79,7.425,0.0821917808219178,-0.09895943353621739,0.019470000000000015,1.0410160316468873,K>S,0.1129865950362174,None
1499284800, 2017-07-05 16:00,2017-07-05,16.0,144.09, 2017-08-04,1501876800,30.0, 0.329480, 0.035750, 0.152420, -0.060020, 0.038100,0.2417, 876.000000, 2.130000, 23 x 20,2.05,2.18,149.0,6.55,6.94, 223 x 277, 7.220000, -0.684980, 0.037630, 0.149170, -0.053780, -0.081780,0.22318, 0.000000,4.9,0.034,2.115,6.745,0.0821917808219178,-0.09067716077664034,0.01852000000000001,1.0340759247692415,K>S,0.10401989477664035,None
1499284800, 2017-07-05 16:00,2017-07-05,16.0,144.09, 2017-07-28,1501272000,23.0, 0.698340, 0.041080, 0.129030, -0.061930, 0.061890,0.22966, 16.000000, 5.570000, 1 x 85,5.7,5.85,140.0,1.25,1.43, 83 x 23, 1.320000, -0.281210, 0.045050, 0.124890, -0.052850, -0.026830,0.20256, 99.000000,4.1,0.028,5.775,1.3399999999999999,0.06301369863013699,0.0833354728624709,0.027100000000000013,0.9716149628704281,K<S,0.1028596678624709,S1_bull
1499284800, 2017-07-05 16:00,2017-07-05,16.0,144.09, 2017-08-04,1501876800,30.0, 0.591590, 0.035750, 0.162750, -0.068950, 0.067450,0.25905, 7.000000, 5.420000, 165 x 20,5.35,5.5,142.0,2.99,3.16, 56 x 244, 3.020000, -0.404030, 0.038020, 0.162430, -0.063890, -0.051040,0.24215, 214.000000,2.1,0.015,5.425,3.075,0.0821917808219178,-0.08770125145968599,0.0169,0.9854951766257201,K<S,0.099876856459686,None
1499284800, 2017-07-05 16:00,2017-07-05,16.0,144.09, 2017-08-04,1501876800,30.0, 0.555020, 0.036880, 0.165820, -0.068570, 0.064180,0.25517, 22.000000, 4.750000, 173 x 23,4.76,4.9,143.0,3.4,3.55, 456 x 21, 3.250000, -0.443200, 0.039210, 0.165830, -0.064220, -0.055650,0.23976, 123.000000,1.1,0.008,4.83,3.4749999999999996,0.0821917808219178,-0.08598352421926236,0.015410000000000007,0.992435283503366,K<S,0.09708565871926236,None
1499284800, 2017-07-05 16:00,2017-07-05,16.0,144.09, 2017-08-04,1501876800,30.0, 0.865930, 0.016710, 0.091060, -0.045370, 0.094450,0.30743, 10.000000, 13.420000, 577 x 591,13.66,14.35,131.0,0.65,0.7, 519 x 216, 0.890000, -0.114220, 0.016400, 0.081110, -0.036190, -0.014520,0.28066, 14.000000,13.1,0.091,14.004999999999999,0.675,0.0821917808219178,-0.07159625110448076,0.02676999999999996,0.9091540009716149,K<S,0.09088269760448073,None
1499284800, 2017-07-05 16:00,2017-07-05,16.0,144.09, 2017-08-04,1501876800,30.0, 0.877380, 0.015280, 0.084770, -0.043700, 0.094520,0.31592, , 0.000000, 206 x 191,14.55,15.3,130.0,0.56,0.63, 402 x 147, 0.580000, -0.101120, 0.014670, 0.074660, -0.034000, -0.012330,0.28618, 37.000000,14.1,0.098,14.925,0.595,0.0821917808219178,-0.06831397834493025,0.02973999999999999,0.902213894093969,K<S,0.08974016134493024,None
1499284800, 2017-07-05 16:00,2017-07-05,16.0,144.09, 2017-08-04,1501876800,30.0, 0.480010, 0.037880, 0.167710, -0.068290, 0.055990,0.25054, 150.000000, 3.760000, 2 x 50,3.76,3.8,145.0,4.31,4.5, 73 x 74, 4.350000, -0.523350, 0.040450, 0.166880, -0.063400, -0.064480,0.23351, 87.000000,0.9,0.006,3.78,4.404999999999999,0.0821917808219178,-0.07254806973838823,0.01702999999999999,1.0063154972586577,K>S,0.08481733323838822,None
1499284800, 2017-07-05 16:00,2017-07-05,16.0,144.09, 2017-08-04,1501876800,30.0, 0.833030, 0.020000, 0.104830, -0.050940, 0.091180,0.29781, 0.000000, 12.890000, 378 x 382,12.01,12.5,133.0,0.87,0.93, 520 x 100, 1.200000, -0.147660, 0.020130, 0.096920, -0.042350, -0.018750,0.27234, 10.000000,11.1,0.077,12.254999999999999,0.9,0.0821917808219178,-0.05316079662360629,0.025469999999999993,0.9230342147269067,K<S,0.07151065812360628,None
1499284800, 2017-07-05 16:00,2017-07-05,16.0,144.09, 2017-08-04,1501876800,30.0, 0.518360, 0.037350, 0.167300, -0.069420, 0.059640,0.25437, 134.000000, 4.250000, 167 x 353,4.19,4.39,144.0,3.85,3.95, 127 x 23, 3.910000, -0.482580, 0.040340, 0.167370, -0.064140, -0.060150,0.23562, 61.000000,0.1,0.001,4.29,3.9000000000000004,0.0821917808219178,-0.05426579697881184,0.01874999999999999,0.9993753903810119,K<S,0.06777423447881184,None
1499284800, 2017-07-05 16:00,2017-07-05,16.0,144.09, 2017-07-28,1501272000,23.0, 0.661050, 0.045280, 0.135670, -0.062580, 0.058850,0.21895, 20.000000, 4.200000, 91 x 676,4.75,5.19,141.0,1.48,1.65, 94 x 1, 1.550000, -0.323850, 0.049710, 0.132310, -0.054390, -0.030820,0.19613, 53.000000,3.1,0.021,4.970000000000001,1.565,0.06301369863013699,0.05081809883102961,0.022820000000000007,0.978555069748074,K<S,0.06725876783102962,S1_bull
1499284800, 2017-07-05 16:00,2017-07-05,16.0,144.09, 2017-07-28,1501272000,23.0, 0.774410, 0.034900, 0.110600, -0.054350, 0.068980,0.23333, , 0.000000, 148 x 92,7.05,7.45,138.0,0.86,1.04, 53 x 262, 1.150000, -0.208020, 0.036190, 0.106230, -0.047390, -0.020330,0.21366, 1.000000,6.1,0.042,7.25,0.95,0.06301369863013699,-0.04662977907458998,0.01967000000000002,0.9577347491151363,K<S,0.06080103057459,None
1499284800, 2017-07-05 16:00,2017-07-05,16.0,144.09, 2017-08-04,1501876800,30.0, 0.813640, 0.021770, 0.112790, -0.053480, 0.089860,0.29351, 1.000000, 11.880000, 537 x 571,11.1,11.71,134.0,1.0,1.07, 438 x 245, 1.300000, -0.166500, 0.022200, 0.105380, -0.045280, -0.021350,0.26847, 0.000000,10.1,0.07,11.405000000000001,1.0350000000000001,0.0821917808219178,-0.0414430693831811,0.025040000000000007,0.9299743216045527,K<S,0.0594831373831811,None
1499284800, 2017-07-05 16:00,2017-07-05,16.0,144.09, 2017-08-04,1501876800,30.0, 0.719820, 0.029270, 0.141720, -0.063250, 0.080990,0.27431, , 0.000000, 539 x 646,7.95,8.4,138.0,1.75,1.84, 23 x 20, 1.790000, -0.266810, 0.030860, 0.137650, -0.057130, -0.033790,0.25375, ,6.1,0.042,8.175,1.795,0.0821917808219178,-0.04457216042143308,0.020560000000000023,0.9577347491151363,K<S,0.0593846124214331,None
1499284800, 2017-07-05 16:00,2017-07-05,16.0,144.09, 2017-07-28,1501272000,23.0, 0.567150, 0.051290, 0.145200, -0.063950, 0.051440,0.20816, 32.000000, 3.700000, 20 x 24,3.5,3.76,143.0,2.1,2.36, 400 x 32, 2.430000, -0.427510, 0.056840, 0.144790, -0.057380, -0.041250,0.18679, 82.000000,1.1,0.008,3.63,2.23,0.06301369863013699,0.04078335076808903,0.02137,0.992435283503366,K<S,0.05617936726808903,S1_bull
1499284800, 2017-07-05 16:00,2017-07-05,16.0,144.09, 2017-08-04,1501876800,30.0, 0.770510, 0.025460, 0.127500, -0.058290, 0.085990,0.28398, , 0.000000, 488 x 471,9.55,9.95,136.0,1.33,1.41, 399 x 118, 1.600000, -0.212660, 0.026470, 0.122190, -0.051280, -0.027220,0.26125, 9.000000,8.1,0.056,9.75,1.37,0.0821917808219178,-0.03800761490230897,0.022730000000000028,0.9438545353598445,K<S,0.054383443402308995,None
