QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-12-18,1608325200,56.04, 0.529360, 0.021580, 0.180680, -0.063530, 0.079610,0.40614, , 7.310000, 66 x 40,7.25,7.34,115.0,7.41,7.44, 25 x 18, 7.450000, -0.469500, 0.021460, 0.180890, -0.066130, -0.096320,0.40828, ,0.0,0.0,7.295,7.425000000000001,0.15353424657534245,-0.707587654928167,-0.0021399999999999753,0.9995654063450674,K<S,0.708818689928167,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-12-04,1607115600,42.04, 0.164110, 0.015390, 0.097480, -0.046020, 0.020380,0.40619, 0.000000, 1.560000, 24 x 25,1.18,1.44,133.0,19.31,19.65, 20 x 20, 19.150000, -0.827850, 0.015480, 0.100190, -0.050760, -0.134800,0.41596, 4.000000,18.0,0.156,1.31,19.479999999999997,0.11517808219178081,-0.6989019607772171,-0.009770000000000001,1.1560191221208171,K>S,0.7045221532772171,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-12-18,1608325200,56.04, 0.583990, 0.021080, 0.176660, -0.062350, 0.085970,0.40639, 395.000000, 8.560000, 201 x 25,8.51,8.61,112.5,6.15,6.24, 62 x 161, 6.150000, -0.415550, 0.020910, 0.176830, -0.065210, -0.084290,0.41006, ,2.5,0.022,8.559999999999999,6.195,0.15353424657534245,-0.6972812794356678,-0.0036700000000000066,0.9778357235984355,K<S,0.6993924469356677,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-12-04,1607115600,42.04, 0.315580, 0.022340, 0.140240, -0.065550, 0.038520,0.4033, 15.000000, 2.890000, 22 x 19,2.89,3.16,124.0,12.11,12.35, 22 x 23, 12.350000, -0.677960, 0.021910, 0.140880, -0.070240, -0.105780,0.41339, 50.000000,9.0,0.078,3.0250000000000004,12.23,0.11517808219178081,-0.6925332198060961,-0.010089999999999988,1.0777922642329423,K>S,0.6983374923060961,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-12-04,1607115600,42.04, 0.240570, 0.019400, 0.123220, -0.057700, 0.029990,0.40515, 128.000000, 2.000000, 6 x 22,2.07,2.17,128.0,15.05,15.55, 4 x 56, 15.250000, -0.752640, 0.019270, 0.124160, -0.062290, -0.120060,0.41436, 20.000000,13.0,0.113,2.12,15.3,0.11517808219178081,-0.6859193269043757,-0.009209999999999996,1.1125597566275534,K>S,0.6912173794043758,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-12-04,1607115600,42.04, 0.208060, 0.017890, 0.113280, -0.053350, 0.025660,0.40622, 87.000000, 1.820000, 6 x 24,1.7,1.82,130.0,16.66,17.2, 13 x 60, 17.100000, -0.786060, 0.017710, 0.114430, -0.057610, -0.126330,0.41461, 10.000000,15.0,0.13,1.76,16.93,0.11517808219178081,-0.685112380453516,-0.008389999999999953,1.1299435028248588,K>S,0.689938727953516,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-12-18,1608325200,56.04, 0.476290, 0.021570, 0.181280, -0.063940, 0.073170,0.40553, , 6.200000, 5 x 103,6.15,6.26,117.5,8.75,8.85, 25 x 115, 8.770000, -0.523130, 0.021500, 0.180570, -0.066010, -0.107980,0.40674, 451.000000,2.5,0.021,6.205,8.8,0.15353424657534245,-0.6878940304206811,-0.0012099999999999889,1.0212950890916992,K>S,0.6885900829206811,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-12-04,1607115600,42.04, 0.256850, 0.020280, 0.127490, -0.058730, 0.031380,0.40301, 84.000000, 2.270000, 2 x 23,2.13,2.46,127.0,14.15,14.79, 107 x 186, 14.900000, -0.736620, 0.020050, 0.128480, -0.063900, -0.116400,0.41158, 24.000000,12.0,0.104,2.295,14.469999999999999,0.11517808219178081,-0.6763228001297978,-0.008570000000000022,1.1038678835289004,K>S,0.6812526926297978,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-12-04,1607115600,42.04, 0.740560, 0.019840, 0.127520, -0.059240, 0.074690,0.40922, 0.000000, 12.700000, 108 x 9,11.4,11.9,106.0,2.86,2.97, 47 x 8, 2.890000, -0.265040, 0.019490, 0.129560, -0.064400, -0.039530,0.42442, 31.000000,9.0,0.079,11.65,2.915,0.11517808219178081,-0.6697957378638222,-0.015200000000000047,0.9213385484571925,K<S,0.6785395378638223,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-27,1606510800,35.04, 0.122160, 0.013400, 0.073370, -0.041480, 0.013410,0.41867, 627.000000, 0.870000, 34 x 7,0.85,0.88,135.0,20.95,21.2, 20 x 117, 21.150000, -0.868500, 0.013570, 0.076210, -0.049780, -0.119320,0.4312, 20.000000,20.0,0.173,0.865,21.075,0.096,-0.6670109428769777,-0.012530000000000041,1.1734028683181226,K>S,0.6742188253769777,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-12-04,1607115600,42.04, 0.648650, 0.022920, 0.146400, -0.068340, 0.070810,0.40912, 31.000000, 9.050000, 150 x 12,8.81,9.34,110.0,4.24,4.39, 40 x 12, 4.300000, -0.352940, 0.022280, 0.147110, -0.073680, -0.052640,0.42231, 97.000000,5.0,0.044,9.075,4.3149999999999995,0.11517808219178081,-0.6631818449621019,-0.013190000000000035,0.9561060408518036,K<S,0.6707693924621019,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-12-04,1607115600,42.04, 0.222750, 0.018710, 0.117380, -0.054490, 0.027350,0.40513, 20.000000, 1.730000, 12 x 24,1.79,2.05,129.0,15.95,16.19, 8 x 22, 0.000000, -0.770780, 0.018570, 0.119060, -0.059470, -0.122970,0.41249, ,14.0,0.121,1.92,16.07,0.11517808219178081,-0.6605158536789393,-0.007360000000000033,1.121251629726206,K>S,0.6647496936789393,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-12-04,1607115600,42.04, 0.336220, 0.022900, 0.143630, -0.067020, 0.041170,0.40334, 24.000000, 3.450000, 23 x 22,3.15,3.45,123.0,11.35,11.6, 22 x 16, 11.110000, -0.659080, 0.022630, 0.144590, -0.070810, -0.102300,0.41124, 0.000000,8.0,0.069,3.3,11.475,0.11517808219178081,-0.6579366930315196,-0.007900000000000018,1.0691003911342896,K>S,0.6624811680315196,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-12-18,1608325200,56.04, 0.636220, 0.020000, 0.170650, -0.060210, 0.090960,0.41105, , 9.990000, 48 x 65,9.95,10.04,110.0,5.05,5.15, 70 x 197, 5.090000, -0.362890, 0.020000, 0.169910, -0.062460, -0.073450,0.41244, ,5.0,0.044,9.995,5.1,0.15353424657534245,-0.6519749039431666,-0.0013899999999999468,0.9561060408518036,K<S,0.6527745014431665,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-27,1606510800,35.04, 0.157070, 0.016140, 0.087260, -0.049150, 0.016960,0.4132, 5.000000, 1.150000, 20 x 10,1.13,1.18,132.0,18.2,18.51, 20 x 66, 18.300000, -0.836280, 0.016150, 0.088550, -0.056030, -0.112890,0.42123, 2.000000,17.0,0.147,1.1549999999999998,18.355,0.096,-0.6455130329925645,-0.008029999999999982,1.1473272490221642,K>S,0.6501322904925645,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-12-18,1608325200,56.04, 0.734920, 0.017130, 0.148360, -0.052580, 0.095920,0.41551, 349.000000, 12.840000, 22 x 45,13.14,13.25,105.0,3.3,3.35, 43 x 41, 3.320000, -0.264740, 0.017180, 0.148220, -0.055450, -0.052160,0.41804, ,10.0,0.087,13.195,3.325,0.15353424657534245,-0.6463621529581509,-0.0025300000000000322,0.9126466753585398,K<S,0.6478175354581509,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-12-04,1607115600,42.04, 0.779130, 0.017780, 0.116290, -0.054630, 0.074750,0.41506, , 0.000000, 161 x 26,12.9,13.39,104.0,2.34,2.42, 23 x 6, 2.520000, -0.225420, 0.017720, 0.118010, -0.060050, -0.033510,0.42866, 35.000000,11.0,0.096,13.145,2.38,0.11517808219178081,-0.630602684314681,-0.013600000000000001,0.903954802259887,K<S,0.6384260843146811,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-12-04,1607115600,42.04, 0.276900, 0.020940, 0.132150, -0.062080, 0.034550,0.40459, 3.000000, 2.390000, 2 x 24,2.41,2.67,126.0,13.39,13.96, 93 x 89, 13.700000, -0.719930, 0.020820, 0.132690, -0.064900, -0.113800,0.40948, 2.000000,11.0,0.095,2.54,13.675,0.11517808219178081,-0.6317262733552376,-0.0048900000000000055,1.0951760104302477,K>S,0.6345392458552376,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-12-04,1607115600,42.04, 0.575400, 0.024200, 0.154830, -0.072420, 0.064770,0.4096, 12.000000, 7.400000, 41 x 19,7.21,7.6,113.0,5.49,5.7, 32 x 12, 5.610000, -0.424500, 0.023720, 0.154390, -0.076410, -0.064530,0.41807, 138.000000,2.0,0.018,7.404999999999999,5.595000000000001,0.11517808219178081,-0.6269714252858201,-0.008469999999999978,0.9821816601477619,K<S,0.63184379278582,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-27,1606510800,35.04, 0.132800, 0.014260, 0.077690, -0.044720, 0.013780,0.41692, 270.000000, 0.940000, 17 x 10,0.93,0.97,134.0,20.0,20.25, 33 x 52, 20.000000, -0.861070, 0.014360, 0.079030, -0.050370, -0.117200,0.42328, 0.000000,19.0,0.165,0.95,20.125,0.096,-0.6281783062488309,-0.006359999999999977,1.1647109952194699,K>S,0.6318368962488309,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-12-18,1608325200,56.04, 0.686600, 0.018700, 0.160730, -0.056990, 0.094050,0.41369, 134.000000, 11.450000, 7 x 93,11.51,11.6,107.5,4.1,4.2, 20 x 215, 4.130000, -0.312600, 0.018760, 0.161110, -0.059000, -0.063030,0.41483, ,7.5,0.066,11.555,4.15,0.15353424657534245,-0.6266685284506526,-0.0011399999999999744,0.9343763581051717,K<S,0.6273243134506525,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-27,1606510800,35.04, 0.170640, 0.017060, 0.091820, -0.051240, 0.017870,0.41213, 64.000000, 1.280000, 24 x 10,1.26,1.3,131.0,17.35,17.56, 13 x 18, 0.000000, -0.824700, 0.017080, 0.092810, -0.057570, -0.111100,0.41707, ,16.0,0.139,1.28,17.455,0.096,-0.616680396364444,-0.00494,1.1386353759235115,K>S,0.619522131364444,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-27,1606510800,35.04, 0.144130, 0.015140, 0.082060, -0.046750, 0.015260,0.41496, 42.000000, 1.050000, 41 x 10,1.02,1.06,133.0,19.0,19.4, 131 x 92, 0.000000, -0.851950, 0.015210, 0.083080, -0.052400, -0.115190,0.41904, ,18.0,0.156,1.04,19.2,0.096,-0.609345669620712,-0.004080000000000028,1.1560191221208171,K>S,0.611692689620712,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-12-04,1607115600,42.04, 0.430450, 0.024200, 0.154660, -0.073200, 0.050980,0.41196, 17.000000, 4.700000, 9 x 7,4.64,4.85,119.0,8.76,9.0, 21 x 50, 0.000000, -0.567700, 0.023950, 0.155030, -0.076680, -0.087600,0.41582, ,4.0,0.034,4.744999999999999,8.879999999999999,0.11517808219178081,-0.5995505859332386,-0.00386000000000003,1.0343328987396785,K>S,0.6017710509332387,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-27,1606510800,35.04, 0.186410, 0.018000, 0.097220, -0.055040, 0.020020,0.41235, , 1.420000, 25 x 10,1.42,1.43,130.0,16.46,16.7, 27 x 31, 16.810000, -0.810250, 0.017980, 0.097540, -0.059680, -0.108590,0.41449, 2.000000,15.0,0.13,1.4249999999999998,16.58,0.096,-0.5928477597362978,-0.0021400000000000308,1.1299435028248588,K>S,0.5940787947362978,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-12-04,1607115600,42.04, 0.599050, 0.023560, 0.151970, -0.072400, 0.067410,0.41554, 19.000000, 7.860000, 23 x 12,7.89,8.15,112.0,5.1,5.25, 22 x 19, 5.150000, -0.400850, 0.023240, 0.152370, -0.076350, -0.060740,0.42091, 19.000000,3.0,0.027,8.02,5.175,0.11517808219178081,-0.5873748985112419,-0.005369999999999986,0.9734897870491092,K<S,0.5904639910112419,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-27,1606510800,35.04, 0.320720, 0.024200, 0.129390, -0.072260, 0.033170,0.41009, 70.000000, 2.890000, 23 x 10,2.86,2.9,123.0,10.95,11.15, 31 x 180, 11.280000, -0.676720, 0.023980, 0.128930, -0.077760, -0.087910,0.4141, 1.000000,8.0,0.069,2.88,11.05,0.096,-0.5810193033393887,-0.0040100000000000136,1.0691003911342896,K>S,0.5833260558393887,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-27,1606510800,35.04, 0.238020, 0.020860, 0.111530, -0.063170, 0.024320,0.41073, 72.000000, 1.890000, 11 x 15,1.92,1.97,127.0,13.99,14.21, 23 x 51, 14.400000, -0.758420, 0.020730, 0.112010, -0.068250, -0.100040,0.41366, 1.000000,12.0,0.104,1.9449999999999998,14.100000000000001,0.096,-0.5813498498519181,-0.0029300000000000437,1.1038678835289004,K>S,0.5830353323519181,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-27,1606510800,35.04, 0.218570, 0.019940, 0.106620, -0.059520, 0.022710,0.41012, 54.000000, 1.730000, 5 x 13,1.73,1.77,128.0,14.8,15.0, 19 x 21, 15.070000, -0.777890, 0.019880, 0.107260, -0.065580, -0.103270,0.41361, 1.000000,13.0,0.113,1.75,14.9,0.096,-0.5801824864800498,-0.003489999999999993,1.1125597566275534,K>S,0.5821901089800497,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-27,1606510800,35.04, 0.255530, 0.021790, 0.116040, -0.065030, 0.026210,0.40867, 19.000000, 2.130000, 12 x 15,2.12,2.16,126.0,13.15,13.44, 24 x 166, 13.450000, -0.739680, 0.021680, 0.117120, -0.070640, -0.096950,0.4132, 2.000000,11.0,0.095,2.14,13.295,0.096,-0.5775172132237838,-0.004530000000000034,1.0951760104302477,K>S,0.5801230957237838,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-12-04,1607115600,42.04, 0.359730, 0.023320, 0.148040, -0.069190, 0.043110,0.40685, 67.000000, 3.700000, 34 x 14,3.55,3.75,122.0,10.46,11.04, 143 x 146, 10.710000, -0.638210, 0.023140, 0.147920, -0.072180, -0.098980,0.40896, 2.000000,7.0,0.06,3.65,10.75,0.11517808219178081,-0.5783401662569556,-0.0021100000000000008,1.0604085180356366,K>S,0.5795539437569556,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-12-04,1607115600,42.04, 0.501730, 0.024720, 0.157010, -0.074120, 0.058640,0.40907, 125.000000, 5.950000, 21 x 13,5.9,6.0,116.0,6.8,7.35, 369 x 509, 7.400000, -0.497100, 0.024450, 0.157790, -0.077880, -0.075370,0.41291, 32.000000,1.0,0.008,5.95,7.074999999999999,0.11517808219178081,-0.575761005609535,-0.00384000000000001,1.0082572794437201,K>S,0.5779699656095351,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-27,1606510800,35.04, 0.201180, 0.019020, 0.101270, -0.056480, 0.021060,0.41029, 978.000000, 1.590000, 14 x 7,1.54,1.58,129.0,15.55,15.84, 86 x 8, 16.030000, -0.796300, 0.018990, 0.101920, -0.062340, -0.105500,0.41143, 2.000000,14.0,0.121,1.56,15.695,0.096,-0.5690151231081817,-0.0011400000000000299,1.121251629726206,K>S,0.5696709081081817,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-27,1606510800,35.04, 0.298240, 0.023390, 0.125740, -0.070350, 0.030880,0.41034, 55.000000, 2.640000, 5 x 31,2.6,2.64,124.0,11.64,11.9, 28 x 5, 12.150000, -0.698500, 0.023300, 0.125770, -0.075890, -0.090450,0.41362, 1.000000,9.0,0.078,2.62,11.77,0.096,-0.564851939967518,-0.003280000000000005,1.0777922642329423,K>S,0.566738759967518,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-12-04,1607115600,42.04, 0.452620, 0.024510, 0.156340, -0.073780, 0.053840,0.4095, 40.000000, 5.100000, 25 x 5,5.0,5.2,118.0,8.06,8.35, 28 x 7, 8.000000, -0.545790, 0.024420, 0.156390, -0.076590, -0.083540,0.41162, 0.000000,3.0,0.026,5.1,8.205,0.11517808219178081,-0.5649540591586764,-0.0021200000000000108,1.0256410256410258,K>S,0.5661735891586763,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-27,1606510800,35.04, 0.343480, 0.024840, 0.133190, -0.074340, 0.034800,0.41059, 118.000000, 3.150000, 43 x 10,3.15,3.2,122.0,10.25,10.41, 22 x 51, 10.580000, -0.654270, 0.024640, 0.132760, -0.079240, -0.084190,0.4133, 18.000000,7.0,0.06,3.175,10.33,0.096,-0.5621866667112689,-0.00270999999999999,1.0604085180356366,K>S,0.5637455942112689,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-27,1606510800,35.04, 0.368120, 0.025340, 0.136020, -0.076040, 0.037140,0.41104, 163.000000, 3.400000, 106 x 31,3.44,3.55,121.0,9.6,9.7, 38 x 31, 9.690000, -0.629460, 0.025170, 0.136450, -0.081540, -0.080980,0.41398, 4.000000,6.0,0.052,3.495,9.649999999999999,0.096,-0.5583540300831347,-0.002939999999999998,1.051716644936984,K>S,0.5600452650831347,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-12-04,1607115600,42.04, 0.714640, 0.020380, 0.133250, -0.063610, 0.074140,0.41873, 2.000000, 10.790000, 22 x 23,10.99,11.2,107.0,3.14,3.34, 22 x 24, 3.250000, -0.286410, 0.020220, 0.133910, -0.067590, -0.042670,0.42549, 39.000000,8.0,0.07,11.094999999999999,3.24,0.11517808219178081,-0.5543922646384001,-0.006759999999999988,0.9300304215558453,K<S,0.5582809546384001,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-12-04,1607115600,42.04, 0.692140, 0.021170, 0.138280, -0.065860, 0.072540,0.41919, 20.000000, 10.150000, 39 x 22,10.34,10.55,108.0,3.51,3.65, 32 x 18, 3.590000, -0.307930, 0.021060, 0.139250, -0.069220, -0.046400,0.4234, 40.000000,7.0,0.061,10.445,3.58,0.11517808219178081,-0.5489887914129614,-0.0042099999999999915,0.9387222946544981,K<S,0.5514105939129614,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-12-04,1607115600,42.04, 0.477840, 0.024300, 0.157120, -0.075420, 0.055770,0.4152, 23.000000, 5.380000, 22 x 342,5.45,5.75,117.0,7.55,7.84, 32 x 210, 8.010000, -0.520220, 0.024130, 0.157410, -0.078440, -0.079970,0.41681, 31.000000,2.0,0.017,5.6,7.695,0.11517808219178081,-0.5503575323840995,-0.0016100000000000003,1.0169491525423728,K>S,0.5512836848840995,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-27,1606510800,35.04, 0.392890, 0.025820, 0.139160, -0.077790, 0.039830,0.41329, , 3.850000, 43 x 93,3.8,3.9,120.0,8.95,9.05, 20 x 22, 9.140000, -0.604790, 0.025580, 0.138770, -0.083820, -0.077960,0.41502, 39.000000,5.0,0.043,3.8499999999999996,9.0,0.096,-0.5495213934550041,-0.0017300000000000093,1.0430247718383312,K>S,0.550516575955004,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-27,1606510800,35.04, 0.277180, 0.022600, 0.120450, -0.068130, 0.028960,0.41032, 556.000000, 2.380000, 2 x 11,2.36,2.39,125.0,12.35,12.65, 92 x 23, 12.900000, -0.721090, 0.022500, 0.121100, -0.072280, -0.093970,0.41095, 9.000000,10.0,0.086,2.375,12.5,0.096,-0.543684576595652,-0.0006299999999999639,1.086484137331595,K>S,0.5440469840956519,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-20,1605906000,28.04, 0.170520, 0.018140, 0.081800, -0.060320, 0.014520,0.43116, , 1.200000, 74 x 72,1.2,1.22,130.0,16.3,16.46, 73 x 171, 16.460000, -0.821110, 0.018100, 0.084170, -0.068160, -0.088230,0.44359, 52.000000,15.0,0.13,1.21,16.380000000000003,0.07682191780821918,-0.5305111575276555,-0.012429999999999997,1.1299435028248588,K>S,0.5376615150276556,S1_bear
