QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1584129600, 2020-03-13 16:00,2020-03-13,16.0,278.06, 2020-04-24,1587758400,42.0, 0.538020, 0.007580, 0.378680, -0.237320, 0.143900,0.54561, 5.000000, 15.650000, 40 x 10,19.5,22.09,277.5,20.04,24.39, 10 x 1, 35.050000, -0.457890, 0.007020, 0.377580, -0.263550, -0.175530,0.58915, 12.000000,0.6,0.002,20.795,22.215,0.11506849315068493,-2.9345498939419308,-0.04353999999999991,0.9979860461770841,K<S,2.995083555941931,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,278.06, 2020-05-01,1588363200,49.0, 0.522980, 0.007100, 0.409150, -0.219150, 0.161420,0.54566, 26.000000, 15.500000, 10 x 16,19.51,22.95,280.0,23.26,26.49, 10 x 1, 32.010000, -0.472960, 0.006710, 0.408820, -0.241290, -0.214520,0.57619, 10.000000,1.9,0.007,21.23,24.875,0.13424657534246576,-2.8314963224603,-0.030529999999999946,1.0069769114579588,K>S,2.8739421814602997,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,278.06, 2020-05-01,1588363200,49.0, 0.541550, 0.006940, 0.406950, -0.224070, 0.164910,0.55879, 4.000000, 17.900000, 10 x 15,20.9,24.9,277.5,22.05,26.0, 10 x 2, 37.400000, -0.455330, 0.006570, 0.406880, -0.244980, -0.205920,0.58916, 0.000000,0.6,0.002,22.9,24.025,0.13424657534246576,-2.7981076447809414,-0.030370000000000008,0.9979860461770841,K<S,2.8403310557809416,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,278.06, 2020-04-03,1585944000,21.0, 0.450200, 0.010180, 0.269530, -0.339320, 0.065810,0.56777, 389.000000, 9.850000, 8 x 20,11.55,12.7,285.0,20.1,22.3, 10 x 44, 24.670000, -0.538500, 0.009290, 0.270130, -0.402880, -0.103220,0.62325, 25.000000,6.9,0.025,12.125,21.200000000000003,0.057534246575342465,-2.6302025530919337,-0.055479999999999974,1.0249586420197079,K>S,2.7073363970919337,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,278.06, 2020-04-03,1585944000,21.0, 0.622330, 0.008820, 0.258720, -0.359860, 0.082950,0.63348, 174.000000, 18.300000, 35 x 25,20.95,23.7,267.5,12.59,15.05, 9 x 25, 14.350000, -0.381690, 0.008080, 0.260160, -0.422360, -0.072540,0.68855, 76.000000,10.6,0.038,22.325,13.82,0.057534246575342465,-2.5099748876125396,-0.05506999999999995,0.9620225850535855,K<S,2.5865387086125398,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,278.06, 2020-04-09,1586462400,27.0, 0.508290, 0.009110, 0.306510, -0.304660, 0.091350,0.56882, 76.000000, 15.320000, 29 x 18,15.0,17.54,280.0,18.35,21.8, 19 x 10, 20.150000, -0.486340, 0.008450, 0.306070, -0.347690, -0.119240,0.61072, 26.000000,1.9,0.007,16.27,20.075000000000003,0.07397260273972603,-2.4866564813536876,-0.04190000000000005,1.0069769114579588,K>S,2.5449100513536878,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,278.06, 2020-04-17,1587153600,35.0, 0.512260, 0.008440, 0.347570, -0.254720, 0.116800,0.53849, , 17.900000, 10 x 6,16.65,18.5,280.0,19.85,22.46, 100 x 23, 23.800000, -0.483100, 0.008020, 0.347350, -0.284620, -0.153010,0.56985, 842.000000,1.9,0.007,17.575,21.155,0.0958904109589041,-2.445410480221046,-0.031359999999999943,1.0069769114579588,K>S,2.4890102882210456,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,278.06, 2020-04-03,1585944000,21.0, 0.646510, 0.008680, 0.252800, -0.346080, 0.085290,0.62591, 538.000000, 20.350000, 12 x 26,22.75,24.41,265.0,11.51,13.45, 15 x 39, 13.200000, -0.359470, 0.008080, 0.254960, -0.408030, -0.067440,0.67868, 442.000000,13.1,0.047,23.58,12.48,0.057534246575342465,-2.4092280782583337,-0.052769999999999984,0.953031719772711,K<S,2.4825942092583335,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,278.06, 2020-04-09,1586462400,27.0, 0.710660, 0.006760, 0.261820, -0.294360, 0.109820,0.65297, 66.000000, 26.000000, 1 x 10,31.76,33.24,255.0,10.3,12.29, 4 x 17, 12.000000, -0.297030, 0.006340, 0.265900, -0.342340, -0.071750,0.70305, 49.000000,23.1,0.083,32.5,11.295,0.07397260273972603,-2.402793209673135,-0.0500799999999999,0.9170682586492124,K<S,2.4724194336731347,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,278.06, 2020-04-17,1587153600,35.0, 0.703140, 0.006400, 0.300100, -0.246980, 0.139450,0.61152, 519.000000, 32.600000, 55 x 29,32.3,34.85,255.0,11.25,13.05, 100 x 44, 12.520000, -0.302030, 0.006190, 0.304500, -0.279460, -0.094430,0.64847, ,23.1,0.083,33.575,12.15,0.0958904109589041,-2.3447037337831844,-0.03695000000000004,0.9170682586492124,K<S,2.3960753187831845,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,278.06, 2020-04-17,1587153600,35.0, 0.418010, 0.009100, 0.340850, -0.228680, 0.099940,0.49325, , 12.250000, 118 x 84,10.96,13.01,290.0,24.35,26.5, 59 x 82, 29.450000, -0.573050, 0.008600, 0.341250, -0.257460, -0.181650,0.52188, 258.000000,11.9,0.043,11.985,25.425,0.0958904109589041,-2.343693178796233,-0.02862999999999999,1.0429403725814572,K>S,2.383497467796233,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,278.06, 2020-04-09,1586462400,27.0, 0.692050, 0.006990, 0.269580, -0.303900, 0.109390,0.65291, 43.000000, 30.550000, 15 x 15,30.0,31.79,257.5,11.1,13.05, 1 x 34, 13.750000, -0.313910, 0.006560, 0.272270, -0.348320, -0.075620,0.69689, 289.000000,20.6,0.074,30.895,12.075,0.07397260273972603,-2.2951795368411965,-0.04398000000000002,0.926059123930087,K<S,2.3563249308411964,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,278.06, 2020-04-09,1586462400,27.0, 0.435950, 0.009400, 0.303100, -0.288630, 0.080960,0.54416, 16.000000, 7.900000, 40 x 11,11.3,13.55,287.5,21.9,25.09, 18 x 15, 37.520000, -0.554550, 0.008800, 0.303590, -0.328460, -0.136330,0.57947, 0.000000,9.4,0.034,12.425,23.494999999999997,0.07397260273972603,-2.2738154628578435,-0.035310000000000064,1.0339495073005827,K>S,2.3229069558578437,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,278.06, 2020-04-03,1585944000,21.0, 0.552820, 0.009560, 0.269010, -0.360940, 0.077390,0.60814, 193.000000, 14.800000, 30 x 10,16.55,18.81,275.0,15.2,17.54, 25 x 10, 19.730000, -0.445070, 0.008870, 0.269380, -0.415670, -0.084390,0.64964, 178.000000,3.1,0.011,17.68,16.369999999999997,0.057534246575342465,-2.2222153156751574,-0.04149999999999998,0.9889951808962094,K<S,2.2799127656751574,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,278.06, 2020-04-17,1587153600,35.0, 0.596200, 0.007870, 0.336840, -0.255700, 0.129850,0.56077, , 23.350000, 100 x 25,22.05,24.35,270.0,16.0,17.14, 2 x 10, 16.980000, -0.403620, 0.007510, 0.337320, -0.283520, -0.127070,0.58722, ,8.1,0.029,23.200000000000003,16.57,0.0958904109589041,-2.1971277816459107,-0.026449999999999974,0.9710134503344602,K<S,2.2339012166459105,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,278.06, 2020-04-09,1586462400,27.0, 0.636190, 0.007700, 0.287750, -0.317220, 0.105200,0.63309, 305.000000, 21.300000, 16 x 23,24.75,27.0,265.0,13.34,15.35, 4 x 31, 14.500000, -0.365730, 0.007310, 0.289540, -0.354930, -0.089090,0.66824, 79.000000,13.1,0.047,25.875,14.344999999999999,0.07397260273972603,-2.107338518345358,-0.035149999999999904,0.953031719772711,K<S,2.156207563345358,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,278.06, 2020-04-17,1587153600,35.0, 0.555150, 0.008100, 0.344150, -0.262370, 0.124120,0.56168, , 19.900000, 52 x 20,20.15,21.25,275.0,18.25,19.7, 22 x 11, 20.500000, -0.442690, 0.007690, 0.344120, -0.288700, -0.139680,0.5849, 232.000000,3.1,0.011,20.7,18.975,0.0958904109589041,-2.121269130933481,-0.02322000000000002,0.9889951808962094,K<S,2.153551896933481,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,278.06, 2020-04-03,1585944000,21.0, 0.664640, 0.008210, 0.248050, -0.354750, 0.085450,0.65401, 57.000000, 22.540000, 54 x 43,24.64,26.91,262.5,10.75,12.95, 10 x 25, 11.750000, -0.340020, 0.007750, 0.250070, -0.408390, -0.064000,0.6951, 104.000000,15.6,0.056,25.775,11.85,0.057534246575342465,-2.0784812689041257,-0.04109000000000007,0.9440408544918363,K<S,2.135608695904126,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,278.06, 2020-04-09,1586462400,27.0, 0.654540, 0.007360, 0.282780, -0.320460, 0.106970,0.65229, 100.000000, 19.550000, 6 x 50,26.2,29.51,262.5,12.35,14.55, 26 x 30, 19.000000, -0.347250, 0.007070, 0.284140, -0.351420, -0.084710,0.67362, 35.000000,15.6,0.056,27.855,13.45,0.07397260273972603,-1.724952191177266,-0.02132999999999996,0.9440408544918363,K<S,1.754607290177266,S1_bear
1584129600, 2020-03-13 16:00,2020-03-13,16.0,278.06, 2020-04-17,1587153600,35.0, 0.665970, 0.006660, 0.316360, -0.267330, 0.136300,0.62505, , 28.670000, 12 x 15,29.4,32.45,260.0,12.25,13.76, 79 x 100, 14.050000, -0.331290, 0.006780, 0.315840, -0.275860, -0.103230,0.61214, ,18.1,0.065,30.925,13.004999999999999,0.0958904109589041,-0.8688450830707808,0.012909999999999977,0.9350499892109616,K<S,0.8867938560707808,None
