QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1518555600, 2018-02-13 16:00,2018-02-13,16.0,164.35, 2018-03-16,1521230400,30.96, 0.096210, 0.015270, 0.083270, -0.029480, 0.013050,0.22961, 989.000000, 0.480000, 36 x 42,0.48,0.5,180.0,15.74,16.0, 361 x 252, 15.610000, -0.922560, 0.009530, 0.067540, -0.020660, -0.077230,0.19896, 49.000000,15.7,0.095,0.49,15.870000000000001,0.08482191780821918,-0.20033721812681016,0.03065000000000001,1.0952236081533313,K>S,0.22552385562681015,None
1518555600, 2018-02-13 16:00,2018-02-13,16.0,164.35, 2018-03-23,1521835200,37.96, 0.274150, 0.026660, 0.179330, -0.053730, 0.046180,0.23248, 236.000000, 2.010000, 18 x 304,1.98,2.07,172.5,9.75,9.9, 4 x 109, 9.770000, -0.744700, 0.027700, 0.172430, -0.046580, -0.123390,0.21229, 130.000000,8.2,0.05,2.025,9.825,0.10400000000000001,-0.19527430927512235,0.020189999999999986,1.0495892911469424,K>S,0.21186544177512234,None
1518555600, 2018-02-13 16:00,2018-02-13,16.0,164.35, 2018-03-29,1522353600,43.96, 0.233100, 0.022780, 0.176370, -0.046110, 0.045310,0.23332, 64.000000, 1.740000, 17 x 374,1.72,1.8,175.0,11.76,12.15, 4 x 10, 12.800000, -0.795700, 0.023200, 0.163960, -0.037200, -0.146240,0.20612, 0.000000,10.7,0.065,1.76,11.955,0.12043835616438356,-0.1882197065461142,0.027200000000000002,1.064800730149072,K>S,0.2105713065461142,None
1518555600, 2018-02-13 16:00,2018-02-13,16.0,164.35, 2018-03-29,1522353600,43.96, 0.291850, 0.025440, 0.198430, -0.051640, 0.055630,0.23411, 80.000000, 2.450000, 18 x 120,2.33,2.41,172.5,9.95,10.19, 135 x 138, 0.000000, -0.730170, 0.026840, 0.190320, -0.044920, -0.141620,0.21114, ,8.2,0.05,2.37,10.07,0.12043835616438356,-0.18120483519417707,0.022970000000000018,1.0495892911469424,K>S,0.20008043269417708,None
1518555600, 2018-02-13 16:00,2018-02-13,16.0,164.35, 2018-03-23,1521835200,37.96, 0.213790, 0.023480, 0.155730, -0.046250, 0.035840,0.23047, 236.000000, 1.440000, 5 x 299,1.42,1.49,175.0,11.6,11.85, 17 x 21, 12.520000, -0.813270, 0.023320, 0.143800, -0.037550, -0.126810,0.20645, 106.000000,10.7,0.065,1.455,11.725,0.10400000000000001,-0.1756527072403351,0.024020000000000014,1.064800730149072,K>S,0.1953911422403351,None
1518555600, 2018-02-13 16:00,2018-02-13,16.0,164.35, 2018-03-16,1521230400,30.96, 0.325100, 0.031650, 0.175100, -0.064020, 0.045110,0.23391, , 2.320000, 20 x 60,2.32,2.34,170.0,7.65,7.76, 150 x 25, 7.650000, -0.688290, 0.033210, 0.172180, -0.058850, -0.095990,0.21814, ,5.7,0.034,2.33,7.705,0.08482191780821918,-0.16146594402482606,0.015770000000000006,1.034377852144813,K>S,0.17442494152482607,None
1518555600, 2018-02-13 16:00,2018-02-13,16.0,164.35, 2018-03-09,1520629200,24.0, 0.074060, 0.013830, 0.060130, -0.027570, 0.007980,0.23475, 298.000000, 0.330000, 22 x 43,0.3,0.34,180.0,15.46,16.04, 10 x 10, 17.680000, -0.935770, 0.005390, 0.051090, -0.020720, -0.047530,0.20184, 0.000000,15.7,0.095,0.32,15.75,0.06575342465753424,-0.14477238440962736,0.032909999999999995,1.0952236081533313,K>S,0.17181617690962736,None
1518555600, 2018-02-13 16:00,2018-02-13,16.0,164.35, 2018-03-23,1521835200,37.96, 0.345010, 0.029070, 0.197320, -0.059850, 0.057030,0.23596, 183.000000, 2.920000, 5 x 116,2.77,2.84,170.0,8.0,8.15, 72 x 30, 8.120000, -0.670620, 0.030930, 0.194360, -0.054550, -0.115390,0.21675, 52.000000,5.7,0.034,2.8049999999999997,8.075,0.10400000000000001,-0.15489591130991087,0.019210000000000005,1.034377852144813,K>S,0.17068172880991087,None
1518555600, 2018-02-13 16:00,2018-02-13,16.0,164.35, 2018-03-29,1522353600,43.96, 0.357920, 0.027240, 0.214890, -0.057020, 0.068130,0.23696, 152.000000, 3.100000, 331 x 413,3.09,3.25,170.0,8.25,8.44, 38 x 109, 8.690000, -0.658360, 0.029430, 0.211230, -0.051160, -0.131980,0.21493, 9.000000,5.7,0.034,3.17,8.344999999999999,0.12043835616438356,-0.1441899638422388,0.022029999999999994,1.034377852144813,K>S,0.1622931163422388,None
1518555600, 2018-02-13 16:00,2018-02-13,16.0,164.35, 2018-03-09,1520629200,24.0, 0.219620, 0.029910, 0.126670, -0.058780, 0.024000,0.23034, 146.000000, 1.230000, 32 x 30,1.18,1.24,172.5,9.05,9.25, 132 x 185, 9.170000, -0.797880, 0.029980, 0.120920, -0.051800, -0.081110,0.21285, 3.000000,8.2,0.05,1.21,9.15,0.06575342465753424,-0.1350722753615825,0.017489999999999978,1.0495892911469424,K>S,0.1494446828615825,None
1518555600, 2018-02-13 16:00,2018-02-13,16.0,164.35, 2018-03-09,1520629200,24.0, 0.108080, 0.018600, 0.079800, -0.037120, 0.011450,0.23318, 76.000000, 0.480000, 31 x 445,0.47,0.53,177.5,13.1,13.7, 10 x 10, 15.170000, -0.916630, 0.013020, 0.064720, -0.025600, -0.065250,0.19962, 0.000000,13.2,0.08,0.5,13.399999999999999,0.06575342465753424,-0.10820568139362052,0.033560000000000006,1.0800121691512017,K>S,0.13578361139362052,None
1518555600, 2018-02-13 16:00,2018-02-13,16.0,164.35, 2018-03-29,1522353600,43.96, 0.632860, 0.025060, 0.217130, -0.063330, 0.117970,0.26094, 45.000000, 7.790000, 90 x 336,8.25,8.45,160.0,3.46,3.6, 28 x 517, 3.500000, -0.358420, 0.027080, 0.215120, -0.057600, -0.075270,0.23884, 29.000000,4.3,0.026,8.35,3.5300000000000002,0.12043835616438356,-0.10113047843443557,0.02210000000000001,0.9735320961362945,K<S,0.11929115343443558,None
1518555600, 2018-02-13 16:00,2018-02-13,16.0,164.35, 2018-03-09,1520629200,24.0, 0.156590, 0.024170, 0.102770, -0.047130, 0.016880,0.23059, 389.000000, 0.780000, 18 x 133,0.76,0.81,175.0,11.11,11.25, 30 x 50, 11.590000, -0.870120, 0.022040, 0.090250, -0.036830, -0.077920,0.20392, 9.000000,10.7,0.065,0.785,11.18,0.06575342465753424,-0.09663897837758739,0.02667,1.064800730149072,K>S,0.11855505087758739,None
1518555600, 2018-02-13 16:00,2018-02-13,16.0,164.35, 2018-03-29,1522353600,43.96, 0.498760, 0.028020, 0.230190, -0.063200, 0.093990,0.24757, 162.000000, 5.380000, 39 x 309,5.29,5.45,165.0,5.45,5.6, 18 x 211, 5.510000, -0.503730, 0.030620, 0.230150, -0.058160, -0.104340,0.22529, 20.000000,0.7,0.004,5.37,5.525,0.12043835616438356,-0.10016022113833767,0.022280000000000022,1.0039549741405538,K>S,0.11846881113833768,None
1518555600, 2018-02-13 16:00,2018-02-13,16.0,164.35, 2018-03-16,1521230400,30.96, 0.186610, 0.024060, 0.130140, -0.046870, 0.025820,0.22952, , 1.100000, 250 x 10,1.09,1.12,175.0,11.35,11.44, 80 x 6, 11.160000, -0.844200, 0.023050, 0.115490, -0.036620, -0.101860,0.20085, ,10.7,0.065,1.105,11.395,0.08482191780821918,-0.09340158107580265,0.02867,1.064800730149072,K>S,0.11696115357580265,None
1518555600, 2018-02-13 16:00,2018-02-13,16.0,164.35, 2018-03-23,1521835200,37.96, 0.847200, 0.014310, 0.126610, -0.049910, 0.130310,0.30842, 0.000000, 13.750000, 4 x 3,16.61,16.84,149.0,0.98,1.04, 2 x 268, 1.330000, -0.129340, 0.014230, 0.113590, -0.040560, -0.023400,0.27681, 7.000000,15.3,0.093,16.725,1.01,0.10400000000000001,-0.08271736840220179,0.03161000000000003,0.9066017645269243,K<S,0.1086928859022018,None
1518555600, 2018-02-13 16:00,2018-02-13,16.0,164.35, 2018-03-23,1521835200,37.96, 0.496440, 0.030230, 0.213880, -0.067650, 0.081320,0.24555, 375.000000, 4.980000, 18 x 90,4.9,5.0,165.0,5.1,5.25, 23 x 236, 5.150000, -0.506790, 0.032870, 0.213990, -0.061980, -0.090660,0.2259, 62.000000,0.7,0.004,4.95,5.175,0.10400000000000001,-0.08913911537951513,0.01965,1.0039549741405538,K>S,0.10528650287951513,None
1518555600, 2018-02-13 16:00,2018-02-13,16.0,164.35, 2018-03-09,1520629200,24.0, 0.666040, 0.032680, 0.156960, -0.081790, 0.070390,0.25977, 128.000000, 7.100000, 103 x 14,6.85,6.95,160.0,2.3,2.35, 50 x 42, 2.350000, -0.326030, 0.034260, 0.154890, -0.076810, -0.038050,0.24423, 142.000000,4.3,0.026,6.9,2.325,0.06575342465753424,-0.08723876028149657,0.015539999999999998,0.9735320961362945,K<S,0.10000875528149658,None
1518555600, 2018-02-13 16:00,2018-02-13,16.0,164.35, 2018-03-29,1522353600,43.96, 0.427500, 0.028170, 0.225970, -0.061080, 0.081210,0.24138, 30.000000, 4.210000, 246 x 197,4.11,4.25,167.5,6.71,6.89, 198 x 38, 7.750000, -0.583240, 0.030920, 0.224660, -0.054510, -0.119190,0.21869, 43.000000,3.2,0.019,4.18,6.8,0.12043835616438356,-0.07717509249027454,0.022690000000000016,1.0191664131426834,K>S,0.09582059999027456,None
1518555600, 2018-02-13 16:00,2018-02-13,16.0,164.35, 2018-03-23,1521835200,37.96, 0.419810, 0.030270, 0.210230, -0.064950, 0.070080,0.24038, 105.000000, 3.700000, 159 x 313,3.7,3.85,167.5,6.4,6.55, 30 x 45, 7.530000, -0.590320, 0.032960, 0.208760, -0.058790, -0.104480,0.21888, 139.000000,3.2,0.019,3.7750000000000004,6.475,0.10400000000000001,-0.0745175133447269,0.02150000000000002,1.0191664131426834,K>S,0.09218513834472691,None
1518555600, 2018-02-13 16:00,2018-02-13,16.0,164.35, 2018-03-16,1521230400,30.96, 0.851430, 0.015410, 0.112750, -0.054910, 0.108700,0.30901, , 15.620000, 93 x 249,15.45,15.64,150.0,0.88,0.91, 42 x 68, 0.900000, -0.126690, 0.015290, 0.101770, -0.044280, -0.019240,0.28076, ,14.3,0.087,15.545,0.895,0.08482191780821918,-0.06872339582085907,0.028249999999999997,0.9126863401277762,K<S,0.09193783332085906,None
1518555600, 2018-02-13 16:00,2018-02-13,16.0,164.35, 2018-03-23,1521835200,37.96, 0.570430, 0.029010, 0.211360, -0.068350, 0.093680,0.25247, 449.000000, 6.450000, 242 x 172,6.24,6.45,162.5,3.99,4.14, 242 x 217, 4.050000, -0.426110, 0.031400, 0.210220, -0.062570, -0.077420,0.23243, 78.000000,1.8,0.011,6.345000000000001,4.0649999999999995,0.10400000000000001,-0.07376071741430223,0.02004000000000003,0.9887435351384242,K<S,0.09022858741430226,None
1518555600, 2018-02-13 16:00,2018-02-13,16.0,164.35, 2018-03-09,1520629200,24.0, 0.487780, 0.038010, 0.171260, -0.084360, 0.052530,0.24408, 313.000000, 3.870000, 383 x 174,3.8,3.95,165.0,4.2,4.35, 201 x 223, 4.200000, -0.514200, 0.040330, 0.171510, -0.079490, -0.058710,0.22947, 417.000000,0.7,0.004,3.875,4.275,0.06575342465753424,-0.07537216631353694,0.014609999999999984,1.0039549741405538,K>S,0.08737793381353692,None
1518555600, 2018-02-13 16:00,2018-02-13,16.0,164.35, 2018-03-16,1521230400,30.96, 0.492390, 0.033410, 0.194250, -0.074640, 0.067300,0.24528, , 4.450000, 1 x 636,4.4,4.5,165.0,4.7,4.8, 154 x 194, 4.790000, -0.509590, 0.036000, 0.194240, -0.069160, -0.074600,0.22742, ,0.7,0.004,4.45,4.75,0.08482191780821918,-0.06953030697382001,0.017859999999999987,1.0039549741405538,K>S,0.08420676197382,None
1518555600, 2018-02-13 16:00,2018-02-13,16.0,164.35, 2018-03-23,1521835200,37.96, 0.832500, 0.015220, 0.134630, -0.053060, 0.129480,0.30521, 13.000000, 16.000000, 3 x 3,15.75,16.0,150.0,1.12,1.14, 5 x 73, 1.120000, -0.143730, 0.015410, 0.122130, -0.042590, -0.026680,0.27367, 76.000000,14.3,0.087,15.875,1.13,0.10400000000000001,-0.05686872758829864,0.03153999999999996,0.9126863401277762,K<S,0.08278672258829861,None
1518555600, 2018-02-13 16:00,2018-02-13,16.0,164.35, 2018-03-23,1521835200,37.96, 0.751990, 0.020870, 0.169800, -0.061420, 0.119510,0.28262, 59.000000, 11.700000, 28 x 263,11.59,11.79,155.0,1.9,1.95, 3 x 228, 1.930000, -0.230290, 0.021960, 0.163550, -0.054250, -0.041530,0.25694, 76.000000,9.3,0.057,11.69,1.9249999999999998,0.10400000000000001,-0.05762552351869488,0.02567999999999998,0.9431092181320353,K<S,0.07872806351869487,None
1518555600, 2018-02-13 16:00,2018-02-13,16.0,164.35, 2018-03-29,1522353600,43.96, 0.740420, 0.020140, 0.186410, -0.057870, 0.135550,0.27905, 200.000000, 10.780000, 3 x 43,11.9,12.1,155.0,2.13,2.19, 2 x 32, 2.190000, -0.240320, 0.021320, 0.180250, -0.050300, -0.050680,0.25323, 34.000000,9.3,0.057,12.0,2.16,0.12043835616438356,-0.05710073573056107,0.02582000000000001,0.9431092181320353,K<S,0.07831832073056108,None
1518555600, 2018-02-13 16:00,2018-02-13,16.0,164.35, 2018-03-23,1521835200,37.96, 0.699780, 0.023900, 0.186560, -0.065210, 0.112590,0.27073, 16.000000, 9.800000, 18 x 260,9.65,9.84,157.5,2.43,2.51, 18 x 83, 2.470000, -0.285610, 0.025500, 0.182500, -0.058120, -0.052200,0.24742, 22.000000,6.8,0.042,9.745000000000001,2.4699999999999998,0.10400000000000001,-0.05800392148390632,0.023310000000000025,0.9583206571341649,K<S,0.07715891398390634,None
1518555600, 2018-02-13 16:00,2018-02-13,16.0,164.35, 2018-03-29,1522353600,43.96, 0.568500, 0.026880, 0.227260, -0.063940, 0.107040,0.25339, 156.000000, 6.750000, 227 x 30,6.7,6.85,162.5,4.35,4.45, 350 x 1, 4.390000, -0.428530, 0.029450, 0.226740, -0.058720, -0.089200,0.23047, 36.000000,1.8,0.011,6.775,4.4,0.12043835616438356,-0.0581453497864004,0.022919999999999996,0.9887435351384242,K<S,0.0769798597864004,None
1518555600, 2018-02-13 16:00,2018-02-13,16.0,164.35, 2018-03-09,1520629200,24.0, 0.299750, 0.034780, 0.149170, -0.069590, 0.032120,0.23276, 618.000000, 1.850000, 80 x 40,1.81,1.89,170.0,7.15,7.29, 25 x 149, 7.570000, -0.716330, 0.036420, 0.145130, -0.062450, -0.076670,0.21473, 48.000000,5.7,0.034,1.85,7.220000000000001,0.06575342465753424,-0.058505572345577406,0.01802999999999999,1.034377852144813,K>S,0.0733217248455774,None
1518555600, 2018-02-13 16:00,2018-02-13,16.0,164.35, 2018-03-16,1521230400,30.96, 0.650120, 0.029100, 0.180040, -0.074320, 0.086730,0.26094, , 7.480000, 43 x 290,7.4,7.55,160.0,2.78,2.78, 71 x 5, 2.790000, -0.340970, 0.031080, 0.178500, -0.067930, -0.050850,0.24273, ,4.3,0.026,7.475,2.78,0.08482191780821918,-0.057594669922842456,0.018210000000000004,0.9735320961362945,K<S,0.07255873742284245,None
1518555600, 2018-02-13 16:00,2018-02-13,16.0,164.35, 2018-03-23,1521835200,37.96, 0.796890, 0.017970, 0.151970, -0.057230, 0.124660,0.29321, 20.000000, 12.350000, 4 x 3,13.6,13.86,152.5,1.44,1.49, 55 x 228, 1.460000, -0.181430, 0.018560, 0.141960, -0.047650, -0.032850,0.26412, 48.000000,11.8,0.072,13.73,1.4649999999999999,0.10400000000000001,-0.04724712555351118,0.029090000000000005,0.9278977791299057,K<S,0.0711518330535112,None
1518555600, 2018-02-13 16:00,2018-02-13,16.0,164.35, 2018-03-09,1520629200,24.0, 0.887630, 0.012930, 0.082040, -0.056290, 0.087810,0.34154, , 0.000000, 4 x 10,16.9,17.45,148.0,0.49,0.53, 33 x 70, 0.510000, -0.083870, 0.011980, 0.066150, -0.039380, -0.009240,0.29804, 2.000000,16.3,0.099,17.174999999999997,0.51,0.06575342465753424,0.03428141419536601,0.04349999999999998,0.9005171889260725,K<S,0.070027539195366,S1_bull
1518555600, 2018-02-13 16:00,2018-02-13,16.0,164.35, 2018-03-29,1522353600,43.96, 0.689410, 0.022610, 0.204030, -0.061340, 0.127340,0.27073, 12.000000, 10.250000, 91 x 113,10.05,10.2,157.5,2.72,2.81, 12 x 86, 2.720000, -0.295660, 0.024340, 0.199070, -0.055000, -0.061930,0.24573, 20.000000,6.8,0.042,10.125,2.765,0.12043835616438356,-0.049115607082498514,0.025000000000000022,0.9583206571341649,K<S,0.06965935708249853,None
1518555600, 2018-02-13 16:00,2018-02-13,16.0,164.35, 2018-03-23,1521835200,37.96, 0.857170, 0.013310, 0.121660, -0.049250, 0.131770,0.31596, 0.000000, 16.460000, 3 x 3,17.56,17.76,148.0,0.88,0.93, 3 x 208, 0.900000, -0.117320, 0.013080, 0.105840, -0.037810, -0.021150,0.28093, 17.000000,16.3,0.099,17.66,0.905,0.10400000000000001,-0.03856600921613662,0.035030000000000006,0.9005171889260725,K<S,0.06735191171613662,None
1518555600, 2018-02-13 16:00,2018-02-13,16.0,164.35, 2018-03-09,1520629200,24.0, 0.736490, 0.027870, 0.140540, -0.077730, 0.076610,0.27317, 11.000000, 8.900000, 117 x 214,8.71,8.9,157.5,1.66,1.74, 26 x 192, 1.700000, -0.251140, 0.029130, 0.136720, -0.069890, -0.029130,0.25439, 107.000000,6.8,0.042,8.805,1.7,0.06575342465753424,-0.05067205726549151,0.01878000000000002,0.9583206571341649,K<S,0.06610452226549153,None
1518555600, 2018-02-13 16:00,2018-02-13,16.0,164.35, 2018-03-09,1520629200,24.0, 0.391920, 0.037590, 0.164680, -0.079060, 0.042350,0.23773, , 2.730000, 63 x 19,2.7,2.77,167.5,5.55,5.65, 20 x 90, 5.450000, -0.617480, 0.040060, 0.164180, -0.072510, -0.068790,0.22069, 33.000000,3.2,0.019,2.7350000000000003,5.6,0.06575342465753424,-0.04693886932954161,0.01704,1.0191664131426834,K>S,0.06094148932954161,None
1518555600, 2018-02-13 16:00,2018-02-13,16.0,164.35, 2018-03-29,1522353600,43.96, 0.783070, 0.017440, 0.169720, -0.055330, 0.141430,0.29248, 0.000000, 11.300000, 4 x 43,13.95,14.15,152.5,1.66,1.74, 70 x 49, 1.730000, -0.194800, 0.018250, 0.158910, -0.045730, -0.041490,0.26164, 61.000000,11.8,0.072,14.05,1.7,0.12043835616438356,-0.03508586437859407,0.030840000000000034,0.9278977791299057,K<S,0.060428634378594095,None
1518555600, 2018-02-13 16:00,2018-02-13,16.0,164.35, 2018-03-23,1521835200,37.96, 0.638780, 0.026650, 0.200890, -0.068200, 0.103840,0.26179, 209.000000, 8.000000, 28 x 219,7.9,8.05,160.0,3.1,3.24, 357 x 117, 3.330000, -0.351660, 0.028860, 0.198860, -0.061740, -0.064190,0.23871, 271.000000,4.3,0.026,7.9750000000000005,3.17,0.10400000000000001,-0.03838231944911907,0.023080000000000017,0.9735320961362945,K<S,0.05734830944911909,None
1518555600, 2018-02-13 16:00,2018-02-13,16.0,164.35, 2018-03-29,1522353600,43.96, 0.816910, 0.015060, 0.152720, -0.052410, 0.145890,0.30655, 42.000000, 15.480000, 4 x 18,16.06,16.35,150.0,1.27,1.35, 61 x 385, 1.300000, -0.155160, 0.015410, 0.137900, -0.040510, -0.032310,0.26802, 49.000000,14.3,0.087,16.205,1.31,0.12043835616438356,0.021929006973339327,0.03853000000000001,0.9126863401277762,K<S,0.053591034473339336,S1_bull
1518555600, 2018-02-13 16:00,2018-02-13,16.0,164.35, 2018-03-16,1521230400,30.96, 0.769930, 0.022010, 0.147870, -0.065680, 0.101210,0.2837, , 11.300000, 71 x 225,11.2,11.35,155.0,1.57,1.57, 90 x 1, 1.570000, -0.211420, 0.022930, 0.140930, -0.057610, -0.031210,0.25917, ,9.3,0.057,11.274999999999999,1.57,0.08482191780821918,-0.030659032871838576,0.024529999999999996,0.9431092181320353,K<S,0.05081656037183857,None
1518555600, 2018-02-13 16:00,2018-02-13,16.0,164.35, 2018-03-29,1522353600,43.96, 0.842140, 0.013270, 0.139250, -0.048490, 0.148480,0.31493, , 0.000000, 3 x 20,17.7,18.16,148.0,1.02,1.09, 333 x 177, 1.140000, -0.128310, 0.013200, 0.121340, -0.037000, -0.026770,0.275, 22.000000,16.3,0.099,17.93,1.0550000000000002,0.12043835616438356,0.011540904054896828,0.039929999999999966,0.9005171889260725,K<S,0.0443533815548968,S1_bull
1518555600, 2018-02-13 16:00,2018-02-13,16.0,164.35, 2018-03-09,1520629200,24.0, 0.792820, 0.023150, 0.123100, -0.070940, 0.081540,0.288, 12.000000, 10.630000, 19 x 181,10.75,10.94,155.0,1.19,1.25, 18 x 18, 1.230000, -0.189280, 0.023790, 0.116230, -0.061430, -0.021860,0.26451, 132.000000,9.3,0.057,10.844999999999999,1.22,0.06575342465753424,-0.0241053542494587,0.023489999999999955,0.9431092181320353,K<S,0.043408261749458665,None
1518555600, 2018-02-13 16:00,2018-02-13,16.0,164.35, 2018-03-29,1522353600,43.96, 0.832050, 0.014150, 0.145320, -0.049700, 0.147520,0.30826, 0.000000, 13.790000, 10 x 3,16.8,17.25,149.0,1.13,1.21, 21 x 63, 1.170000, -0.141030, 0.014290, 0.129640, -0.039340, -0.029770,0.27168, 4.000000,15.3,0.093,17.025,1.17,0.12043835616438356,-0.013265044485896382,0.03658,0.9066017645269243,K<S,0.04332465948589638,None
