QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1519160400, 2018-02-20 16:00,2018-02-20,16.0,171.85, 2018-03-16,1521230400,23.96, 0.040880, 0.007920, 0.038690, -0.018550, 0.004950,0.24395, 334.000000, 0.240000, 101 x 51,0.16,0.18,192.5,20.4,21.0, 21 x 68, 0.000000, -0.935780, 0.001820, 0.050940, -0.025110, -0.040060,0.24004, ,20.7,0.12,0.16999999999999998,20.7,0.06564383561643836,-0.27202259770686155,0.003909999999999997,1.120162932790224,K>S,0.27538226520686154,None
1519160400, 2018-02-20 16:00,2018-02-20,16.0,171.85, 2018-03-16,1521230400,23.96, 0.107080, 0.018510, 0.082680, -0.036580, 0.012160,0.22143, , 0.510000, 28 x 39,0.5,0.51,185.0,13.39,13.65, 264 x 212, 13.350000, -0.899400, 0.015540, 0.077710, -0.032150, -0.074890,0.20861, 236.000000,13.2,0.077,0.505,13.52,0.06564383561643836,-0.23735527908637089,0.012819999999999998,1.0765202211230724,K>S,0.24837086408637088,None
1519160400, 2018-02-20 16:00,2018-02-20,16.0,171.85, 2018-03-23,1521835200,30.96, 0.134700, 0.019460, 0.110340, -0.037550, 0.019380,0.21934, 118.000000, 0.780000, 15 x 45,0.72,0.76,185.0,13.45,13.81, 312 x 39, 12.700000, -0.887460, 0.016770, 0.096440, -0.029260, -0.100080,0.19571, 0.000000,13.2,0.077,0.74,13.629999999999999,0.08482191780821918,-0.22091390861366555,0.023630000000000012,1.0765202211230724,K>S,0.24121798611366557,None
1519160400, 2018-02-20 16:00,2018-02-20,16.0,171.85, 2018-03-16,1521230400,23.96, 0.076000, 0.013990, 0.064330, -0.028760, 0.008390,0.22769, 926.000000, 0.420000, 138 x 43,0.32,0.34,187.5,15.55,16.1, 145 x 219, 0.000000, -0.928160, 0.008250, 0.058500, -0.024700, -0.058850,0.20797, ,15.7,0.091,0.33,15.825000000000001,0.06564383561643836,-0.22391105195987038,0.019720000000000015,1.0910677916787896,K>S,0.2408554619598704,None
1519160400, 2018-02-20 16:00,2018-02-20,16.0,171.85, 2018-03-16,1521230400,23.96, 0.055670, 0.010590, 0.050010, -0.023380, 0.006450,0.23674, , 0.250000, 20 x 62,0.24,0.25,190.0,18.16,18.3, 100 x 122, 16.170000, -0.936560, 0.003410, 0.052150, -0.021950, -0.045080,0.2165, 81.000000,18.2,0.106,0.245,18.23,0.06564383561643836,-0.2204668248333661,0.020240000000000008,1.1056153622345068,K>S,0.23785804483336612,None
1519160400, 2018-02-20 16:00,2018-02-20,16.0,171.85, 2018-03-23,1521835200,30.96, 0.183820, 0.024050, 0.135010, -0.045970, 0.026370,0.21736, 214.000000, 1.120000, 10 x 251,1.06,1.11,182.5,11.31,11.65, 233 x 75, 0.000000, -0.835970, 0.023190, 0.125660, -0.038950, -0.107130,0.1987, ,10.7,0.062,1.085,11.48,0.08482191780821918,-0.2174460900881634,0.01866000000000001,1.0619726505673552,K>S,0.2334796950881634,None
1519160400, 2018-02-20 16:00,2018-02-20,16.0,171.85, 2018-03-29,1522353600,36.96, 0.204040, 0.023660, 0.156940, -0.044660, 0.034750,0.21641, 149.000000, 1.390000, 10 x 10,1.3,1.35,182.5,11.44,11.8, 304 x 57, 0.000000, -0.822030, 0.023320, 0.143780, -0.036770, -0.128200,0.1936, ,10.7,0.062,1.3250000000000002,11.620000000000001,0.10126027397260275,-0.20877728113823935,0.022809999999999997,1.0619726505673552,K>S,0.22837677363823936,None
1519160400, 2018-02-20 16:00,2018-02-20,16.0,171.85, 2018-03-29,1522353600,36.96, 0.493030, 0.032240, 0.221010, -0.065590, 0.083240,0.22329, 802.000000, 4.750000, 20 x 119,4.55,4.7,172.5,4.85,5.0, 13 x 363, 4.850000, -0.508980, 0.034660, 0.221310, -0.060870, -0.092710,0.20711, 103.000000,0.7,0.004,4.625,4.925,0.10126027397260275,-0.17335509005532668,0.01618,1.0037823683444864,K>S,0.18725775505532669,None
1519160400, 2018-02-20 16:00,2018-02-20,16.0,171.85, 2018-03-29,1522353600,36.96, 0.412620, 0.031900, 0.216080, -0.062780, 0.070400,0.22038, 477.000000, 3.500000, 88 x 122,3.44,3.55,175.0,6.21,6.35, 18 x 215, 6.250000, -0.596090, 0.034320, 0.214700, -0.057800, -0.106900,0.20343, 106.000000,3.2,0.018,3.495,6.279999999999999,0.10126027397260275,-0.1684606378260609,0.016949999999999993,1.0183299389002036,K>S,0.1830249253260609,None
1519160400, 2018-02-20 16:00,2018-02-20,16.0,171.85, 2018-04-20,1524254400,58.96, 0.677910, 0.021110, 0.250080, -0.050630, 0.174230,0.24429, 709.000000, 10.570000, 35 x 395,10.55,10.7,165.0,3.1,3.2, 20 x 235, 3.100000, -0.307880, 0.023060, 0.244770, -0.045290, -0.090380,0.21858, ,6.8,0.04,10.625,3.1500000000000004,0.16153424657534246,-0.16031659984957436,0.02571000000000001,0.9601396566773349,K<S,0.18240791734957437,None
1519160400, 2018-02-20 16:00,2018-02-20,16.0,171.85, 2018-04-20,1524254400,58.96, 0.438580, 0.025390, 0.274740, -0.050810, 0.115500,0.22335, , 4.770000, 97 x 371,4.76,4.85,175.0,7.24,7.29, 129 x 5, 7.250000, -0.573630, 0.028290, 0.273200, -0.044890, -0.163650,0.1985, ,3.2,0.018,4.805,7.265000000000001,0.16153424657534246,-0.15972200084797095,0.024849999999999983,1.0183299389002036,K>S,0.18107436334797095,None
1519160400, 2018-02-20 16:00,2018-02-20,16.0,171.85, 2018-03-23,1521835200,30.96, 0.318260, 0.032400, 0.181700, -0.061780, 0.045490,0.2169, 141.000000, 2.240000, 31 x 2,2.18,2.21,177.5,7.51,7.6, 82 x 32, 7.330000, -0.696490, 0.034130, 0.178200, -0.055910, -0.101680,0.19967, 11.000000,5.7,0.033,2.1950000000000003,7.555,0.08482191780821918,-0.1655104530371574,0.017230000000000023,1.0328775094559208,K>S,0.1803153305371574,None
1519160400, 2018-02-20 16:00,2018-02-20,16.0,171.85, 2018-03-29,1522353600,36.96, 0.263990, 0.027310, 0.181470, -0.051900, 0.045100,0.21553, 338.000000, 1.870000, 7 x 29,1.81,1.88,180.0,9.55,9.65, 18 x 40, 9.300000, -0.760450, 0.028540, 0.171880, -0.043360, -0.127110,0.19297, 21.000000,8.2,0.047,1.845,9.600000000000001,0.10126027397260275,-0.1586717333675045,0.022559999999999997,1.047425080011638,K>S,0.1780564133675045,None
1519160400, 2018-02-20 16:00,2018-02-20,16.0,171.85, 2018-03-16,1521230400,23.96, 0.153200, 0.024100, 0.105930, -0.046630, 0.017610,0.2182, , 0.790000, 53 x 22,0.75,0.77,182.5,11.16,11.25, 14 x 41, 11.100000, -0.866700, 0.022230, 0.096210, -0.038230, -0.081100,0.19829, 110.000000,10.7,0.062,0.76,11.205,0.06564383561643836,-0.1607995062128751,0.01991000000000001,1.0619726505673552,K>S,0.1779071737128751,None
1519160400, 2018-02-20 16:00,2018-02-20,16.0,171.85, 2018-03-29,1522353600,36.96, 0.336430, 0.030130, 0.202510, -0.058480, 0.057710,0.21882, 181.000000, 2.580000, 2 x 429,2.56,2.63,177.5,7.81,7.9, 11 x 58, 6.600000, -0.681340, 0.032140, 0.197880, -0.052500, -0.118200,0.19868, 65.000000,5.7,0.033,2.5949999999999998,7.855,0.10126027397260275,-0.15356618559679713,0.02013999999999999,1.0328775094559208,K>S,0.17087148059679713,None
1519160400, 2018-02-20 16:00,2018-02-20,16.0,171.85, 2018-03-23,1521835200,30.96, 0.244060, 0.028580, 0.159420, -0.053600, 0.035610,0.21553, 254.000000, 1.550000, 10 x 24,1.51,1.56,180.0,9.29,9.45, 258 x 123, 8.400000, -0.777860, 0.029260, 0.151810, -0.046150, -0.107170,0.19631, 6.000000,8.2,0.047,1.5350000000000001,9.37,0.08482191780821918,-0.14897827156265997,0.019219999999999987,1.047425080011638,K>S,0.16549305656265995,None
1519160400, 2018-02-20 16:00,2018-02-20,16.0,171.85, 2018-04-20,1524254400,58.96, 0.564610, 0.024360, 0.273860, -0.053690, 0.147500,0.23223, , 7.370000, 231 x 159,7.3,7.45,170.0,4.8,4.9, 338 x 157, 4.800000, -0.431700, 0.027240, 0.273360, -0.047690, -0.125740,0.20734, ,1.8,0.011,7.375,4.85,0.16153424657534246,-0.1425193003487717,0.024889999999999995,0.9892347977887693,K<S,0.1639060328487717,None
1519160400, 2018-02-20 16:00,2018-02-20,16.0,171.85, 2018-03-23,1521835200,30.96, 0.402140, 0.034640, 0.196700, -0.068100, 0.058190,0.22015, 710.000000, 3.150000, 159 x 130,3.05,3.15,175.0,5.9,6.0, 46 x 25, 6.000000, -0.605970, 0.036880, 0.195240, -0.062810, -0.090400,0.20489, 91.000000,3.2,0.018,3.0999999999999996,5.95,0.08482191780821918,-0.14704263451165556,0.015260000000000024,1.0183299389002036,K>S,0.16015478951165557,None
1519160400, 2018-02-20 16:00,2018-02-20,16.0,171.85, 2018-03-29,1522353600,36.96, 0.712150, 0.025360, 0.189400, -0.060970, 0.117310,0.24245, 164.000000, 9.390000, 472 x 105,9.25,9.49,165.0,2.13,2.18, 10 x 21, 2.180000, -0.273480, 0.026900, 0.184170, -0.054000, -0.050750,0.22291, 157.000000,6.8,0.04,9.370000000000001,2.1550000000000002,0.10126027397260275,-0.12803844674317855,0.019540000000000002,0.9601396566773349,K<S,0.14482819174317854,None
1519160400, 2018-02-20 16:00,2018-02-20,16.0,171.85, 2018-03-23,1521835200,30.96, 0.490080, 0.035060, 0.203140, -0.071330, 0.069930,0.22303, 326.000000, 4.300000, 70 x 117,4.15,4.29,172.5,4.51,4.61, 10 x 101, 4.470000, -0.512520, 0.037690, 0.202820, -0.066020, -0.077880,0.2071, 191.000000,0.7,0.004,4.220000000000001,4.5600000000000005,0.08482191780821918,-0.12857481598618037,0.01593,1.0037823683444864,K>S,0.14226266848618035,None
1519160400, 2018-02-20 16:00,2018-02-20,16.0,171.85, 2018-03-23,1521835200,30.96, 0.656460, 0.030790, 0.186740, -0.069510, 0.092580,0.23488, 43.000000, 8.450000, 119 x 51,7.15,7.25,167.5,2.52,2.57, 15 x 44, 2.570000, -0.334370, 0.032710, 0.185270, -0.064160, -0.051420,0.21848, 201.000000,4.3,0.025,7.2,2.545,0.08482191780821918,-0.11663917893517439,0.016399999999999998,0.9746872272330521,K<S,0.13073087893517438,None
1519160400, 2018-02-20 16:00,2018-02-20,16.0,171.85, 2018-04-20,1524254400,58.96, 0.767720, 0.016840, 0.212900, -0.046460, 0.192990,0.2607, , 14.470000, 10 x 21,14.4,14.5,160.0,1.93,1.97, 9 x 23, 1.930000, -0.207340, 0.017960, 0.199020, -0.037780, -0.060780,0.22945, ,11.8,0.069,14.45,1.95,0.16153424657534246,-0.10311389935037596,0.03125,0.9310445155659005,K<S,0.12996546185037597,None
1519160400, 2018-02-20 16:00,2018-02-20,16.0,171.85, 2018-03-29,1522353600,36.96, 0.645540, 0.028410, 0.205760, -0.065010, 0.107400,0.23658, 61.000000, 8.030000, 6 x 92,7.55,7.71,167.5,2.86,2.92, 4 x 16, 2.880000, -0.344800, 0.030540, 0.204080, -0.058320, -0.063460,0.21788, 60.000000,4.3,0.025,7.63,2.8899999999999997,0.10126027397260275,-0.11314399451388546,0.018700000000000022,0.9746872272330521,K<S,0.12921196951388547,None
1519160400, 2018-02-20 16:00,2018-02-20,16.0,171.85, 2018-03-16,1521230400,23.96, 0.385190, 0.039170, 0.171930, -0.075580, 0.043530,0.2174, , 2.600000, 10 x 30,2.54,2.58,175.0,5.45,5.49, 40 x 28, 5.440000, -0.622920, 0.041290, 0.170350, -0.070040, -0.072420,0.20434, ,3.2,0.018,2.56,5.470000000000001,0.06564383561643836,-0.1061321875923551,0.013060000000000016,1.0183299389002036,K>S,0.11735399259235511,None
1519160400, 2018-02-20 16:00,2018-02-20,16.0,171.85, 2018-03-16,1521230400,23.96, 0.215230, 0.029990, 0.131520, -0.056730, 0.024420,0.21622, , 1.160000, 52 x 30,1.15,1.17,180.0,9.0,9.1, 128 x 18, 9.080000, -0.807820, 0.030110, 0.122850, -0.048700, -0.084170,0.19628, 614.000000,8.2,0.047,1.16,9.05,0.06564383561643836,-0.09924373333937808,0.019939999999999986,1.047425080011638,K>S,0.11637717833937807,None
1519160400, 2018-02-20 16:00,2018-02-20,16.0,171.85, 2018-03-16,1521230400,23.96, 0.294630, 0.035250, 0.154780, -0.067470, 0.033700,0.21757, , 1.750000, 31 x 24,1.75,1.77,177.5,7.11,7.2, 26 x 36, 7.200000, -0.722030, 0.036950, 0.150930, -0.060300, -0.080290,0.2, 125.000000,5.7,0.033,1.76,7.155,0.06564383561643836,-0.09768796046585226,0.017570000000000002,1.0328775094559208,K>S,0.11278498296585227,None
1519160400, 2018-02-20 16:00,2018-02-20,16.0,171.85, 2018-03-23,1521835200,30.96, 0.724240, 0.026800, 0.169390, -0.065500, 0.100950,0.24504, 71.000000, 9.220000, 209 x 18,9.0,9.1,165.0,1.86,1.9, 15 x 40, 1.850000, -0.260470, 0.028280, 0.165800, -0.058990, -0.040230,0.22565, 200.000000,6.8,0.04,9.05,1.88,0.08482191780821918,-0.09317136040967089,0.01939000000000002,0.9601396566773349,K<S,0.1098322179096709,None
1519160400, 2018-02-20 16:00,2018-02-20,16.0,171.85, 2018-03-16,1521230400,23.96, 0.805270, 0.023640, 0.123630, -0.064440, 0.086980,0.25852, 54.000000, 10.700000, 20 x 8,10.6,10.7,162.5,1.07,1.09, 33 x 15, 1.090000, -0.179260, 0.024150, 0.118170, -0.056230, -0.021500,0.24111, ,9.3,0.054,10.649999999999999,1.08,0.06564383561643836,-0.09335332322486956,0.017410000000000037,0.9455920861216177,K<S,0.10831286572486959,None
1519160400, 2018-02-20 16:00,2018-02-20,16.0,171.85, 2018-03-29,1522353600,36.96, 0.872690, 0.012800, 0.115820, -0.044180, 0.137780,0.29316, 2.000000, 18.860000, 39 x 34,17.65,18.2,155.0,0.68,0.72, 10 x 133, 0.710000, -0.099820, 0.012300, 0.097770, -0.032660, -0.018070,0.2576, 310.000000,16.8,0.098,17.924999999999997,0.7,0.10126027397260275,-0.07761625566029906,0.03555999999999998,0.9019493744544661,K<S,0.10817118566029904,None
1519160400, 2018-02-20 16:00,2018-02-20,16.0,171.85, 2018-03-29,1522353600,36.96, 0.572610, 0.030800, 0.217800, -0.065990, 0.095780,0.22969, 177.000000, 6.000000, 265 x 135,5.95,6.11,170.0,3.71,3.8, 186 x 186, 3.790000, -0.422830, 0.033560, 0.216600, -0.060290, -0.077140,0.21034, 135.000000,1.8,0.011,6.03,3.755,0.10126027397260275,-0.08824954228462012,0.019350000000000006,0.9892347977887693,K<S,0.10487602978462013,None
1519160400, 2018-02-20 16:00,2018-02-20,16.0,171.85, 2018-03-29,1522353600,36.96, 0.808930, 0.018410, 0.150910, -0.053210, 0.130380,0.26673, 123.000000, 13.890000, 15 x 49,13.4,13.55,160.0,1.21,1.25, 15 x 47, 1.210000, -0.167140, 0.018910, 0.139180, -0.043920, -0.031140,0.23896, 172.000000,11.8,0.069,13.475000000000001,1.23,0.10126027397260275,-0.07782735120173712,0.027770000000000017,0.9310445155659005,K<S,0.10168872370173712,None
1519160400, 2018-02-20 16:00,2018-02-20,16.0,171.85, 2018-03-16,1521230400,23.96, 0.485620, 0.039680, 0.179260, -0.081160, 0.054150,0.22367, , 3.650000, 453 x 422,3.66,3.74,172.5,4.05,4.15, 367 x 17, 4.090000, -0.516260, 0.042210, 0.178720, -0.075590, -0.061220,0.20985, ,0.7,0.004,3.7,4.1,0.06564383561643836,-0.08957641471885669,0.013819999999999999,1.0037823683444864,K>S,0.10145124971885669,None
1519160400, 2018-02-20 16:00,2018-02-20,16.0,171.85, 2018-03-29,1522353600,36.96, 0.765110, 0.021740, 0.170180, -0.057070, 0.125370,0.25471, 109.000000, 11.500000, 21 x 68,11.3,11.44,162.5,1.58,1.65, 10 x 164, 1.630000, -0.215040, 0.022870, 0.161720, -0.048830, -0.040050,0.2312, 104.000000,9.3,0.054,11.370000000000001,1.615,0.10126027397260275,-0.07793289897244371,0.023510000000000003,0.9455920861216177,K<S,0.09813386647244371,None
1519160400, 2018-02-20 16:00,2018-02-20,16.0,171.85, 2018-03-23,1521835200,30.96, 0.577070, 0.033460, 0.199180, -0.072270, 0.082070,0.22964, 318.000000, 5.600000, 277 x 225,5.55,5.7,170.0,3.35,3.5, 245 x 483, 3.360000, -0.419650, 0.036090, 0.198540, -0.066240, -0.064690,0.21262, 49.000000,1.8,0.011,5.625,3.425,0.08482191780821918,-0.0801069974606774,0.017020000000000007,0.9892347977887693,K<S,0.0947314324606774,None
1519160400, 2018-02-20 16:00,2018-02-20,16.0,171.85, 2018-03-29,1522353600,36.96, 0.843770, 0.015440, 0.133140, -0.049230, 0.134880,0.28027, 2.000000, 15.600000, 16 x 11,15.6,15.75,157.5,0.89,0.95, 27 x 150, 0.920000, -0.129030, 0.015290, 0.117370, -0.038040, -0.024330,0.24845, 90.000000,14.3,0.084,15.675,0.9199999999999999,0.10126027397260275,-0.05772180343100253,0.031820000000000015,0.9164969450101833,K<S,0.08506313843100255,None
1519160400, 2018-02-20 16:00,2018-02-20,16.0,171.85, 2018-03-23,1521835200,30.96, 0.779570, 0.022570, 0.150520, -0.060720, 0.108090,0.2578, 35.000000, 11.180000, 56 x 247,11.0,11.14,162.5,1.35,1.41, 10 x 36, 1.400000, -0.200610, 0.023460, 0.143490, -0.052610, -0.030900,0.23513, 115.000000,9.3,0.054,11.07,1.38,0.08482191780821918,-0.06470354188419591,0.022669999999999968,0.9455920861216177,K<S,0.08418273938419589,None
1519160400, 2018-02-20 16:00,2018-02-20,16.0,171.85, 2018-03-16,1521230400,23.96, 0.904620, 0.012160, 0.075990, -0.046840, 0.094560,0.3113, 238.000000, 17.450000, 7 x 31,17.46,17.55,155.0,0.41,0.41, 30 x 41, 0.380000, -0.072060, 0.011060, 0.062250, -0.033930, -0.008830,0.2776, ,16.8,0.098,17.505000000000003,0.41,0.06564383561643836,-0.04868600460437378,0.03370000000000001,0.9019493744544661,K<S,0.0776427296043738,None
1519160400, 2018-02-20 16:00,2018-02-20,16.0,171.85, 2018-03-16,1521230400,23.96, 0.583370, 0.037690, 0.175480, -0.081710, 0.064670,0.23076, , 5.050000, 457 x 308,5.05,5.15,170.0,2.96,2.99, 19 x 44, 2.980000, -0.412870, 0.040270, 0.174570, -0.076060, -0.049740,0.2144, ,1.8,0.011,5.1,2.975,0.06564383561643836,-0.05802064184536038,0.016359999999999986,0.9892347977887693,K<S,0.07207797184536037,None
1519160400, 2018-02-20 16:00,2018-02-20,16.0,171.85, 2018-03-23,1521835200,30.96, 0.884780, 0.012670, 0.099220, -0.046620, 0.118130,0.30231, 6.000000, 19.550000, 13 x 31,17.65,17.86,155.0,0.55,0.58, 13 x 131, 0.570000, -0.087820, 0.011850, 0.081170, -0.032730, -0.013420,0.26505, 70.000000,16.8,0.098,17.755,0.565,0.08482191780821918,-0.03930008630769066,0.037260000000000015,0.9019493744544661,K<S,0.07131574130769068,None
1519160400, 2018-02-20 16:00,2018-02-20,16.0,171.85, 2018-04-20,1524254400,58.96, 0.830770, 0.012790, 0.175630, -0.041580, 0.204160,0.28283, 163.000000, 18.700000, 10 x 288,18.61,18.85,155.0,1.18,1.2, 12 x 28, 1.190000, -0.134140, 0.012940, 0.150740, -0.030570, -0.039240,0.24034, ,16.8,0.098,18.73,1.19,0.16153424657534246,-0.030911198851150345,0.04249000000000003,0.9019493744544661,K<S,0.06742073135115037,None
1519160400, 2018-02-20 16:00,2018-02-20,16.0,171.85, 2018-03-16,1521230400,23.96, 0.844560, 0.018980, 0.107270, -0.059310, 0.090460,0.27946, 650.000000, 12.870000, 7 x 10,12.85,12.94,160.0,0.77,0.79, 63 x 73, 0.780000, -0.132910, 0.018850, 0.096730, -0.048290, -0.015770,0.25292, ,11.8,0.069,12.895,0.78,0.06564383561643836,-0.04179755035137056,0.026540000000000008,0.9310445155659005,K<S,0.06460204535137057,None
