QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1579813200, 2020-01-23 16:00,2020-01-23,16.0,319.29, 2020-03-20,1584734400,56.96, 0.335810, 0.010970, 0.463410, -0.102400, 0.156370,0.26253, 427.000000, 6.950000, 11 x 1,6.94,7.11,335.0,22.45,22.75, 62 x 72, 22.710000, -0.673290, 0.011440, 0.456810, -0.104260, -0.377870,0.24846, 3.000000,15.7,0.049,7.025,22.6,0.15605479452054793,-1.451742404528046,0.01407,1.049202918976479,K>S,1.474204456028046,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,319.29, 2020-02-28,1582923600,36.0, 0.084290, 0.005100, 0.157630, -0.061580, 0.025640,0.30079, 1.000000, 1.100000, 55 x 28,1.07,1.19,365.0,46.75,47.46, 15 x 10, 0.000000, -0.944320, 0.004150, 0.110390, -0.058490, -0.353530,0.25844, ,45.7,0.143,1.13,47.105000000000004,0.09863013698630137,-1.3874022695817771,0.04235,1.1431613893325816,K>S,1.4550119270817772,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,319.29, 2020-03-20,1584734400,56.96, 0.390950, 0.011420, 0.487960, -0.108230, 0.179670,0.26319, 869.000000, 8.720000, 21 x 49,8.59,8.8,330.0,19.15,19.4, 112 x 77, 20.250000, -0.615900, 0.012010, 0.484960, -0.110140, -0.343410,0.24981, 7.000000,10.7,0.034,8.695,19.275,0.15605479452054793,-1.425628655646463,0.013379999999999975,1.0335431739171286,K>S,1.446989156646463,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,319.29, 2020-02-28,1582923600,36.0, 0.143240, 0.007760, 0.229240, -0.085970, 0.043830,0.28727, 1.000000, 1.950000, 54 x 31,1.97,2.12,352.5,35.31,35.85, 63 x 168, 0.000000, -0.875990, 0.007490, 0.204800, -0.091710, -0.319830,0.26381, ,33.2,0.104,2.045,35.58,0.09863013698630137,-1.3981843523253303,0.023460000000000036,1.1040120266842055,K>S,1.4356370693253304,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,319.29, 2020-02-28,1582923600,36.0, 0.103890, 0.006010, 0.183620, -0.070720, 0.031670,0.29451, 5.000000, 1.320000, 272 x 38,1.36,1.49,360.0,42.09,42.74, 15 x 145, 0.000000, -0.920830, 0.005420, 0.146520, -0.071960, -0.340460,0.26234, ,40.7,0.128,1.425,42.415000000000006,0.09863013698630137,-1.3827151026791853,0.032169999999999976,1.127501644273231,K>S,1.4340728991791853,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,319.29, 2020-02-28,1582923600,36.0, 0.128660, 0.007130, 0.213450, -0.080520, 0.039150,0.28967, 3.000000, 1.720000, 5 x 82,1.75,1.87,355.0,37.55,38.09, 43 x 54, 46.200000, -0.892810, 0.006750, 0.184780, -0.085100, -0.326820,0.26342, 1.000000,35.7,0.112,1.81,37.82,0.09863013698630137,-1.3830279357766315,0.026249999999999996,1.1118418992138808,K>S,1.4249347482766315,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,319.29, 2020-03-06,1583528400,43.0, 0.146720, 0.007310, 0.254980, -0.079100, 0.053050,0.28421, 5.000000, 2.130000, 178 x 1,2.12,2.42,355.0,37.7,38.4, 117 x 137, 0.000000, -0.878620, 0.007050, 0.219850, -0.078140, -0.384240,0.25505, ,35.7,0.112,2.27,38.05,0.1178082191780822,-1.3630129415737073,0.02916000000000002,1.1118418992138808,K>S,1.4095654235737074,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,319.29, 2020-03-06,1583528400,43.0, 0.176040, 0.008370, 0.287410, -0.087490, 0.063970,0.27777, 1.000000, 2.800000, 10 x 193,2.71,2.9,350.0,33.3,33.91, 86 x 53, 0.000000, -0.845860, 0.008410, 0.260540, -0.089910, -0.366080,0.25331, ,30.7,0.096,2.8049999999999997,33.605,0.1178082191780822,-1.3595067257449358,0.024460000000000037,1.0961821541545302,K>S,1.398555892744936,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,319.29, 2020-03-20,1584734400,56.96, 0.448620, 0.011700, 0.502510, -0.111440, 0.203090,0.26664, 481.000000, 10.600000, 50 x 1,10.59,10.84,325.0,16.15,16.4, 31 x 68, 16.170000, -0.555530, 0.012280, 0.501800, -0.114980, -0.307970,0.25244, 46.000000,5.7,0.018,10.715,16.275,0.15605479452054793,-1.3745149067648832,0.01419999999999999,1.017883428857778,K>S,1.3971844967648832,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,319.29, 2020-03-20,1584734400,56.96, 0.506140, 0.011830, 0.506910, -0.112400, 0.225890,0.26657, , 12.950000, 10 x 2,12.89,12.99,320.0,13.46,13.6, 18 x 49, 13.500000, -0.494090, 0.012360, 0.507050, -0.116470, -0.272160,0.25368, ,0.7,0.002,12.940000000000001,13.530000000000001,0.15605479452054793,-1.373401157883304,0.012889999999999957,1.0022236837984277,K>S,1.393979398383304,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,319.29, 2020-03-06,1583528400,43.0, 0.195090, 0.008940, 0.306290, -0.092840, 0.070450,0.27712, 4.000000, 3.080000, 40 x 130,3.05,3.3,347.5,31.2,31.75, 5 x 51, 0.000000, -0.824930, 0.009050, 0.283030, -0.096130, -0.355480,0.25412, ,28.2,0.088,3.175,31.475,0.1178082191780822,-1.347753617830552,0.022999999999999965,1.088352281624855,K>S,1.384471967830552,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,319.29, 2020-03-06,1583528400,43.0, 0.237520, 0.010140, 0.342860, -0.103110, 0.085900,0.27454, 1.000000, 3.900000, 231 x 225,3.9,4.21,342.5,27.1,27.66, 1 x 8, 0.000000, -0.778380, 0.010430, 0.327440, -0.108110, -0.332330,0.25592, ,23.2,0.073,4.055,27.380000000000003,0.1178082191780822,-1.3492474020017795,0.018620000000000025,1.0726925365655047,K>S,1.3789733010017795,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,319.29, 2020-02-28,1582923600,36.0, 0.159410, 0.008370, 0.246500, -0.091430, 0.049000,0.28467, 34.000000, 2.240000, 41 x 45,2.26,2.4,350.0,33.06,33.55, 40 x 10, 35.050000, -0.860890, 0.008200, 0.221940, -0.097210, -0.312220,0.26104, 1.000000,30.7,0.096,2.33,33.305,0.09863013698630137,-1.3283407688740354,0.023629999999999984,1.0961821541545302,K>S,1.3660648823740353,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,319.29, 2020-03-06,1583528400,43.0, 0.214680, 0.009580, 0.324290, -0.097570, 0.077870,0.27526, 13.000000, 3.520000, 177 x 194,3.45,3.7,345.0,29.09,29.65, 5 x 10, 0.000000, -0.803890, 0.009770, 0.304150, -0.102010, -0.344110,0.254, ,25.7,0.081,3.575,29.369999999999997,0.1178082191780822,-1.3310005099161621,0.02126,1.08052240909518,K>S,1.364941036916162,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,319.29, 2020-02-21,1582318800,29.0, 0.041030, 0.002770, 0.080400, -0.043930, 0.010640,0.34359, 18.000000, 0.500000, 11 x 13,0.49,0.51,380.0,61.15,61.84, 42 x 55, 0.000000, -0.982430, 0.001490, 0.035580, -0.037170, -0.307950,0.27969, ,60.7,0.19,0.5,61.495000000000005,0.07945205479452055,-1.2371725105255678,0.06390000000000001,1.190140624510633,K>S,1.3391856655255678,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,319.29, 2020-02-21,1582318800,29.0, 0.074480, 0.004840, 0.129700, -0.066640, 0.019090,0.3194, 118.000000, 0.930000, 11 x 21,0.93,0.96,365.0,46.71,47.4, 36 x 208, 50.950000, -0.937610, 0.004370, 0.109560, -0.074240, -0.284610,0.29804, 10.000000,45.7,0.143,0.9450000000000001,47.055,0.07945205479452055,-1.3045769490125139,0.02135999999999999,1.1431613893325816,K>S,1.338677121012514,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,319.29, 2020-03-06,1583528400,43.0, 0.262150, 0.010690, 0.360950, -0.108080, 0.094160,0.27433, 4.000000, 4.300000, 285 x 298,4.46,4.75,340.0,25.1,25.7, 156 x 140, 0.000000, -0.753180, 0.011090, 0.348010, -0.114550, -0.320640,0.2554, ,20.7,0.065,4.605,25.4,0.1178082191780822,-1.3074942940873875,0.018930000000000002,1.0648626640358294,K>S,1.3377150925873875,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,319.29, 2020-03-06,1583528400,43.0, 0.403180, 0.012820, 0.428170, -0.126480, 0.140970,0.27257, , 0.000000, 1 x 1,7.95,8.55,327.5,16.35,16.86, 258 x 218, 0.000000, -0.602860, 0.013360, 0.426030, -0.136510, -0.251920,0.25871, ,8.2,0.026,8.25,16.605,0.1178082191780822,-1.30872875451551,0.013859999999999983,1.0257133013874533,K>S,1.3308555515155098,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,319.29, 2020-02-21,1582318800,29.0, 0.061120, 0.004030, 0.111080, -0.057830, 0.015240,0.32747, 345.000000, 0.760000, 7 x 7,0.76,0.77,370.0,51.51,52.16, 172 x 30, 56.520000, -0.954860, 0.003390, 0.083870, -0.061200, -0.292650,0.29641, 1.000000,50.7,0.159,0.765,51.834999999999994,0.07945205479452055,-1.2804421361835239,0.031059999999999977,1.1588211343919321,K>S,1.3300278731835238,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,319.29, 2020-02-28,1582923600,36.0, 0.177910, 0.009030, 0.265060, -0.097000, 0.054040,0.28325, 2.000000, 2.590000, 42 x 55,2.58,2.73,347.5,30.85,31.35, 65 x 31, 0.000000, -0.841680, 0.009000, 0.242040, -0.104370, -0.303540,0.26033, ,28.2,0.088,2.6550000000000002,31.1,0.09863013698630137,-1.2884971854227345,0.022919999999999996,1.088352281624855,K>S,1.3250878194227345,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,319.29, 2020-02-21,1582318800,29.0, 0.049520, 0.003310, 0.093950, -0.050610, 0.012820,0.33535, 115.000000, 0.600000, 7 x 20,0.59,0.64,375.0,56.25,56.95, 59 x 56, 0.000000, -0.972660, 0.002260, 0.053350, -0.045620, -0.301780,0.28427, ,55.7,0.174,0.615,56.6,0.07945205479452055,-1.2113073233545464,0.05107999999999996,1.1744808794512824,K>S,1.2928539893545463,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,319.29, 2020-02-28,1582923600,36.0, 0.243650, 0.011080, 0.318820, -0.115240, 0.074130,0.27873, 9.000000, 3.800000, 30 x 5,3.85,4.0,340.0,24.65,25.1, 40 x 61, 29.920000, -0.770280, 0.011400, 0.305970, -0.125400, -0.274670,0.26072, 2.000000,20.7,0.065,3.925,24.875,0.09863013698630137,-1.263966435068891,0.01800999999999997,1.0648626640358294,K>S,1.292718499568891,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,319.29, 2020-02-28,1582923600,36.0, 0.197840, 0.009760, 0.283210, -0.103230, 0.060740,0.28204, 39.000000, 2.990000, 11 x 27,2.96,3.1,345.0,28.7,29.2, 171 x 21, 34.600000, -0.820890, 0.009860, 0.263610, -0.110820, -0.294420,0.25919, 4.000000,25.7,0.081,3.0300000000000002,28.95,0.09863013698630137,-1.2536536019714326,0.022850000000000037,1.08052240909518,K>S,1.2901324844714326,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,319.29, 2020-03-20,1584734400,56.96, 0.622490, 0.011050, 0.482020, -0.108490, 0.264690,0.27298, 663.000000, 18.500000, 31 x 79,18.35,18.6,310.0,8.94,9.1, 21 x 45, 8.950000, -0.373690, 0.011510, 0.481030, -0.111310, -0.204040,0.25851, 675.000000,9.3,0.029,18.475,9.02,0.15605479452054793,-1.2661736601201419,0.014469999999999983,0.9709041936797268,K<S,1.2892742916201418,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,319.29, 2020-02-28,1582923600,36.0, 0.220150, 0.010390, 0.301050, -0.109170, 0.067100,0.28089, 1.000000, 3.150000, 463 x 21,3.36,3.55,342.5,26.61,27.15, 186 x 52, 0.000000, -0.796730, 0.010630, 0.284820, -0.117600, -0.284980,0.25964, ,23.2,0.073,3.455,26.88,0.09863013698630137,-1.2488100185201318,0.02124999999999999,1.0726925365655047,K>S,1.2827345810201318,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,319.29, 2020-03-20,1584734400,56.96, 0.676020, 0.010290, 0.455480, -0.103650, 0.277680,0.27607, 113.000000, 21.650000, 5 x 31,21.6,21.76,305.0,7.2,7.3, 9 x 48, 7.150000, -0.317390, 0.010670, 0.453160, -0.105750, -0.172250,0.26212, 468.000000,14.3,0.045,21.68,7.25,0.15605479452054793,-1.2600599112385638,0.013949999999999962,0.9552444486203764,K<S,1.2823303887385638,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,319.29, 2020-02-21,1582318800,29.0, 0.092980, 0.005860, 0.152080, -0.076680, 0.023560,0.31158, 408.000000, 1.210000, 13 x 6,1.17,1.2,360.0,41.95,42.55, 71 x 109, 43.000000, -0.920780, 0.005430, 0.131690, -0.082750, -0.276470,0.29011, 0.000000,40.7,0.128,1.185,42.25,0.07945205479452055,-1.243711761841439,0.021470000000000045,1.127501644273231,K>S,1.2779875433414392,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,319.29, 2020-03-06,1583528400,43.0, 0.342090, 0.012160, 0.406440, -0.121240, 0.121020,0.27338, 6.000000, 6.110000, 330 x 231,6.41,6.74,332.5,19.55,20.1, 91 x 67, 0.000000, -0.668160, 0.012720, 0.400880, -0.128260, -0.280680,0.2556, ,13.2,0.041,6.575,19.825000000000003,0.1178082191780822,-1.2272349703442877,0.017780000000000018,1.0413730464468038,K>S,1.2556198513442878,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,319.29, 2020-03-20,1584734400,56.96, 0.565330, 0.011390, 0.499410, -0.113020, 0.246840,0.27205, 506.000000, 15.550000, 12 x 11,15.55,15.75,315.0,11.05,11.2, 21 x 59, 11.050000, -0.432500, 0.011980, 0.499380, -0.115250, -0.237580,0.25637, 545.000000,4.3,0.013,15.65,11.125,0.15605479452054793,-1.2272874090017236,0.015680000000000027,0.9865639387390772,K<S,1.2523197450017236,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,319.29, 2020-03-06,1583528400,43.0, 0.287810, 0.011210, 0.377050, -0.113600, 0.102810,0.27391, 2.000000, 5.100000, 61 x 85,5.06,5.35,337.5,23.15,23.7, 56 x 52, 0.000000, -0.727330, 0.011690, 0.365980, -0.118690, -0.307930,0.25461, ,18.2,0.057,5.205,23.424999999999997,0.1178082191780822,-1.2207411861730009,0.019299999999999984,1.0570327915061541,K>S,1.251552671173001,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,319.29, 2020-03-20,1584734400,56.96, 0.725550, 0.009350, 0.422500, -0.097130, 0.285310,0.28134, 330.000000, 25.050000, 17 x 54,25.1,25.3,300.0,5.7,5.8, 15 x 21, 5.700000, -0.264720, 0.009750, 0.416320, -0.098080, -0.143170,0.26543, 412.000000,19.3,0.06,25.200000000000003,5.75,0.15605479452054793,-1.2089461623569804,0.01590999999999998,0.939584703561026,K<S,1.2343456818569805,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,319.29, 2020-02-28,1582923600,36.0, 0.360310, 0.013250, 0.379810, -0.136680, 0.107370,0.27862, 53.000000, 6.550000, 30 x 1,6.55,6.7,330.0,17.31,17.81, 72 x 127, 18.900000, -0.647150, 0.013840, 0.375430, -0.148360, -0.226840,0.26316, 2.000000,10.7,0.034,6.625,17.56,0.09863013698630137,-1.2095921012636914,0.015459999999999974,1.0335431739171286,K>S,1.2342732182636913,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,319.29, 2020-03-06,1583528400,43.0, 0.314740, 0.011650, 0.392850, -0.117670, 0.111690,0.27434, , 0.000000, 161 x 134,5.7,6.05,335.0,21.3,21.85, 13 x 10, 0.000000, -0.698780, 0.012300, 0.383590, -0.123610, -0.295120,0.25517, ,15.7,0.049,5.875,21.575000000000003,0.1178082191780822,-1.1889880782586175,0.019169999999999965,1.049202918976479,K>S,1.2195920247586174,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,319.29, 2020-02-21,1582318800,29.0, 0.116030, 0.007020, 0.179450, -0.088400, 0.029040,0.30472, 63.000000, 1.510000, 12 x 15,1.5,1.55,355.0,37.35,37.75, 67 x 11, 37.400000, -0.897950, 0.006700, 0.159550, -0.094890, -0.266880,0.28495, 478.000000,35.7,0.112,1.525,37.55,0.07945205479452055,-1.1878465746704236,0.01977000000000001,1.1118418992138808,K>S,1.2194083911704237,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,319.29, 2020-02-21,1582318800,29.0, 0.145670, 0.008330, 0.209820, -0.100850, 0.036100,0.29876, 939.000000, 1.980000, 13 x 7,1.94,2.01,350.0,32.9,33.14, 40 x 53, 33.300000, -0.866240, 0.008200, 0.195350, -0.110950, -0.254050,0.283, 4.000000,30.7,0.096,1.9749999999999999,33.019999999999996,0.07945205479452055,-1.1919813874994034,0.015760000000000052,1.0961821541545302,K>S,1.2171414394994036,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,319.29, 2020-02-21,1582318800,29.0, 0.183470, 0.009850, 0.243270, -0.115350, 0.046000,0.29358, , 2.570000, 4 x 20,2.57,2.6,345.0,28.55,28.75, 27 x 66, 28.800000, -0.826090, 0.009910, 0.232680, -0.127180, -0.240360,0.28094, 444.000000,25.7,0.081,2.585,28.65,0.07945205479452055,-1.1961162003283903,0.012639999999999985,1.08052240909518,K>S,1.2162953283283902,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,319.29, 2020-03-06,1583528400,43.0, 0.373650, 0.012420, 0.419290, -0.125210, 0.130920,0.27499, 19.000000, 7.350000, 33 x 222,7.3,7.61,330.0,17.9,18.45, 142 x 120, 0.000000, -0.635470, 0.013110, 0.415030, -0.132450, -0.266160,0.25681, ,10.7,0.034,7.455,18.174999999999997,0.1178082191780822,-1.185481862429894,0.01818000000000003,1.0335431739171286,K>S,1.214505323429894,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,319.29, 2020-03-06,1583528400,43.0, 0.467940, 0.013000, 0.440290, -0.131750, 0.160230,0.27691, , 0.000000, 42 x 120,10.25,10.6,322.5,13.45,13.9, 153 x 150, 0.000000, -0.535230, 0.013680, 0.439080, -0.140760, -0.222450,0.26093, ,3.2,0.01,10.425,13.675,0.1178082191780822,-1.1802225386867349,0.015979999999999994,1.010053556328103,K>S,1.205733809686735,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,319.29, 2020-02-28,1582923600,36.0, 0.272050, 0.011710, 0.336670, -0.122310, 0.082360,0.27943, 2.000000, 3.930000, 63 x 166,4.4,4.64,337.5,22.64,23.14, 45 x 36, 0.000000, -0.743020, 0.012100, 0.325840, -0.131240, -0.263710,0.2601, ,18.2,0.057,4.52,22.89,0.09863013698630137,-1.174122851617593,0.019330000000000014,1.0570327915061541,K>S,1.204982230117593,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,319.29, 2020-02-28,1582923600,36.0, 0.299650, 0.012250, 0.353280, -0.127350, 0.090330,0.27928, 29.000000, 5.190000, 11 x 32,5.05,5.26,335.0,20.74,21.3, 154 x 45, 26.020000, -0.712980, 0.012750, 0.344420, -0.137270, -0.251790,0.26056, 2.000000,15.7,0.049,5.154999999999999,21.02,0.09863013698630137,-1.1592792681662925,0.01871999999999996,1.049202918976479,K>S,1.1891648121662923,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,319.29, 2020-03-20,1584734400,56.96, 0.808490, 0.007280, 0.344050, -0.081380, 0.282640,0.29281, 71.000000, 33.000000, 45 x 10,32.89,33.1,290.0,3.5,3.6, 20 x 156, 3.550000, -0.178540, 0.007470, 0.331550, -0.079740, -0.095970,0.27372, 359.000000,29.3,0.092,32.995000000000005,3.55,0.15605479452054793,-1.1517186645938189,0.019089999999999996,0.9082652134423251,K<S,1.1821948950938188,None
1579813200, 2020-01-23 16:00,2020-01-23,16.0,319.29, 2020-03-06,1583528400,43.0, 0.500240, 0.013040, 0.441320, -0.132040, 0.169720,0.27792, 21.000000, 11.300000, 36 x 123,11.4,11.81,320.0,12.16,12.5, 54 x 104, 12.400000, -0.501020, 0.013730, 0.440980, -0.140610, -0.207950,0.26189, 13.000000,0.7,0.002,11.605,12.33,0.1178082191780822,-1.1434694307723472,0.01602999999999999,1.0022236837984277,K>S,1.169060524272347,None
