QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1504728000, 2017-09-06 16:00,2017-09-06,16.0,161.92, 2017-10-13,1507924800,37.0, 0.271340, 0.027160, 0.172620, -0.053050, 0.043580,0.23373, 585.000000, 1.950000, 23 x 432,1.91,2.0,170.0,9.71,10.05, 196 x 407, 10.750000, -0.735940, 0.027490, 0.170260, -0.050350, -0.117690,0.2248, 0.000000,8.1,0.05,1.955,9.88,0.10136986301369863,-0.3688645229569154,0.008929999999999993,1.049901185770751,K>S,0.3760942509569154,None
1504728000, 2017-09-06 16:00,2017-09-06,16.0,161.92, 2017-10-20,1508529600,44.0, 0.573060, 0.028490, 0.222970, -0.060280, 0.106490,0.242, , 6.500000, 4 x 67,6.44,6.5,160.0,4.31,4.35, 8 x 219, 4.280000, -0.425640, 0.029630, 0.222450, -0.057510, -0.087750,0.23191, ,1.9,0.012,6.470000000000001,4.33,0.12054794520547946,-0.35457613348329176,0.010089999999999988,0.9881422924901186,K<S,0.36274499748329175,None
1504728000, 2017-09-06 16:00,2017-09-06,16.0,161.92, 2017-10-06,1507320000,30.0, 0.140470, 0.019740, 0.105520, -0.040860, 0.018150,0.23921, 33.000000, 0.790000, 20 x 539,0.77,0.8,175.0,13.6,13.95, 103 x 212, 0.000000, -0.862450, 0.018300, 0.102990, -0.038750, -0.095480,0.23203, ,13.1,0.081,0.785,13.774999999999999,0.0821917808219178,-0.3513674788734029,0.00718000000000002,1.0807806324110674,K>S,0.3571804068734029,None
1504728000, 2017-09-06 16:00,2017-09-06,16.0,161.92, 2017-10-06,1507320000,30.0, 0.075380, 0.012230, 0.066850, -0.026510, 0.009630,0.24662, 79.000000, 0.420000, 54 x 214,0.36,0.4,180.0,18.2,18.5, 60 x 60, 0.000000, -0.918230, 0.008440, 0.067940, -0.026400, -0.075220,0.23836, ,18.1,0.112,0.38,18.35,0.0821917808219178,-0.3477788426712358,0.008260000000000017,1.1116600790513835,K>S,0.35446613867123583,None
1504728000, 2017-09-06 16:00,2017-09-06,16.0,161.92, 2017-10-20,1508529600,44.0, 0.425350, 0.029350, 0.222620, -0.058630, 0.079550,0.23517, , 4.000000, 99 x 37,3.95,4.0,165.0,6.75,6.84, 34 x 105, 6.810000, -0.579660, 0.030730, 0.221700, -0.055230, -0.117010,0.22364, ,3.1,0.019,3.975,6.795,0.12054794520547946,-0.33862768861175807,0.011529999999999985,1.0190217391304348,K>S,0.34796237661175805,None
1504728000, 2017-09-06 16:00,2017-09-06,16.0,161.92, 2017-09-29,1506715200,23.0, 0.115130, 0.019020, 0.080560, -0.041180, 0.011670,0.24548, , 0.560000, 121 x 865,0.54,0.58,175.0,13.44,13.85, 181 x 185, 13.920000, -0.875220, 0.017660, 0.084550, -0.043500, -0.072130,0.24979, 1.000000,13.1,0.081,0.56,13.645,0.06301369863013699,-0.3435408149318473,-0.004310000000000008,1.0807806324110674,K>S,0.3470301909318473,S1_bear
1504728000, 2017-09-06 16:00,2017-09-06,16.0,161.92, 2017-10-06,1507320000,30.0, 0.042030, 0.007320, 0.042700, -0.017360, 0.005570,0.259, 52.000000, 0.200000, 44 x 547,0.19,0.23,185.0,22.91,23.4, 68 x 23, 0.000000, -0.932540, 0.002000, 0.056060, -0.023580, -0.050300,0.25705, ,23.1,0.143,0.21000000000000002,23.155,0.0821917808219178,-0.3391902064690342,0.0019500000000000073,1.1425395256916997,K>S,0.34076892646903423,None
1504728000, 2017-09-06 16:00,2017-09-06,16.0,161.92, 2017-10-13,1507924800,37.0, 0.496320, 0.032170, 0.208430, -0.065500, 0.079200,0.2373, 209.000000, 4.660000, 138 x 297,4.59,4.75,162.5,5.01,5.16, 60 x 479, 5.660000, -0.503950, 0.033320, 0.208620, -0.063610, -0.086870,0.22942, 44.000000,0.6,0.004,4.67,5.085,0.10136986301369863,-0.328515135899047,0.007879999999999998,1.0035820158102768,K>S,0.33489478389904703,None
1504728000, 2017-09-06 16:00,2017-09-06,16.0,161.92, 2017-10-06,1507320000,30.0, 0.187980, 0.024230, 0.126880, -0.048610, 0.024980,0.2362, 53.000000, 1.140000, 128 x 647,1.08,1.15,172.5,11.44,11.74, 163 x 181, 0.000000, -0.816480, 0.023540, 0.125180, -0.046290, -0.098880,0.22968, ,10.6,0.065,1.115,11.59,0.0821917808219178,-0.32816179697448966,0.006519999999999998,1.0653409090909092,K>S,0.33344038897448963,None
1504728000, 2017-09-06 16:00,2017-09-06,16.0,161.92, 2017-10-06,1507320000,30.0, 0.250000, 0.028550, 0.150100, -0.056840, 0.032860,0.23532, 336.000000, 1.640000, 168 x 348,1.56,1.63,170.0,9.45,9.7, 68 x 83, 10.000000, -0.755370, 0.028610, 0.148380, -0.054810, -0.097790,0.22877, 0.000000,8.1,0.05,1.595,9.575,0.0821917808219178,-0.3249561150755751,0.00655,1.049901185770751,K>S,0.3302589950755751,None
1504728000, 2017-09-06 16:00,2017-09-06,16.0,161.92, 2017-10-06,1507320000,30.0, 0.054720, 0.009370, 0.052280, -0.020720, 0.007380,0.25171, 42.000000, 0.300000, 72 x 349,0.25,0.29,182.5,20.45,20.94, 71 x 23, 0.000000, -0.931570, 0.003960, 0.058010, -0.022090, -0.057920,0.2403, ,20.6,0.127,0.27,20.695,0.0821917808219178,-0.31098452457012016,0.011409999999999976,1.1270998023715415,K>S,0.32022206057012015,None
1504728000, 2017-09-06 16:00,2017-09-06,16.0,161.92, 2017-10-13,1507924800,37.0, 0.840750, 0.017170, 0.126570, -0.044640, 0.126700,0.27013, , 0.000000, 258 x 139,13.95,14.35,149.0,1.06,1.14, 75 x 702, 1.080000, -0.150810, 0.017230, 0.122000, -0.042290, -0.026130,0.26049, 16.000000,12.9,0.08,14.149999999999999,1.1,0.10136986301369863,-0.30888623919493163,0.009639999999999982,0.920207509881423,K<S,0.3166907831949316,None
1504728000, 2017-09-06 16:00,2017-09-06,16.0,161.92, 2017-10-13,1507924800,37.0, 0.339240, 0.030170, 0.191120, -0.058530, 0.054890,0.2329, 121.000000, 2.650000, 347 x 261,2.58,2.7,167.5,7.9,8.1, 368 x 20, 8.300000, -0.668660, 0.031130, 0.189800, -0.054990, -0.111140,0.22166, 1.000000,5.6,0.034,2.64,8.0,0.10136986301369863,-0.29374806060430103,0.01124,1.034461462450593,K>S,0.302847964604301,None
1504728000, 2017-09-06 16:00,2017-09-06,16.0,161.92, 2017-10-20,1508529600,44.0, 0.703840, 0.024000, 0.196900, -0.056090, 0.128040,0.25316, 392.000000, 9.720000, 26 x 219,9.7,9.8,155.0,2.55,2.59, 59 x 82, 2.540000, -0.287700, 0.024970, 0.194230, -0.052400, -0.059500,0.24051, ,6.9,0.043,9.75,2.57,0.12054794520547946,-0.2905245783548551,0.012649999999999995,0.9572628458498025,K<S,0.3007660183548551,None
1504728000, 2017-09-06 16:00,2017-09-06,16.0,161.92, 2017-10-20,1508529600,44.0, 0.804340, 0.018090, 0.157200, -0.046480, 0.143630,0.26847, 378.000000, 13.640000, 33 x 116,13.6,13.7,150.0,1.47,1.5, 90 x 102, 1.470000, -0.182430, 0.018460, 0.150160, -0.042730, -0.037990,0.25217, ,11.9,0.074,13.649999999999999,1.4849999999999999,0.12054794520547946,-0.2814730232264182,0.01629999999999998,0.9263833992094862,K<S,0.2946695032264182,None
1504728000, 2017-09-06 16:00,2017-09-06,16.0,161.92, 2017-10-06,1507320000,30.0, 0.323560, 0.032230, 0.169340, -0.065090, 0.042460,0.23666, 110.000000, 2.290000, 86 x 316,2.24,2.3,167.5,7.59,7.85, 323 x 362, 7.800000, -0.682070, 0.032750, 0.168380, -0.062450, -0.091110,0.22862, 0.000000,5.6,0.034,2.27,7.72,0.0821917808219178,-0.2867504331766604,0.00804000000000002,1.034461462450593,K>S,0.2932596171766604,None
1504728000, 2017-09-06 16:00,2017-09-06,16.0,161.92, 2017-10-06,1507320000,30.0, 0.887860, 0.014260, 0.089860, -0.041110, 0.108720,0.28335, , 0.000000, 346 x 188,15.45,15.9,147.0,0.67,0.7, 25 x 220, 0.680000, -0.106970, 0.014160, 0.087260, -0.038740, -0.015000,0.27596, 6.000000,14.9,0.092,15.675,0.685,0.0821917808219178,-0.279463841605585,0.007390000000000008,0.9078557312252965,K<S,0.285446785605585,None
1504728000, 2017-09-06 16:00,2017-09-06,16.0,161.92, 2017-09-29,1506715200,23.0, 0.159260, 0.024300, 0.100480, -0.050380, 0.016580,0.24048, 355.000000, 0.830000, 97 x 317,0.78,0.85,172.5,11.1,11.59, 249 x 117, 10.950000, -0.840930, 0.023310, 0.100620, -0.049590, -0.075870,0.23663, 1.000000,10.6,0.065,0.815,11.344999999999999,0.06301369863013699,-0.28224737985320125,0.0038499999999999923,1.0653409090909092,K>S,0.28536433985320125,None
1504728000, 2017-09-06 16:00,2017-09-06,16.0,161.92, 2017-10-13,1507924800,37.0, 0.868660, 0.014590, 0.111480, -0.041310, 0.129400,0.27901, , 0.000000, 353 x 132,15.75,16.11,147.0,0.82,0.88, 126 x 36, 0.860000, -0.120560, 0.014470, 0.105000, -0.036720, -0.021360,0.26588, 3.000000,14.9,0.092,15.93,0.85,0.10136986301369863,-0.27079306931282865,0.013129999999999975,0.9078557312252965,K<S,0.28142311731282865,None
1504728000, 2017-09-06 16:00,2017-09-06,16.0,161.92, 2017-10-13,1507924800,37.0, 0.821220, 0.018500, 0.136810, -0.048530, 0.124200,0.27085, 3.000000, 13.130000, 306 x 156,13.19,13.51,150.0,1.21,1.3, 160 x 729, 1.250000, -0.168050, 0.018720, 0.131850, -0.043970, -0.029170,0.25796, 70.000000,11.9,0.074,13.35,1.255,0.10136986301369863,-0.2679328241359542,0.012889999999999957,0.9263833992094862,K<S,0.2783685681359542,None
1504728000, 2017-09-06 16:00,2017-09-06,16.0,161.92, 2017-10-13,1507924800,37.0, 0.416630, 0.031700, 0.204110, -0.063800, 0.066060,0.23646, 55.000000, 3.650000, 60 x 572,3.5,3.65,165.0,6.3,6.54, 715 x 436, 7.100000, -0.588260, 0.033060, 0.203720, -0.060890, -0.100220,0.22491, 14.000000,3.1,0.019,3.575,6.42,0.10136986301369863,-0.26863159825165983,0.011550000000000005,1.0190217391304348,K>S,0.27798247825165984,None
1504728000, 2017-09-06 16:00,2017-09-06,16.0,161.92, 2017-10-06,1507320000,30.0, 0.406820, 0.034490, 0.183340, -0.070820, 0.052940,0.23819, 161.000000, 3.220000, 52 x 666,3.1,3.19,165.0,6.0,6.16, 208 x 90, 6.460000, -0.597230, 0.035590, 0.182480, -0.068020, -0.082220,0.22973, 0.000000,3.1,0.019,3.145,6.08,0.0821917808219178,-0.2635447512777467,0.008460000000000023,1.0190217391304348,K>S,0.27039396727774667,None
1504728000, 2017-09-06 16:00,2017-09-06,16.0,161.92, 2017-10-06,1507320000,30.0, 0.734190, 0.027290, 0.155270, -0.064020, 0.092920,0.25525, 3.000000, 8.770000, 458 x 469,8.75,9.14,155.0,1.85,1.95, 536 x 556, 1.870000, -0.260600, 0.027810, 0.153210, -0.061770, -0.037380,0.24789, 180.000000,6.9,0.043,8.945,1.9,0.0821917808219178,-0.25072202368211727,0.007359999999999978,0.9572628458498025,K<S,0.2566806796821173,None
1504728000, 2017-09-06 16:00,2017-09-06,16.0,161.92, 2017-09-29,1506715200,23.0, 0.059150, 0.010960, 0.048370, -0.025780, 0.006200,0.25869, 187.000000, 0.270000, 44 x 1339,0.23,0.28,180.0,18.0,18.45, 78 x 6, 0.000000, -0.930260, 0.005730, 0.051710, -0.026420, -0.048660,0.24775, ,18.1,0.112,0.255,18.225,0.06301369863013699,-0.2411276850891717,0.010939999999999978,1.1116600790513835,K>S,0.2499847090891717,None
1504728000, 2017-09-06 16:00,2017-09-06,16.0,161.92, 2017-10-06,1507320000,30.0, 0.580780, 0.033840, 0.184130, -0.073070, 0.074960,0.24443, 231.000000, 5.640000, 82 x 534,5.5,5.7,160.0,3.45,3.6, 558 x 314, 3.550000, -0.418020, 0.035030, 0.184360, -0.071210, -0.059350,0.23592, 138.000000,1.9,0.012,5.6,3.5250000000000004,0.0821917808219178,-0.2371333874799184,0.008510000000000018,0.9881422924901186,K<S,0.2440230834799184,None
1504728000, 2017-09-06 16:00,2017-09-06,16.0,161.92, 2017-09-29,1506715200,23.0, 0.082370, 0.014470, 0.062750, -0.032950, 0.008920,0.25168, 77.000000, 0.390000, 104 x 1185,0.35,0.4,177.5,15.6,16.09, 60 x 12, 16.230000, -0.916010, 0.010610, 0.061840, -0.030820, -0.060670,0.24052, 1.000000,15.6,0.096,0.375,15.844999999999999,0.06301369863013699,-0.2348342500104934,0.011160000000000003,1.0962203557312253,K>S,0.2438693860104934,None
1504728000, 2017-09-06 16:00,2017-09-06,16.0,161.92, 2017-10-13,1507924800,37.0, 0.850660, 0.015860, 0.121740, -0.044880, 0.127550,0.28015, , 0.000000, 28 x 52,14.99,15.2,148.0,0.94,1.0, 149 x 126, 0.960000, -0.135290, 0.015840, 0.113640, -0.038630, -0.023140,0.2629, 22.000000,13.9,0.086,15.094999999999999,0.97,0.10136986301369863,-0.22983965425388142,0.017249999999999988,0.9140316205533597,K<S,0.24380525425388141,None
1504728000, 2017-09-06 16:00,2017-09-06,16.0,161.92, 2017-10-06,1507320000,30.0, 0.869920, 0.015750, 0.099500, -0.046010, 0.106610,0.28449, , 0.000000, 213 x 55,14.66,15.0,148.0,0.76,0.82, 60 x 1230, 0.760000, -0.120830, 0.015600, 0.095390, -0.041960, -0.017140,0.27245, 27.000000,13.9,0.086,14.83,0.79,0.0821917808219178,-0.23274611436516324,0.012039999999999995,0.9140316205533597,K<S,0.24249369836516324,None
1504728000, 2017-09-06 16:00,2017-09-06,16.0,161.92, 2017-10-13,1507924800,37.0, 0.649520, 0.028410, 0.193900, -0.063920, 0.101900,0.25042, 12.000000, 7.700000, 20 x 68,7.59,7.7,157.5,2.91,3.04, 403 x 622, 2.910000, -0.344580, 0.029680, 0.192360, -0.060030, -0.059620,0.23702, 53.000000,4.4,0.027,7.645,2.975,0.10136986301369863,-0.22328221119382086,0.013399999999999967,0.9727025691699606,K<S,0.23413085119382082,None
1504728000, 2017-09-06 16:00,2017-09-06,16.0,161.92, 2017-10-06,1507320000,30.0, 0.854840, 0.017180, 0.108100, -0.049230, 0.106090,0.28158, , 0.000000, 84 x 20,13.85,14.05,149.0,0.85,0.93, 204 x 877, 0.870000, -0.134680, 0.017160, 0.102320, -0.043820, -0.019270,0.26761, 26.000000,12.9,0.08,13.95,0.89,0.0821917808219178,-0.2160283871247124,0.013969999999999982,0.920207509881423,K<S,0.22733849912471238,None
1504728000, 2017-09-06 16:00,2017-09-06,16.0,161.92, 2017-10-13,1507924800,37.0, 0.771980, 0.021840, 0.158180, -0.054920, 0.117820,0.2644, 0.000000, 11.430000, 153 x 250,11.2,11.45,152.5,1.62,1.71, 257 x 679, 1.670000, -0.215810, 0.022470, 0.153120, -0.050470, -0.037410,0.24934, 113.000000,9.4,0.058,11.325,1.665,0.10136986301369863,-0.21304928648859445,0.015060000000000018,0.9418231225296444,K<S,0.22524186248859446,None
1504728000, 2017-09-06 16:00,2017-09-06,16.0,161.92, 2017-09-29,1506715200,23.0, 0.586650, 0.037710, 0.161560, -0.084550, 0.058970,0.24894, 416.000000, 5.160000, 192 x 10,5.04,5.2,160.0,3.05,3.19, 186 x 711, 3.050000, -0.412160, 0.038450, 0.161370, -0.082890, -0.044550,0.24387, 139.000000,1.9,0.012,5.12,3.12,0.06301369863013699,-0.22078020445994184,0.005069999999999991,0.9881422924901186,K<S,0.22488487645994185,None
1504728000, 2017-09-06 16:00,2017-09-06,16.0,161.92, 2017-10-13,1507924800,37.0, 0.875260, 0.013510, 0.107280, -0.041050, 0.130210,0.29038, , 0.000000, 45 x 248,16.79,17.0,146.0,0.73,0.78, 205 x 43, 0.780000, -0.108190, 0.013170, 0.097100, -0.034380, -0.018840,0.26837, 10.000000,15.9,0.098,16.895,0.755,0.10136986301369863,-0.20674648437177723,0.02201000000000003,0.9016798418972333,K<S,0.22456578037177724,None
1504728000, 2017-09-06 16:00,2017-09-06,16.0,161.92, 2017-10-13,1507924800,37.0, 0.575290, 0.030740, 0.204620, -0.066490, 0.091030,0.24412, 48.000000, 6.050000, 20 x 540,6.0,6.16,160.0,3.79,3.99, 796 x 720, 3.800000, -0.422220, 0.032270, 0.204170, -0.062820, -0.073650,0.2313, 21.000000,1.9,0.012,6.08,3.89,0.10136986301369863,-0.21339867354643394,0.012819999999999998,0.9881422924901186,K<S,0.22377774554643393,None
1504728000, 2017-09-06 16:00,2017-09-06,16.0,161.92, 2017-10-06,1507320000,30.0, 0.494050, 0.035200, 0.188060, -0.073830, 0.063750,0.24098, 133.000000, 4.270000, 124 x 244,4.2,4.31,162.5,4.55,4.75, 733 x 67, 4.600000, -0.507170, 0.036500, 0.187800, -0.070230, -0.071130,0.23066, 58.000000,0.6,0.004,4.255,4.65,0.0821917808219178,-0.21533906937883263,0.010319999999999996,1.0035820158102768,K>S,0.22369414137883262,None
1504728000, 2017-09-06 16:00,2017-09-06,16.0,161.92, 2017-09-29,1506715200,23.0, 0.224680, 0.029940, 0.124560, -0.062910, 0.023230,0.24064, 219.000000, 1.270000, 87 x 264,1.23,1.28,170.0,9.1,9.35, 132 x 13, 9.150000, -0.782850, 0.029830, 0.122080, -0.059070, -0.075720,0.23198, 79.000000,8.1,0.05,1.255,9.225,0.06301369863013699,-0.21595394477455532,0.008660000000000001,1.049901185770751,K>S,0.22296508077455532,None
1504728000, 2017-09-06 16:00,2017-09-06,16.0,161.92, 2017-10-13,1507924800,37.0, 0.715870, 0.025300, 0.177220, -0.059730, 0.110890,0.25611, 2.000000, 9.320000, 20 x 171,9.3,9.49,155.0,2.16,2.28, 407 x 40, 2.220000, -0.274570, 0.026380, 0.174270, -0.055990, -0.048340,0.24181, 155.000000,6.9,0.043,9.395,2.2199999999999998,0.10136986301369863,-0.20816574884120786,0.014300000000000007,0.9572628458498025,K<S,0.21974302884120786,None
1504728000, 2017-09-06 16:00,2017-09-06,16.0,161.92, 2017-10-06,1507320000,30.0, 0.836490, 0.018750, 0.115850, -0.052280, 0.103470,0.27911, , 0.000000, 60 x 193,12.99,13.2,150.0,1.0,1.04, 20 x 632, 0.980000, -0.151810, 0.018800, 0.110740, -0.047110, -0.021890,0.26465, 185.000000,11.9,0.074,13.094999999999999,1.02,0.0821917808219178,-0.20431065988428898,0.014460000000000028,0.9263833992094862,K<S,0.216017475884289,None
1504728000, 2017-09-06 16:00,2017-09-06,16.0,161.92, 2017-10-06,1507320000,30.0, 0.790200, 0.022820, 0.135530, -0.058890, 0.098880,0.26796, 1.000000, 11.950000, 199 x 60,10.85,11.11,152.5,1.35,1.44, 79 x 798, 1.370000, -0.199320, 0.023210, 0.132380, -0.054420, -0.028010,0.25513, 243.000000,9.4,0.058,10.98,1.395,0.0821917808219178,-0.20251634178320188,0.012829999999999953,0.9418231225296444,K<S,0.21290350978320183,None
1504728000, 2017-09-06 16:00,2017-09-06,16.0,161.92, 2017-09-29,1506715200,23.0, 0.859560, 0.018790, 0.092230, -0.055170, 0.083120,0.28625, 25.000000, 12.930000, 60 x 10,12.69,12.9,150.0,0.77,0.81, 20 x 335, 0.760000, -0.132690, 0.018710, 0.088720, -0.051190, -0.014960,0.27614, 99.000000,11.9,0.074,12.795,0.79,0.06301369863013699,-0.1906064641453291,0.010110000000000008,0.9263833992094862,K<S,0.1987915201453291,None
1504728000, 2017-09-06 16:00,2017-09-06,16.0,161.92, 2017-09-29,1506715200,23.0, 0.814320, 0.023730, 0.110670, -0.063150, 0.079610,0.272, 8.000000, 10.400000, 157 x 77,10.45,10.75,152.5,1.05,1.13, 458 x 787, 1.090000, -0.178660, 0.023860, 0.108290, -0.059410, -0.019860,0.26396, 170.000000,9.4,0.058,10.6,1.0899999999999999,0.06301369863013699,-0.19189989922400308,0.008040000000000047,0.9418231225296444,K<S,0.1984090832240031,None
1504728000, 2017-09-06 16:00,2017-09-06,16.0,161.92, 2017-10-06,1507320000,30.0, 0.659940, 0.030780, 0.173050, -0.070480, 0.084210,0.252, 41.000000, 7.300000, 23 x 362,7.15,7.3,157.5,2.56,2.66, 343 x 527, 2.620000, -0.334040, 0.031970, 0.171860, -0.067510, -0.047400,0.2415, 121.000000,4.4,0.027,7.225,2.6100000000000003,0.0821917808219178,-0.1889277055810039,0.01050000000000001,0.9727025691699606,K<S,0.19742850558100392,None
1504728000, 2017-09-06 16:00,2017-09-06,16.0,161.92, 2017-09-29,1506715200,23.0, 0.301760, 0.034920, 0.144810, -0.073340, 0.030920,0.24026, 386.000000, 1.850000, 53 x 253,1.83,1.88,167.5,7.2,7.39, 60 x 11, 7.220000, -0.705560, 0.035700, 0.143470, -0.069250, -0.071750,0.23111, 1.000000,5.6,0.034,1.855,7.295,0.06301369863013699,-0.17966050969590874,0.009149999999999991,1.034461462450593,K>S,0.18706834969590874,None
1504728000, 2017-09-06 16:00,2017-09-06,16.0,161.92, 2017-09-29,1506715200,23.0, 0.909800, 0.012600, 0.067500, -0.043110, 0.085580,0.31044, , 0.000000, 139 x 39,16.2,16.75,146.0,0.44,0.48, 62 x 4, 0.450000, -0.079640, 0.012130, 0.061640, -0.037850, -0.008410,0.29458, 10.000000,15.9,0.098,16.475,0.45999999999999996,0.06301369863013699,-0.1705369680195048,0.015859999999999985,0.9016798418972333,K<S,0.1833772240195048,None
