QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-18,1608325200,37.0, 0.067270, 0.010630, 0.049840, -0.020980, 0.008250,0.31666, 884.000000, 0.340000, 57 x 26,0.34,0.35,140.0,20.7,20.89, 118 x 57, 22.300000, -0.910460, 0.007200, 0.057890, -0.024180, -0.067620,0.32247, 27.000000,20.5,0.172,0.345,20.795,0.10136986301369863,-0.38545641475271,-0.005809999999999982,1.1716461628588166,K>S,0.38892759925271,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-24,1608843600,43.0, 0.353360, 0.029660, 0.153980, -0.053150, 0.047100,0.30195, 360.000000, 2.820000, 6 x 20,2.78,2.87,125.0,8.15,8.4, 50 x 52, 10.650000, -0.648250, 0.029720, 0.153720, -0.052800, -0.094110,0.29898, 0.000000,5.5,0.046,2.825,8.275,0.1178082191780822,-0.3869692408214549,0.0029699999999999727,1.0461126454096576,K>S,0.3887436673214549,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-24,1608843600,43.0, 0.682490, 0.026570, 0.148290, -0.054370, 0.087860,0.32347, 9.000000, 7.660000, 21 x 22,8.34,8.5,114.0,2.87,2.97, 17 x 16, 3.070000, -0.317430, 0.026580, 0.147450, -0.054320, -0.048630,0.32241, 24.000000,5.5,0.046,8.42,2.92,0.1178082191780822,-0.3852555659981647,0.0010600000000000054,0.9540547326136078,K<S,0.38588886299816466,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-18,1608325200,37.0, 0.115100, 0.016590, 0.074210, -0.029900, 0.013980,0.3028, , 0.630000, 56 x 17,0.62,0.63,135.0,16.0,16.19, 95 x 95, 16.400000, -0.877190, 0.014580, 0.077130, -0.030090, -0.083900,0.30244, 26.000000,15.5,0.13,0.625,16.095,0.10136986301369863,-0.3852234900474798,0.00036000000000002697,1.1298016570424303,K>S,0.38543857204747983,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-24,1608843600,43.0, 0.326720, 0.028560, 0.150000, -0.052090, 0.044410,0.30404, 93.000000, 2.480000, 49 x 22,2.51,2.61,126.0,8.9,9.1, 8 x 22, 11.400000, -0.675160, 0.028660, 0.149230, -0.050620, -0.097220,0.30045, 0.000000,6.5,0.054,2.5599999999999996,9.0,0.1178082191780822,-0.38167048398721004,0.003589999999999982,1.054481546572935,K>S,0.38381532948721003,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-24,1608843600,43.0, 0.596660, 0.029260, 0.160810, -0.057990, 0.078350,0.31809, 153.000000, 6.500000, 33 x 21,6.45,6.65,117.0,3.95,4.1, 32 x 31, 4.050000, -0.402880, 0.029440, 0.160100, -0.057720, -0.061480,0.31632, 200.000000,2.5,0.021,6.550000000000001,4.025,0.1178082191780822,-0.3743592954954291,0.0017699999999999938,0.9791614361034396,K<S,0.3754167819954291,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-24,1608843600,43.0, 0.300070, 0.027520, 0.144380, -0.050030, 0.040230,0.30419, 96.000000, 2.240000, 16 x 31,2.2,2.35,127.0,9.6,9.8, 6 x 21, 9.950000, -0.702360, 0.027620, 0.143600, -0.048600, -0.099990,0.29846, 1.000000,7.5,0.063,2.2750000000000004,9.7,0.1178082191780822,-0.3713717271529635,0.005730000000000013,1.0628504477362122,K>S,0.37479511565296353,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-24,1608843600,43.0, 0.734580, 0.024110, 0.135580, -0.050950, 0.093510,0.32767, 15.000000, 9.700000, 33 x 23,9.75,9.9,112.0,2.29,2.35, 1 x 21, 2.300000, -0.265680, 0.024190, 0.136080, -0.051100, -0.040290,0.32669, 115.000000,7.5,0.063,9.825,2.3200000000000003,0.1178082191780822,-0.3708530796666558,0.0009800000000000364,0.9373169302870533,K<S,0.37143858066665586,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-24,1608843600,43.0, 0.626490, 0.028530, 0.157130, -0.057710, 0.081370,0.3205, 36.000000, 7.050000, 41 x 21,7.05,7.25,116.0,3.55,3.7, 46 x 53, 3.700000, -0.372840, 0.028640, 0.156730, -0.057080, -0.056190,0.31864, 91.000000,3.5,0.029,7.15,3.625,0.1178082191780822,-0.3696580523296742,0.0018600000000000283,0.9707925349401624,K<S,0.3707693093296742,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-18,1608325200,37.0, 0.341030, 0.031250, 0.141530, -0.057060, 0.039450,0.30507, , 2.530000, 18 x 14,2.52,2.54,125.0,7.95,8.1, 44 x 202, 8.000000, -0.659210, 0.031110, 0.141110, -0.056800, -0.082130,0.30373, 138.000000,5.5,0.046,2.5300000000000002,8.025,0.10136986301369863,-0.36975764063700023,0.0013400000000000079,1.0461126454096576,K>S,0.37055822363700025,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-18,1608325200,37.0, 0.420610, 0.032850, 0.150520, -0.061180, 0.049200,0.30846, , 3.450000, 628 x 75,3.4,3.5,122.5,6.4,6.5, 22 x 209, 6.540000, -0.579130, 0.032850, 0.150720, -0.061250, -0.074040,0.30835, 91.000000,3.0,0.025,3.45,6.45,0.10136986301369863,-0.364641178284387,0.00010999999999999899,1.0251903925014647,K>S,0.36470689778438703,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-18,1608325200,37.0, 0.203970, 0.024640, 0.109200, -0.042610, 0.024020,0.29842, , 1.270000, 54 x 25,1.25,1.27,130.0,11.66,11.79, 70 x 59, 11.750000, -0.796390, 0.023910, 0.108780, -0.041900, -0.090330,0.29541, 136.000000,10.5,0.088,1.26,11.725,0.10136986301369863,-0.3599905653422262,0.0030100000000000127,1.087957151226044,K>S,0.3617888898422262,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-24,1608843600,43.0, 0.245920, 0.025390, 0.130560, -0.044640, 0.033080,0.29922, 4.000000, 1.730000, 7 x 23,1.67,1.78,129.0,10.94,11.3, 369 x 21, 0.000000, -0.758530, 0.025230, 0.129570, -0.042710, -0.104020,0.29158, ,9.5,0.08,1.725,11.120000000000001,0.1178082191780822,-0.3507742134844758,0.00763999999999998,1.0795882500627667,K>S,0.35533873148447576,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-24,1608843600,43.0, 0.654530, 0.027540, 0.153290, -0.055770, 0.084660,0.32164, 62.000000, 7.550000, 21 x 14,7.7,7.84,115.0,3.15,3.31, 53 x 97, 3.220000, -0.343390, 0.027830, 0.152940, -0.055270, -0.051910,0.31831, 113.000000,4.5,0.038,7.77,3.23,0.1178082191780822,-0.34995680916392047,0.0033299999999999996,0.9624236337768851,K<S,0.3519463176639205,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-24,1608843600,43.0, 0.779590, 0.021310, 0.122660, -0.047130, 0.098530,0.33455, 69.000000, 10.950000, 32 x 34,11.25,11.45,110.0,1.8,1.86, 1 x 22, 1.810000, -0.219400, 0.021450, 0.122200, -0.046320, -0.033010,0.33208, 163.000000,9.5,0.079,11.35,1.83,0.1178082191780822,-0.3464505933351454,0.0024700000000000277,0.9205791279604988,K<S,0.3479262948351454,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-04,1607115600,23.0, 0.037690, 0.007860, 0.024750, -0.017020, 0.002520,0.33899, 104.000000, 0.160000, 33 x 16,0.14,0.16,140.0,20.6,20.8, 60 x 61, 21.550000, -0.918850, 0.005400, 0.042710, -0.033300, -0.038510,0.38347, 2.000000,20.5,0.172,0.15000000000000002,20.700000000000003,0.06301369863013699,-0.31716101403298325,-0.044479999999999964,1.1716461628588166,K>S,0.3437355900329832,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-11,1607720400,30.0, 0.226800, 0.029060, 0.105070, -0.050850, 0.021560,0.29825, 65.000000, 1.320000, 32 x 43,1.26,1.33,128.0,9.7,9.91, 42 x 302, 9.980000, -0.771520, 0.028500, 0.104580, -0.050740, -0.072610,0.29714, 9.000000,8.5,0.071,1.295,9.805,0.0821917808219178,-0.3219603039327499,0.0011099999999999999,1.0712193488994894,K>S,0.3226234734327499,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-24,1608843600,43.0, 0.475000, 0.030800, 0.165380, -0.058980, 0.063180,0.31198, 73.000000, 4.350000, 20 x 49,4.4,4.55,121.0,5.8,5.95, 20 x 11, 6.000000, -0.525880, 0.031340, 0.164690, -0.057310, -0.078780,0.30536, 32.000000,1.5,0.013,4.475,5.875,0.1178082191780822,-0.31816426815844956,0.006619999999999959,1.0126370407565488,K>S,0.3221193871584495,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-24,1608843600,43.0, 0.755750, 0.022630, 0.129890, -0.050070, 0.096180,0.33511, 1.000000, 10.250000, 21 x 22,10.56,10.7,111.0,2.02,2.13, 29 x 21, 2.050000, -0.241460, 0.022750, 0.129720, -0.049000, -0.037290,0.33074, 24.000000,8.5,0.071,10.629999999999999,2.075,0.1178082191780822,-0.3161518365009002,0.0043700000000000405,0.928948029123776,K<S,0.3187626930009002,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-24,1608843600,43.0, 0.708190, 0.025230, 0.142490, -0.053220, 0.090890,0.32845, 2.000000, 9.000000, 23 x 21,9.05,9.25,113.0,2.53,2.64, 18 x 22, 2.710000, -0.290400, 0.025510, 0.142410, -0.052450, -0.044180,0.32314, 16.000000,6.5,0.054,9.15,2.585,0.1178082191780822,-0.31555432283240936,0.005310000000000037,0.9456858314503306,K<S,0.31872678233240936,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-24,1608843600,43.0, 0.816890, 0.018580, 0.109980, -0.043580, 0.102230,0.34504, 0.000000, 9.380000, 20 x 10,12.89,13.1,108.0,1.4,1.5, 11 x 8, 1.500000, -0.179220, 0.018600, 0.108680, -0.042330, -0.027580,0.33888, 13.000000,11.5,0.096,12.995000000000001,1.45,0.1178082191780822,-0.3120481070036476,0.006159999999999999,0.9038413256339443,K<S,0.3157283990036476,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-18,1608325200,37.0, 0.662190, 0.029170, 0.140680, -0.060670, 0.074460,0.32535, , 7.500000, 73 x 5,7.45,7.5,115.0,2.95,2.96, 32 x 7, 2.960000, -0.337970, 0.029320, 0.141020, -0.060260, -0.044480,0.32377, ,4.5,0.038,7.475,2.955,0.10136986301369863,-0.31429179122653395,0.0015799999999999703,0.9624236337768851,K<S,0.31523576222653393,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-18,1608325200,37.0, 0.790940, 0.021940, 0.111030, -0.049490, 0.086800,0.34005, 767.000000, 11.150000, 82 x 44,11.05,11.19,110.0,1.6,1.62, 20 x 32, 1.600000, -0.207520, 0.022040, 0.110660, -0.049160, -0.027000,0.33731, ,9.5,0.079,11.120000000000001,1.61,0.10136986301369863,-0.30405886652129155,0.00274000000000002,0.9205791279604988,K<S,0.30569587952129157,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-18,1608325200,37.0, 0.503470, 0.032880, 0.153270, -0.063810, 0.058160,0.31483, , 4.630000, 191 x 133,4.55,4.65,120.0,4.99,5.1, 238 x 15, 5.050000, -0.496500, 0.033330, 0.153680, -0.063590, -0.063740,0.31138, 966.000000,0.5,0.004,4.6,5.045,0.10136986301369863,-0.29952471593176,0.0034500000000000086,1.0042681395932715,K>S,0.30158591843176,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-11,1607720400,30.0, 0.254130, 0.030990, 0.111230, -0.053780, 0.024130,0.29663, 136.000000, 1.480000, 10 x 30,1.48,1.54,127.0,8.9,9.1, 123 x 285, 9.650000, -0.745880, 0.030670, 0.111740, -0.053530, -0.072420,0.29524, 10.000000,7.5,0.063,1.51,9.0,0.0821917808219178,-0.29867803117318736,0.0013900000000000023,1.0628504477362122,K>S,0.29950848667318736,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-04,1607115600,23.0, 0.067210, 0.013710, 0.039310, -0.024880, 0.005160,0.30891, 282.000000, 0.280000, 93 x 15,0.25,0.28,135.0,15.7,15.9, 221 x 165, 16.220000, -0.908850, 0.011060, 0.048470, -0.031810, -0.045510,0.3251, 200.000000,15.5,0.13,0.265,15.8,0.06301369863013699,-0.28957414387565805,-0.016189999999999982,1.1298016570424303,K>S,0.29924685937565804,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-18,1608325200,37.0, 0.731160, 0.025750, 0.127590, -0.055580, 0.080920,0.33322, 310.000000, 9.000000, 191 x 149,9.15,9.3,112.5,2.17,2.22, 28 x 42, 2.180000, -0.268120, 0.025850, 0.126790, -0.055440, -0.035120,0.33019, ,7.0,0.059,9.225000000000001,2.1950000000000003,0.10136986301369863,-0.2941753288739051,0.0030300000000000327,0.941501380868692,K<S,0.2959856023739051,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-11,1607720400,30.0, 0.176170, 0.025010, 0.089990, -0.042740, 0.016760,0.29757, 595.000000, 0.960000, 20 x 56,0.92,0.98,130.0,11.34,11.49, 31 x 79, 12.880000, -0.821820, 0.023960, 0.089750, -0.042860, -0.073410,0.29488, 11.000000,10.5,0.088,0.95,11.415,0.0821917808219178,-0.28352484945189005,0.0026900000000000257,1.087957151226044,K>S,0.28513198995189004,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-18,1608325200,37.0, 0.585000, 0.031390, 0.150600, -0.064520, 0.066050,0.32273, , 5.950000, 20 x 11,5.94,6.0,117.5,3.86,3.95, 102 x 149, 3.900000, -0.414500, 0.031850, 0.149820, -0.063180, -0.054250,0.31658, ,2.0,0.017,5.970000000000001,3.9050000000000002,0.10136986301369863,-0.2794082535791462,0.006150000000000044,0.9833458866850783,K<S,0.28308257107914625,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-24,1608843600,43.0, 0.795960, 0.019770, 0.117100, -0.046310, 0.099390,0.34491, 22.000000, 11.950000, 28 x 13,12.04,12.41,109.0,1.58,1.69, 26 x 31, 1.630000, -0.198910, 0.019960, 0.115880, -0.044570, -0.030290,0.33584, 18.000000,10.5,0.088,12.225,1.635,0.1178082191780822,-0.27174935016939017,0.009069999999999967,0.9122102267972215,K<S,0.27716822166939015,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-11,1607720400,30.0, 0.285910, 0.032700, 0.118450, -0.057670, 0.027130,0.2989, 102.000000, 1.700000, 11 x 74,1.74,1.81,126.0,8.14,8.35, 244 x 262, 8.500000, -0.714910, 0.032540, 0.117740, -0.056360, -0.070420,0.29596, 1.000000,6.5,0.054,1.775,8.245000000000001,0.0821917808219178,-0.27539575841362485,0.002939999999999998,1.054481546572935,K>S,0.27715226141362487,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-11,1607720400,30.0, 0.535780, 0.036610, 0.138700, -0.070380, 0.050870,0.31179, 334.000000, 4.560000, 116 x 114,4.49,4.65,119.0,4.0,4.1, 36 x 133, 4.050000, -0.464000, 0.036790, 0.138360, -0.070150, -0.048450,0.30961, 333.000000,0.5,0.004,4.57,4.05,0.0821917808219178,-0.26241984909666893,0.0021800000000000153,0.9958992384299942,K<S,0.2637222900966689,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-11,1607720400,30.0, 0.498990, 0.036840, 0.138550, -0.069730, 0.047420,0.31037, 531.000000, 4.040000, 20 x 10,4.05,4.09,120.0,4.49,4.6, 22 x 178, 4.550000, -0.500580, 0.037040, 0.139260, -0.070110, -0.052310,0.30865, 253.000000,0.5,0.004,4.07,4.545,0.0821917808219178,-0.260702121856232,0.0017199999999999993,1.0042681395932715,K>S,0.261729735856232,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-04,1607115600,23.0, 0.078870, 0.015610, 0.044660, -0.028690, 0.005500,0.30823, 0.000000, 0.370000, 1 x 50,0.32,0.33,134.0,14.75,14.91, 25 x 85, 16.300000, -0.905070, 0.012690, 0.049670, -0.032450, -0.046960,0.31377, 1.000000,14.5,0.121,0.325,14.83,0.06301369863013699,-0.2570567698442172,-0.005539999999999989,1.121432755879153,K>S,0.26036664284421723,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-11,1607720400,30.0, 0.201040, 0.027030, 0.097920, -0.047320, 0.018970,0.29841, 61.000000, 1.090000, 34 x 1,1.08,1.14,129.0,10.46,10.64, 134 x 72, 10.580000, -0.802720, 0.026370, 0.096430, -0.044730, -0.073410,0.29133, 12.000000,9.5,0.08,1.1099999999999999,10.55,0.0821917808219178,-0.2552425766923143,0.007080000000000031,1.0795882500627667,K>S,0.25947252269231436,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-11,1607720400,30.0, 0.707570, 0.030450, 0.119410, -0.062700, 0.065400,0.32424, 8.000000, 7.640000, 37 x 131,7.6,7.75,114.0,2.13,2.2, 44 x 3, 2.250000, -0.291680, 0.030580, 0.119520, -0.062780, -0.030680,0.32281, 51.000000,5.5,0.046,7.675,2.165,0.0821917808219178,-0.2560084852988407,0.0014299999999999868,0.9540547326136078,K<S,0.2568628387988407,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-11,1607720400,30.0, 0.424870, 0.036850, 0.136350, -0.067440, 0.040640,0.30548, 242.000000, 3.150000, 66 x 78,3.11,3.21,122.0,5.54,5.7, 39 x 77, 5.700000, -0.575240, 0.036970, 0.136520, -0.067430, -0.059410,0.30344, 7.000000,2.5,0.021,3.16,5.62,0.0821917808219178,-0.2522666673753582,0.0020399999999999863,1.021005941919826,K>S,0.25348546537535815,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-11,1607720400,30.0, 0.852580, 0.019020, 0.080470, -0.044780, 0.075460,0.34774, 7.000000, 12.230000, 117 x 81,12.35,12.55,108.0,0.93,0.98, 46 x 99, 0.950000, -0.145890, 0.019040, 0.080140, -0.045010, -0.015850,0.34609, 47.000000,11.5,0.096,12.45,0.9550000000000001,0.0821917808219178,-0.2513148487414636,0.0016499999999999848,0.9038413256339443,K<S,0.25230064124146356,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-11,1607720400,30.0, 0.094290, 0.015720, 0.058300, -0.028550, 0.009180,0.3084, 235.000000, 0.440000, 20 x 103,0.45,0.47,135.0,15.75,15.99, 61 x 54, 16.500000, -0.900940, 0.012320, 0.059120, -0.028420, -0.062020,0.29968, 3.000000,15.5,0.13,0.45999999999999996,15.870000000000001,0.0821917808219178,-0.24493621324969084,0.008720000000000006,1.1298016570424303,K>S,0.25014597724969084,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-04,1607115600,23.0, 0.090520, 0.017510, 0.050320, -0.031310, 0.006890,0.30428, 76.000000, 0.360000, 222 x 5,0.36,0.4,133.0,13.79,13.95, 81 x 90, 14.150000, -0.897430, 0.014950, 0.053640, -0.034060, -0.049990,0.30672, 2.000000,13.5,0.113,0.38,13.87,0.06301369863013699,-0.23953939581274497,-0.0024399999999999977,1.1130638547158758,K>S,0.24099717381274496,S1_bear
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-11,1607720400,30.0, 0.319040, 0.034110, 0.123830, -0.061030, 0.030780,0.30036, 509.000000, 1.990000, 10 x 79,2.04,2.1,125.0,7.4,7.61, 61 x 287, 7.720000, -0.684430, 0.034350, 0.123960, -0.059370, -0.068690,0.2943, 12.000000,5.5,0.046,2.0700000000000003,7.505000000000001,0.0821917808219178,-0.23711348565406176,0.00606000000000001,1.0461126454096576,K>S,0.24073403265406176,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-11,1607720400,30.0, 0.812060, 0.022810, 0.093780, -0.051510, 0.072860,0.34002, 24.000000, 10.670000, 99 x 10,10.7,10.85,110.0,1.25,1.27, 3 x 1, 1.250000, -0.186760, 0.022790, 0.094020, -0.051240, -0.020240,0.33811, 190.000000,9.5,0.079,10.774999999999999,1.26,0.0821917808219178,-0.2378793942605899,0.0019099999999999673,0.9205791279604988,K<S,0.23902052376058988,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-04,1607115600,23.0, 0.122900, 0.022160, 0.062030, -0.038640, 0.009490,0.29943, 55.000000, 0.510000, 319 x 76,0.51,0.57,131.0,11.95,12.11, 45 x 95, 15.500000, -0.872240, 0.020300, 0.062980, -0.039110, -0.053410,0.29883, 0.000000,11.5,0.096,0.54,12.03,0.06301369863013699,-0.2345046477498336,0.0005999999999999894,1.0963260523893212,K>S,0.2348631177498336,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-11,1607720400,30.0, 0.788920, 0.024810, 0.100410, -0.054070, 0.071510,0.33453, 97.000000, 9.780000, 145 x 15,9.86,10.06,111.0,1.41,1.46, 50 x 9, 1.410000, -0.209490, 0.024790, 0.100190, -0.054350, -0.022070,0.33326, 12.000000,8.5,0.071,9.96,1.435,0.0821917808219178,-0.23116166702015128,0.0012699999999999934,0.928948029123776,K<S,0.23192042852015127,None
