QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1559592000, 2019-06-03 16:00,2019-06-03,16.0,173.3, 2019-07-12,1562961600,39.0, 0.074910, 0.009290, 0.081860, -0.027360, 0.013440,0.26763, 8.000000, 0.460000, 398 x 120,0.46,0.54,197.5,23.74,25.0, 20 x 42, 0.000000, -0.969730, 0.005720, 0.039000, -0.010700, -0.210840,0.20647, ,24.2,0.14,0.5,24.369999999999997,0.10684931506849316,-0.3272373336651455,0.06115999999999999,1.1396422388920946,K>S,0.3802324736651455,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,173.3, 2019-07-12,1562961600,39.0, 0.593120, 0.021630, 0.222080, -0.086620, 0.097710,0.31291, 9.000000, 8.970000, 8 x 10,8.69,8.95,170.0,5.25,5.45, 144 x 127, 5.870000, -0.404760, 0.022350, 0.222430, -0.084880, -0.083000,0.30268, 67.000000,3.3,0.019,8.82,5.35,0.10684931506849316,-0.369953898716771,0.010230000000000017,0.9809578765147143,K<S,0.378818193716771,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,173.3, 2019-07-12,1562961600,39.0, 0.772770, 0.014900, 0.172850, -0.073950, 0.109900,0.34631, , 0.000000, 15 x 10,15.61,16.4,160.0,2.53,2.61, 162 x 10, 2.520000, -0.219820, 0.015350, 0.169670, -0.071440, -0.044610,0.33576, 59.000000,13.3,0.077,16.005,2.57,0.10684931506849316,-0.36230537691736586,0.010550000000000004,0.9232544720138488,K<S,0.3714469519173659,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,173.3, 2019-07-19,1563566400,46.0, 0.273470, 0.019180, 0.206870, -0.061280, 0.057920,0.27957, , 2.850000, 18 x 44,2.75,2.8,185.0,14.0,14.24, 20 x 14, 14.170000, -0.739200, 0.019530, 0.201340, -0.056530, -0.158450,0.26295, 259.000000,11.7,0.068,2.775,14.120000000000001,0.12602739726027398,-0.35698810293939864,0.016619999999999968,1.0675129832660126,K>S,0.37138933293939863,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,173.3, 2019-07-05,1562356800,32.0, 0.182710, 0.018330, 0.138600, -0.057580, 0.027040,0.27797, 63.000000, 1.200000, 84 x 59,1.35,1.43,187.5,15.16,15.61, 78 x 50, 0.000000, -0.835180, 0.018380, 0.129630, -0.051290, -0.144730,0.25913, ,14.2,0.082,1.3900000000000001,15.385,0.08767123287671233,-0.29951499163777306,0.018839999999999968,1.081938834391229,K>S,0.31583985163777306,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,173.3, 2019-06-28,1561752000,25.0, 0.198920, 0.021390, 0.128850, -0.068400, 0.023480,0.28157, 307.000000, 1.250000, 81 x 157,1.35,1.43,185.0,12.81,13.1, 12 x 10, 13.940000, -0.826310, 0.021630, 0.117770, -0.064170, -0.111060,0.25424, 21.000000,11.7,0.068,1.3900000000000001,12.955,0.0684931506849315,-0.25249764538057384,0.027329999999999965,1.0675129832660126,K>S,0.2761790903805738,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,173.3, 2019-07-12,1562961600,39.0, 0.361210, 0.022810, 0.214980, -0.077290, 0.063320,0.28674, 41.000000, 3.800000, 5 x 130,3.76,3.94,180.0,10.14,10.31, 5 x 67, 9.300000, -0.648550, 0.023940, 0.213090, -0.073040, -0.134040,0.26936, 4.000000,6.7,0.039,3.8499999999999996,10.225000000000001,0.10684931506849316,-0.25760242051618043,0.017380000000000007,1.0386612810155798,K>S,0.27266219051618046,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,173.3, 2019-07-05,1562356800,32.0, 0.474570, 0.025020, 0.207190, -0.096320, 0.067800,0.3048, 256.000000, 5.700000, 10 x 41,5.46,5.6,175.0,6.95,7.11, 42 x 10, 7.000000, -0.527150, 0.026100, 0.207650, -0.092990, -0.088690,0.29274, 176.000000,1.7,0.01,5.529999999999999,7.03,0.08767123287671233,-0.2607561478805289,0.012060000000000015,1.009809578765147,K>S,0.27120613788052894,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,173.3, 2019-07-12,1562961600,39.0, 0.162700, 0.015800, 0.140910, -0.047960, 0.029600,0.271, 43.000000, 1.260000, 40 x 6,1.2,1.37,190.0,17.5,17.7, 6 x 30, 17.640000, -0.870110, 0.015450, 0.121080, -0.036480, -0.184830,0.23868, 14.000000,16.7,0.096,1.2850000000000001,17.6,0.10684931506849316,-0.24025094231558697,0.032320000000000015,1.0963646855164455,K>S,0.268256222315587,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,173.3, 2019-06-28,1561752000,25.0, 0.107870, 0.014640, 0.085330, -0.043810, 0.012730,0.27402, 337.000000, 0.580000, 83 x 185,0.6,0.66,190.0,17.05,17.25, 20 x 23, 18.250000, -0.940050, 0.011650, 0.054880, -0.029700, -0.128350,0.21978, 26.000000,16.7,0.096,0.63,17.15,0.0684931506849315,-0.22117752739628216,0.05423999999999998,1.0963646855164455,K>S,0.26817648739628214,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,173.3, 2019-07-12,1562961600,39.0, 0.129300, 0.013590, 0.121430, -0.040730, 0.023430,0.27033, 16.000000, 0.860000, 1 x 220,0.93,0.99,192.5,19.65,19.85, 17 x 31, 16.400000, -0.912430, 0.012080, 0.091170, -0.026710, -0.194420,0.22833, 2.000000,19.2,0.111,0.96,19.75,0.10684931506849316,-0.2259130727654579,0.04200000000000001,1.1107905366416617,K>S,0.2623060727654579,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,173.3, 2019-07-12,1562961600,39.0, 0.690420, 0.018440, 0.201800, -0.083520, 0.106760,0.33215, 5.000000, 15.140000, 96 x 32,11.76,12.74,165.0,3.61,3.75, 150 x 222, 3.800000, -0.301680, 0.019190, 0.199750, -0.079790, -0.061290,0.31638, 23.000000,8.3,0.048,12.25,3.6799999999999997,0.10684931506849316,-0.24862963781708203,0.015770000000000006,0.9521061742642816,K<S,0.262294342817082,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,173.3, 2019-07-12,1562961600,39.0, 0.733580, 0.016680, 0.187720, -0.079120, 0.109560,0.34017, , 0.000000, 122 x 1,13.45,14.75,162.5,2.98,3.1, 250 x 163, 3.510000, -0.257040, 0.017330, 0.185390, -0.075550, -0.052530,0.32386, 43.000000,10.8,0.062,14.1,3.04,0.10684931506849316,-0.24796750736723894,0.01630999999999999,0.9376803231390651,K<S,0.26210012236723895,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,173.3, 2019-07-19,1563566400,46.0, 0.760470, 0.014540, 0.192970, -0.071250, 0.148400,0.34484, 21.000000, 15.700000, 103 x 113,16.29,16.75,160.0,2.8,2.96, 9 x 16, 2.900000, -0.230200, 0.014960, 0.188970, -0.066310, -0.054670,0.3275, ,13.3,0.077,16.52,2.88,0.12602739726027398,-0.24627783066669906,0.017339999999999967,0.9232544720138488,K<S,0.261302940666699,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,173.3, 2019-06-28,1561752000,25.0, 0.463770, 0.027970, 0.183440, -0.106030, 0.052160,0.30755, 481.000000, 4.900000, 30 x 175,4.7,4.9,175.0,6.25,6.5, 12 x 14, 6.500000, -0.540080, 0.029590, 0.183720, -0.107050, -0.071330,0.29019, 543.000000,1.7,0.01,4.800000000000001,6.375,0.0684931506849315,-0.23513788134915714,0.017359999999999987,1.009809578765147,K>S,0.25018032134915713,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,173.3, 2019-07-19,1563566400,46.0, 0.484950, 0.021550, 0.248320, -0.079380, 0.099320,0.29794, , 6.770000, 66 x 175,6.5,6.71,175.0,7.8,7.95, 61 x 114, 7.780000, -0.518660, 0.022790, 0.247620, -0.074780, -0.119620,0.28092, ,1.7,0.01,6.605,7.875,0.12602739726027398,-0.2317039940303296,0.01701999999999998,1.009809578765147,K>S,0.24645182403032959,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,173.3, 2019-06-28,1561752000,25.0, 0.759970, 0.018660, 0.143690, -0.094990, 0.071970,0.36135, , 0.000000, 68 x 112,12.85,13.35,162.5,2.14,2.24, 136 x 10, 2.240000, -0.228490, 0.019250, 0.140100, -0.093190, -0.030230,0.34015, 64.000000,10.8,0.062,13.1,2.1900000000000004,0.0684931506849315,-0.21593817630991552,0.021199999999999997,0.9376803231390651,K<S,0.2343079763099155,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,173.3, 2019-07-12,1562961600,39.0, 0.643800, 0.020070, 0.213640, -0.085940, 0.103310,0.32253, 0.000000, 13.520000, 10 x 10,10.25,10.75,167.5,4.24,4.54, 12 x 20, 4.960000, -0.351000, 0.021080, 0.212070, -0.082640, -0.071400,0.30718, 62.000000,5.8,0.033,10.5,4.390000000000001,0.10684931506849316,-0.21929176826692753,0.015349999999999975,0.9665320253894979,K<S,0.23259254326692752,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,173.3, 2019-06-28,1561752000,25.0, 0.145150, 0.018000, 0.105180, -0.054340, 0.016800,0.27363, 234.000000, 0.940000, 166 x 205,0.86,0.94,187.5,14.8,15.0, 22 x 30, 15.330000, -0.897000, 0.016720, 0.082480, -0.042710, -0.120980,0.23036, 4.000000,14.2,0.082,0.8999999999999999,14.9,0.0684931506849315,-0.19433758638842846,0.043269999999999975,1.081938834391229,K>S,0.23183104138842844,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,173.3, 2019-07-19,1563566400,46.0, 0.375610, 0.021230, 0.235730, -0.072690, 0.078500,0.28766, , 4.460000, 14 x 107,4.35,4.45,180.0,10.55,10.7, 30 x 71, 10.550000, -0.635530, 0.022490, 0.233640, -0.066700, -0.143310,0.26717, 948.000000,6.7,0.039,4.4,10.625,0.12602739726027398,-0.21184604848486366,0.020490000000000008,1.0386612810155798,K>S,0.22960063348486368,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,173.3, 2019-07-12,1562961600,39.0, 0.203550, 0.018120, 0.162720, -0.054850, 0.036380,0.27245, 120.000000, 1.780000, 16 x 135,1.67,1.75,187.5,15.35,15.65, 88 x 34, 15.580000, -0.825620, 0.018330, 0.147170, -0.045270, -0.173280,0.2438, 1.000000,14.2,0.082,1.71,15.5,0.10684931506849316,-0.20458881186574018,0.028650000000000037,1.081938834391229,K>S,0.22941403686574022,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,173.3, 2019-07-05,1562356800,32.0, 0.229150, 0.020860, 0.157990, -0.066230, 0.034350,0.2789, 165.000000, 1.890000, 48 x 13,1.78,1.94,185.0,13.16,13.35, 6 x 30, 14.330000, -0.791780, 0.021430, 0.149290, -0.058630, -0.135730,0.25542, 110.000000,11.7,0.068,1.8599999999999999,13.254999999999999,0.08767123287671233,-0.19076322288633563,0.02348,1.0675129832660126,K>S,0.21110864288633563,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,173.3, 2019-07-12,1562961600,39.0, 0.788260, 0.012710, 0.165150, -0.079840, 0.107720,0.38721, , 0.000000, 30 x 71,18.2,18.91,157.5,2.06,2.14, 139 x 104, 2.320000, -0.184620, 0.013520, 0.153170, -0.066400, -0.037160,0.34339, 43.000000,15.8,0.091,18.555,2.1,0.10684931506849316,0.16835675353247836,0.043820000000000026,0.9088286208886324,K<S,0.20632678353247838,S1_bull
1559592000, 2019-06-03 16:00,2019-06-03,16.0,173.3, 2019-07-12,1562961600,39.0, 0.253470, 0.020050, 0.183170, -0.063480, 0.045170,0.27851, 31.000000, 2.090000, 5 x 36,2.28,2.37,185.0,13.5,13.7, 6 x 30, 13.050000, -0.770310, 0.020930, 0.174260, -0.056200, -0.161100,0.25331, 6.000000,11.7,0.068,2.325,13.6,0.10684931506849316,-0.17892668141589496,0.0252,1.0675129832660126,K>S,0.20076248141589498,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,173.3, 2019-07-12,1562961600,39.0, 0.306330, 0.021490, 0.201320, -0.072010, 0.054290,0.28433, 74.000000, 3.080000, 72 x 121,3.0,3.11,182.5,11.75,11.9, 5 x 50, 10.370000, -0.711570, 0.022810, 0.195820, -0.064520, -0.148210,0.26123, 4.000000,9.2,0.053,3.0549999999999997,11.825,0.10684931506849316,-0.1632645509660513,0.02310000000000001,1.0530871321407962,K>S,0.1832807009660513,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,173.3, 2019-06-28,1561752000,25.0, 0.830750, 0.013720, 0.115400, -0.081600, 0.069700,0.39023, , 0.000000, 2 x 150,17.05,17.61,157.5,1.34,1.41, 1 x 200, 1.560000, -0.151750, 0.014020, 0.108200, -0.076380, -0.019610,0.36048, 31.000000,15.8,0.091,17.33,1.375,0.0684931506849315,-0.15725829429420912,0.02975,0.9088286208886324,K<S,0.18303666929420911,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,173.3, 2019-07-05,1562356800,32.0, 0.781790, 0.015220, 0.153210, -0.083740, 0.091300,0.36333, , 0.000000, 6 x 20,15.4,16.05,160.0,2.11,2.25, 118 x 41, 2.240000, -0.206030, 0.015850, 0.148820, -0.077420, -0.034410,0.34375, 53.000000,13.3,0.077,15.725000000000001,2.1799999999999997,0.08767123287671233,-0.16324553537184272,0.019579999999999986,0.9232544720138488,K<S,0.18021160537184272,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,173.3, 2019-06-28,1561752000,25.0, 0.319170, 0.026820, 0.164700, -0.089170, 0.036950,0.28753, 633.000000, 2.740000, 5 x 119,2.56,2.73,180.0,9.05,9.2, 30 x 62, 9.150000, -0.698960, 0.028640, 0.161130, -0.087350, -0.092960,0.26236, 155.000000,6.7,0.039,2.645,9.125,0.0684931506849315,-0.15381776336486652,0.025170000000000026,1.0386612810155798,K>S,0.17562756836486654,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,173.3, 2019-07-12,1562961600,39.0, 0.536930, 0.022170, 0.227320, -0.088870, 0.089620,0.31257, 95.000000, 7.150000, 78 x 45,7.44,7.6,172.5,6.25,6.4, 118 x 77, 6.300000, -0.462030, 0.023610, 0.227920, -0.084410, -0.094910,0.2935, 105.000000,0.8,0.005,7.52,6.325,0.10684931506849316,-0.1556160291666453,0.01907000000000003,0.9953837276399307,K<S,0.17214018416664534,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,173.3, 2019-07-05,1562356800,32.0, 0.348950, 0.024180, 0.192870, -0.085570, 0.050800,0.29413, , 3.400000, 86 x 89,3.35,3.5,180.0,9.7,9.9, 40 x 36, 11.000000, -0.662820, 0.025460, 0.190260, -0.080790, -0.113080,0.27501, 38.000000,6.7,0.039,3.425,9.8,0.08767123287671233,-0.15325968538343293,0.019120000000000026,1.0386612810155798,K>S,0.16982716538343295,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,173.3, 2019-06-28,1561752000,25.0, 0.257290, 0.024280, 0.148900, -0.081130, 0.030360,0.28754, 311.000000, 2.000000, 10 x 130,1.95,2.03,182.5,10.85,11.05, 4 x 84, 10.690000, -0.767990, 0.025540, 0.140660, -0.076070, -0.102080,0.25826, 47.000000,9.2,0.053,1.9899999999999998,10.95,0.0684931506849315,-0.1406577043727193,0.029280000000000028,1.0530871321407962,K>S,0.16602882437271932,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,173.3, 2019-07-05,1562356800,32.0, 0.700590, 0.019370, 0.180610, -0.093720, 0.089270,0.34191, 3.000000, 11.910000, 8 x 11,11.55,12.1,165.0,3.14,3.36, 301 x 114, 3.500000, -0.290790, 0.020340, 0.178710, -0.089090, -0.048340,0.32437, 102.000000,8.3,0.048,11.825,3.25,0.08767123287671233,-0.15074907287474915,0.01754,0.9521061742642816,K<S,0.16594748287474914,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,173.3, 2019-07-12,1562961600,39.0, 0.422600, 0.022830, 0.224190, -0.084360, 0.073550,0.29876, 42.000000, 5.000000, 127 x 132,4.91,5.1,177.5,8.7,8.86, 57 x 84, 8.540000, -0.585870, 0.024410, 0.223110, -0.078770, -0.120600,0.27793, 56.000000,4.2,0.024,5.005,8.78,0.10684931506849316,-0.14694029006633347,0.020830000000000015,1.0242354298903635,K>S,0.16498948506633349,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,173.3, 2019-07-05,1562356800,32.0, 0.139840, 0.015600, 0.115910, -0.047560, 0.020820,0.27433, 219.000000, 1.010000, 57 x 48,0.94,1.03,190.0,17.15,17.45, 6 x 40, 18.650000, -0.899440, 0.014400, 0.091710, -0.033380, -0.156660,0.23304, 14.000000,16.7,0.096,0.985,17.299999999999997,0.08767123287671233,-0.12826676038920937,0.04129000000000002,1.0963646855164455,K>S,0.16404454538920937,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,173.3, 2019-07-19,1563566400,46.0, 0.680440, 0.017240, 0.221660, -0.079640, 0.135010,0.33439, 109.000000, 12.930000, 56 x 83,12.81,12.99,165.0,4.05,4.19, 125 x 118, 4.060000, -0.310750, 0.018130, 0.219620, -0.072950, -0.073670,0.31235, ,8.3,0.048,12.9,4.12,0.12602739726027398,-0.13141988512123248,0.022040000000000004,0.9521061742642816,K<S,0.1505175451212325,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,173.3, 2019-06-28,1561752000,25.0, 0.533260, 0.026840, 0.183100, -0.111060, 0.058940,0.32216, 243.000000, 6.450000, 38 x 42,6.15,6.3,172.5,5.15,5.24, 18 x 1, 5.250000, -0.465970, 0.028710, 0.183710, -0.110170, -0.061470,0.29889, 416.000000,0.8,0.005,6.225,5.195,0.0684931506849315,-0.12329794034130437,0.023270000000000013,0.9953837276399307,K<S,0.1434613953413044,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,173.3, 2019-07-05,1562356800,32.0, 0.286890, 0.022900, 0.177730, -0.077070, 0.041870,0.28645, 20.000000, 2.330000, 34 x 42,2.5,2.63,182.5,11.3,11.5, 38 x 64, 12.160000, -0.731710, 0.024070, 0.171600, -0.070060, -0.124580,0.26264, 16.000000,9.2,0.053,2.565,11.4,0.08767123287671233,-0.12201145413487069,0.023809999999999998,1.0530871321407962,K>S,0.1426428191348707,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,173.3, 2019-07-05,1562356800,32.0, 0.412350, 0.024860, 0.202470, -0.092290, 0.059340,0.30024, 258.000000, 4.130000, 78 x 67,4.35,4.5,177.5,8.15,8.35, 51 x 28, 9.230000, -0.596390, 0.026480, 0.201440, -0.087200, -0.101150,0.27961, 190.000000,4.2,0.024,4.425,8.25,0.08767123287671233,-0.094507916631966,0.02062999999999998,1.0242354298903635,K>S,0.112383811631966,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,173.3, 2019-07-05,1562356800,32.0, 0.740150, 0.017090, 0.168900, -0.091280, 0.091490,0.36027, 8.000000, 16.490000, 103 x 110,13.61,14.1,162.5,2.53,2.93, 10 x 8, 2.850000, -0.247890, 0.017920, 0.164540, -0.084890, -0.040700,0.33761, 41.000000,10.8,0.062,13.855,2.73,0.08767123287671233,-0.09199730412328222,0.022659999999999958,0.9376803231390651,K<S,0.11163219412328218,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,173.3, 2019-07-12,1562961600,39.0, 0.480570, 0.022760, 0.228650, -0.086790, 0.082260,0.30526, 57.000000, 6.200000, 88 x 75,6.1,6.25,175.0,7.31,7.5, 32 x 49, 7.860000, -0.523980, 0.024550, 0.228360, -0.081520, -0.107810,0.28238, 77.000000,1.7,0.01,6.175,7.404999999999999,0.10684931506849316,-0.09127815961648889,0.022879999999999956,1.009809578765147,K>S,0.11110367961648884,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,173.3, 2019-06-28,1561752000,25.0, 0.709620, 0.020820, 0.158260, -0.104800, 0.070360,0.35631, 2.000000, 11.280000, 153 x 115,11.09,11.45,165.0,2.66,2.78, 10 x 10, 2.880000, -0.277370, 0.021980, 0.154950, -0.100690, -0.036130,0.32965, 119.000000,8.3,0.048,11.27,2.7199999999999998,0.0684931506849315,-0.08277811731776907,0.026660000000000017,0.9521061742642816,K<S,0.10587900731776909,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,173.3, 2019-07-05,1562356800,32.0, 0.537220, 0.024090, 0.207310, -0.099170, 0.075120,0.31707, 6.000000, 6.350000, 35 x 86,6.84,7.05,172.5,5.7,5.85, 56 x 59, 5.850000, -0.462050, 0.025710, 0.207210, -0.094260, -0.077850,0.29693, 66.000000,0.8,0.005,6.945,5.775,0.08767123287671233,-0.08200437912909031,0.02013999999999999,0.9953837276399307,K<S,0.09945568912909031,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,173.3, 2019-06-28,1561752000,25.0, 0.392210, 0.027720, 0.177910, -0.100350, 0.044670,0.29979, 200.000000, 3.750000, 116 x 180,3.6,3.76,177.5,7.51,7.65, 55 x 55, 8.350000, -0.620590, 0.030150, 0.175280, -0.097670, -0.082130,0.2719, 250.000000,4.2,0.024,3.6799999999999997,7.58,0.0684931506849315,-0.06697782235701233,0.027890000000000026,1.0242354298903635,K>S,0.09114450735701235,None
1559592000, 2019-06-03 16:00,2019-06-03,16.0,173.3, 2019-06-28,1561752000,25.0, 0.657310, 0.023160, 0.169290, -0.108430, 0.068120,0.34472, 27.000000, 8.560000, 10 x 76,9.35,9.55,167.5,3.29,3.46, 195 x 87, 3.650000, -0.332730, 0.024780, 0.168390, -0.106070, -0.043080,0.31705, 347.000000,5.8,0.033,9.45,3.375,0.0684931506849315,-0.06461805832562462,0.027670000000000028,0.9665320253894979,K<S,0.08859411332562464,None
