QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-25,1480107600,50.04, 0.380440, 0.038930, 0.162220, -0.034010, 0.055060,0.23048, 50.000000, 2.380000, 5 x 19,2.42,2.53,117.0,5.85,6.1, 1990 x 2287, 0.000000, -0.616080, 0.038260, 0.161650, -0.041430, -0.106540,0.23306, ,3.1,0.027,2.4749999999999996,5.975,0.1370958904109589,-0.8937938108716992,-0.002579999999999999,1.0271266789570714,K>S,0.8952632498716991,S1_bear
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-25,1480107600,50.04, 0.341660, 0.037720, 0.155730, -0.033070, 0.049580,0.22994, 55.000000, 2.110000, 10 x 19,2.09,2.17,118.0,6.5,6.74, 619 x 2235, 0.000000, -0.653700, 0.037180, 0.155940, -0.040820, -0.113220,0.23202, ,4.1,0.036,2.13,6.62,0.1370958904109589,-0.8892626377093702,-0.0020799999999999985,1.035905539460978,K>S,0.8904473017093701,S1_bear
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-25,1480107600,50.04, 0.306110, 0.036160, 0.149250, -0.031230, 0.045510,0.22868, 53.000000, 1.880000, 10 x 50,1.79,1.85,119.0,7.14,7.46, 2299 x 2021, 0.000000, -0.690040, 0.035710, 0.149230, -0.039130, -0.120320,0.23024, ,5.1,0.045,1.82,7.3,0.1370958904109589,-0.8847314645470261,-0.0015600000000000058,1.0446843999648845,K>S,0.8856199625470261,S1_bear
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-25,1480107600,50.04, 0.419670, 0.039730, 0.166230, -0.034910, 0.059960,0.23242, 71.000000, 2.680000, 10 x 56,2.82,2.92,116.0,5.24,5.44, 10 x 2293, 0.000000, -0.577940, 0.039170, 0.165670, -0.042350, -0.099340,0.23347, ,2.1,0.018,2.87,5.34,0.1370958904109589,-0.8583249840340423,-0.0010500000000000231,1.018347818453165,K>S,0.8589230115340424,S1_bear
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-18,1479502800,43.04, 0.263490, 0.034790, 0.128900, -0.032700, 0.033750,0.23742, , 1.450000, 29 x 35,1.44,1.44,120.0,7.9,8.0, 1610 x 27, 7.850000, -0.730790, 0.034490, 0.129590, -0.041570, -0.110120,0.24035, 53.000000,6.1,0.053,1.44,7.95,0.11791780821917808,-0.8504317203997491,-0.002930000000000016,1.0534632604687912,K>S,0.8521005018997492,S1_bear
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-25,1480107600,50.04, 0.459720, 0.039980, 0.168520, -0.036170, 0.065290,0.23515, 136.000000, 3.440000, 12 x 2083,3.25,3.4,115.0,4.71,4.85, 384 x 2032, 4.570000, -0.538720, 0.039600, 0.168630, -0.042660, -0.092860,0.23527, 11.000000,1.1,0.01,3.325,4.779999999999999,0.1370958904109589,-0.8378561571963852,-0.00012000000000000899,1.0095689579492582,K>S,0.8379245031963852,S1_bear
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-04,1478289600,29.0, 0.207660, 0.034360, 0.093490, -0.037980, 0.018790,0.255, 84.000000, 0.970000, 10 x 810,0.92,0.96,121.0,7.95,9.15, 2426 x 2363, 0.000000, -0.762260, 0.032910, 0.100430, -0.053960, -0.078530,0.28625, ,7.1,0.062,0.94,8.55,0.07945205479452055,-0.8134696379808322,-0.03125,1.0622421209726978,K>S,0.8312680754808321,S1_bear
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-11,1478898000,36.04, 0.099850, 0.019490, 0.063850, -0.020050, 0.010930,0.24838, , 0.000000, 20 x 1534,0.38,0.45,126.0,12.7,13.19, 67 x 80, 0.000000, -0.889760, 0.019850, 0.067000, -0.032460, -0.115450,0.25571, ,12.1,0.106,0.41500000000000004,12.945,0.09873972602739725,-0.8242478470271379,-0.007330000000000003,1.1061364234922308,K>S,0.828422648527138,S1_bear
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-11,1478898000,36.04, 0.116440, 0.021910, 0.071760, -0.022830, 0.012470,0.24651, 46.000000, 0.500000, 1219 x 1916,0.46,0.52,125.0,11.8,12.25, 1971 x 1785, 0.000000, -0.874560, 0.022190, 0.073040, -0.034100, -0.113040,0.25198, ,11.1,0.097,0.49,12.025,0.09873972602739725,-0.825306047354534,-0.005469999999999975,1.097357562988324,K>S,0.8284214858545339,S1_bear
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-04,1478289600,29.0, 0.177210, 0.031180, 0.084540, -0.034960, 0.016090,0.25521, 12.000000, 0.770000, 10 x 1544,0.75,0.79,122.0,8.74,10.0, 3140 x 2664, 0.000000, -0.789100, 0.030400, 0.094040, -0.051060, -0.081980,0.28925, ,8.1,0.071,0.77,9.370000000000001,0.07945205479452055,-0.8066426754150413,-0.034040000000000015,1.0710209814766043,K>S,0.8260301574150413,S1_bear
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-11,1478898000,36.04, 0.137070, 0.024690, 0.079660, -0.025250, 0.015510,0.24596, 115.000000, 0.630000, 46 x 1244,0.57,0.63,124.0,10.9,11.35, 1948 x 1755, 0.000000, -0.854760, 0.024750, 0.081540, -0.036350, -0.110010,0.24964, ,10.1,0.089,0.6,11.125,0.09873972602739725,-0.8113642476819312,-0.003679999999999989,1.0885787024844176,K>S,0.8134601916819312,S1_bear
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-11,1478898000,36.04, 0.084500, 0.017090, 0.055960, -0.017620, 0.009160,0.24958, 635.000000, 0.320000, 137 x 2092,0.31,0.37,127.0,13.6,14.1, 78 x 82, 0.000000, -0.908480, 0.017360, 0.057340, -0.029040, -0.118420,0.25261, ,13.1,0.115,0.33999999999999997,13.85,0.09873972602739725,-0.8081896466997538,-0.003030000000000005,1.1149152839961374,K>S,0.8099153831997538,S1_bear
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-25,1480107600,50.04, 0.499870, 0.039710, 0.169760, -0.036110, 0.069350,0.23841, 85.000000, 3.920000, 10 x 209,3.75,3.9,114.0,4.15,4.35, 217 x 2925, 4.100000, -0.498880, 0.039410, 0.169060, -0.043140, -0.085200,0.23684, 129.000000,0.1,0.001,3.825,4.25,0.1370958904109589,-0.802387330358715,0.0015700000000000158,1.0007900974453516,K>S,0.803281523858715,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-11,1478898000,36.04, 0.161120, 0.027440, 0.088550, -0.028080, 0.017440,0.24565, 132.000000, 0.760000, 1329 x 1613,0.69,0.77,123.0,10.05,10.44, 1959 x 1973, 0.000000, -0.832110, 0.027420, 0.089590, -0.039630, -0.106360,0.24846, ,9.1,0.08,0.73,10.245000000000001,0.09873972602739725,-0.7974224480093142,-0.002809999999999979,1.079799841980511,K>S,0.7990228835093142,S1_bear
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-11,1478898000,36.04, 0.188130, 0.030350, 0.098180, -0.030670, 0.020250,0.24593, 20.000000, 0.800000, 20 x 1513,0.84,0.93,122.0,9.2,9.6, 1909 x 1689, 9.830000, -0.806210, 0.030110, 0.098730, -0.041440, -0.102760,0.24829, 0.000000,8.1,0.071,0.885,9.399999999999999,0.09873972602739725,-0.7934806483367094,-0.002360000000000001,1.0710209814766043,K>S,0.7948247863367094,S1_bear
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-25,1480107600,50.04, 0.579890, 0.038760, 0.165910, -0.035400, 0.077810,0.24072, 28.000000, 4.900000, 1166 x 10,4.79,4.95,112.0,3.2,3.39, 188 x 2639, 3.340000, -0.420330, 0.038240, 0.165530, -0.042460, -0.071640,0.23948, 1.000000,1.9,0.017,4.87,3.295,0.1370958904109589,-0.7914496766833876,0.0012399999999999911,0.9832323764375385,K<S,0.7921559186833876,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-11,1478898000,36.04, 0.216500, 0.033110, 0.106970, -0.032980, 0.023340,0.24477, 91.000000, 1.060000, 770 x 446,1.03,1.09,121.0,8.35,8.8, 2057 x 1800, 0.000000, -0.777340, 0.032860, 0.107370, -0.044720, -0.098540,0.24685, ,7.1,0.062,1.06,8.575,0.09873972602739725,-0.7895388486640922,-0.0020800000000000263,1.0622421209726978,K>S,0.7907235126640922,S1_bear
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-25,1480107600,50.04, 0.540510, 0.039250, 0.168580, -0.036510, 0.074560,0.24073, 10.000000, 4.550000, 10 x 2286,4.25,4.45,113.0,3.65,3.86, 1942 x 2563, 3.560000, -0.459780, 0.039090, 0.168390, -0.042380, -0.078780,0.23789, 43.000000,0.9,0.008,4.35,3.755,0.1370958904109589,-0.7769185035210588,0.002840000000000009,0.992011236941445,K<S,0.7785360255210588,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-18,1479502800,43.04, 0.457570, 0.041180, 0.155980, -0.039920, 0.055940,0.24572, , 3.210000, 1657 x 1898,3.16,3.25,115.0,4.61,4.7, 1387 x 1636, 4.650000, -0.542130, 0.040850, 0.155900, -0.048330, -0.080410,0.24406, 836.000000,1.1,0.01,3.205,4.655,0.11791780821917808,-0.7669036898515147,0.0016599999999999948,1.0095689579492582,K>S,0.7678491428515147,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-25,1480107600,50.04, 0.617630, 0.037240, 0.161430, -0.035060, 0.081860,0.24541, , 0.000000, 1931 x 2214,5.4,5.65,111.0,2.85,2.98, 178 x 34, 0.000000, -0.383230, 0.036870, 0.162440, -0.042050, -0.064650,0.24279, ,2.9,0.026,5.525,2.915,0.1370958904109589,-0.7509808498457309,0.0026199999999999835,0.9744535159336318,K<S,0.7524730708457309,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-11,1478898000,36.04, 0.326330, 0.040020, 0.130480, -0.041090, 0.034560,0.24969, 17.000000, 1.620000, 1 x 1962,1.81,1.89,118.0,6.25,6.41, 1104 x 264, 0.000000, -0.672170, 0.039840, 0.129650, -0.051280, -0.083790,0.24797, ,4.1,0.036,1.85,6.33,0.09873972602739725,-0.7427134496462706,0.0017199999999999993,1.035905539460978,K>S,0.7436930756462706,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-11,1478898000,36.04, 0.287500, 0.038170, 0.123220, -0.038230, 0.030380,0.24787, 30.000000, 1.600000, 13 x 2465,1.49,1.6,119.0,6.95,7.09, 1068 x 887, 7.360000, -0.710720, 0.037940, 0.122640, -0.048990, -0.088940,0.247, 26.000000,5.1,0.045,1.545,7.02,0.09873972602739725,-0.741655249318887,0.0008700000000000097,1.0446843999648845,K>S,0.7421507578188871,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-11,1478898000,36.04, 0.365930, 0.041900, 0.135970, -0.042700, 0.038410,0.24908, , 2.160000, 30 x 1117,2.11,2.24,117.0,5.55,5.75, 932 x 1329, 0.000000, -0.632330, 0.041490, 0.135660, -0.053330, -0.079000,0.24848, ,3.1,0.027,2.175,5.65,0.09873972602739725,-0.7337716499736677,0.0005999999999999894,1.0271266789570714,K>S,0.7341133799736678,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-04,1478289600,29.0, 0.148540, 0.027880, 0.075720, -0.030860, 0.013370,0.2547, 50.000000, 0.620000, 17 x 1053,0.61,0.64,123.0,10.05,10.2, 9 x 1615, 10.140000, -0.825260, 0.028020, 0.083080, -0.044710, -0.085160,0.28043, 10.000000,9.1,0.08,0.625,10.125,0.07945205479452055,-0.7098157128492346,-0.02573000000000003,1.079799841980511,K>S,0.7244702343492346,S1_bear
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-25,1480107600,50.04, 0.653770, 0.035670, 0.156310, -0.034060, 0.083710,0.24872, , 0.000000, 1840 x 2104,6.05,6.3,110.0,2.5,2.58, 107 x 1, 2.820000, -0.345950, 0.035480, 0.156550, -0.040170, -0.058520,0.24433, 21.000000,3.9,0.034,6.175,2.54,0.1370958904109589,-0.7205120230080748,0.004390000000000005,0.9656746554297253,K<S,0.7230123475080749,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-25,1480107600,50.04, 0.688910, 0.034080, 0.149560, -0.032220, 0.085790,0.25087, , 0.000000, 179 x 1597,6.75,6.94,109.0,2.15,2.28, 30 x 23, 0.000000, -0.311890, 0.033630, 0.149800, -0.038260, -0.052860,0.24675, ,4.9,0.043,6.845000000000001,2.215,0.1370958904109589,-0.720043196170403,0.004119999999999985,0.9568957949258187,K<S,0.722389742170403,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-11,1478898000,36.04, 0.250800, 0.035790, 0.115720, -0.035560, 0.027300,0.24554, 164.000000, 1.300000, 1 x 616,1.25,1.32,120.0,7.6,7.85, 2201 x 659, 7.760000, -0.750330, 0.035930, 0.113730, -0.045600, -0.094930,0.24173, 4.000000,6.1,0.053,1.2850000000000001,7.725,0.09873972602739725,-0.7105970489914899,0.003810000000000008,1.0534632604687912,K>S,0.7127670344914899,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-11,1478898000,36.04, 0.409640, 0.042800, 0.140360, -0.044330, 0.042700,0.25265, 27.000000, 2.680000, 20 x 842,2.52,2.62,116.0,4.95,5.1, 1479 x 773, 5.700000, -0.590120, 0.042670, 0.140590, -0.054290, -0.073170,0.25058, 0.000000,2.1,0.018,2.5700000000000003,5.025,0.09873972602739725,-0.7098298503010643,0.0020699999999999608,1.018347818453165,K>S,0.7110088188010643,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-04,1478289600,29.0, 0.125910, 0.024770, 0.067770, -0.028330, 0.011090,0.25671, 20.000000, 0.540000, 10 x 1341,0.5,0.54,124.0,10.55,11.45, 2916 x 2015, 0.000000, -0.847270, 0.025400, 0.076540, -0.042210, -0.088520,0.28211, ,10.1,0.089,0.52,11.0,0.07945205479452055,-0.692988750283444,-0.025400000000000034,1.0885787024844176,K>S,0.707455320283444,S1_bear
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-11,1478898000,36.04, 0.452790, 0.043390, 0.142840, -0.044790, 0.046310,0.25446, 28.000000, 3.200000, 120 x 690,2.95,3.04,115.0,4.35,4.5, 2076 x 960, 4.330000, -0.547080, 0.043420, 0.142990, -0.054620, -0.067890,0.25013, 427.000000,1.1,0.01,2.995,4.425,0.09873972602739725,-0.6808880506284467,0.0043300000000000005,1.0095689579492582,K>S,0.6833542021284467,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-11,1478898000,36.04, 0.496610, 0.043100, 0.144120, -0.045460, 0.050600,0.25845, 19.000000, 3.510000, 20 x 1617,3.45,3.55,114.0,3.85,4.0, 936 x 1051, 3.870000, -0.502980, 0.043150, 0.143880, -0.055200, -0.062430,0.2547, 76.000000,0.1,0.001,3.5,3.925,0.09873972602739725,-0.6719462509558438,0.003750000000000031,1.0007900974453516,K>S,0.6740820634558439,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-25,1480107600,50.04, 0.718670, 0.031740, 0.142860, -0.031540, 0.087620,0.25783, 1.000000, 7.250000, 360 x 2152,7.5,7.75,108.0,1.86,2.01, 336 x 2844, 0.000000, -0.279630, 0.031560, 0.142920, -0.037340, -0.047140,0.25045, ,5.9,0.052,7.625,1.935,0.1370958904109589,-0.6545743693327477,0.007379999999999998,0.948116934421912,K<S,0.6587776483327477,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-25,1480107600,50.04, 0.749170, 0.029840, 0.134150, -0.029880, 0.087940,0.26127, 1.000000, 8.500000, 1879 x 2104,8.19,8.55,107.0,1.6,1.75, 10 x 929, 1.660000, -0.249350, 0.029470, 0.134690, -0.035720, -0.042300,0.25251, 2.000000,6.9,0.061,8.370000000000001,1.675,0.1370958904109589,-0.6441055424950752,0.00875999999999999,0.9393380739180055,K<S,0.6490948004950752,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-18,1479502800,43.04, 0.656650, 0.036860, 0.144980, -0.037680, 0.072340,0.26039, , 6.000000, 176 x 258,6.0,6.1,110.0,2.39,2.41, 19 x 19, 2.400000, -0.342010, 0.036690, 0.144440, -0.044800, -0.049710,0.25225, ,3.9,0.034,6.05,2.4000000000000004,0.11791780821917808,-0.6433756593032944,0.008140000000000036,0.9656746554297253,K<S,0.6480117963032944,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-11,1478898000,36.04, 0.581760, 0.041580, 0.140740, -0.045240, 0.056410,0.26447, 27.000000, 4.630000, 437 x 2042,4.49,4.7,112.0,2.95,3.05, 222 x 932, 2.990000, -0.417560, 0.041500, 0.140750, -0.054230, -0.050830,0.25803, 46.000000,1.9,0.017,4.595000000000001,3.0,0.09873972602739725,-0.6440626516106231,0.006440000000000001,0.9832323764375385,K<S,0.6477305536106231,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-11,1478898000,36.04, 0.540020, 0.042600, 0.143760, -0.045560, 0.053820,0.26068, 42.000000, 4.030000, 863 x 1752,3.95,4.11,113.0,3.36,3.49, 1628 x 2302, 3.300000, -0.460580, 0.042750, 0.143600, -0.055300, -0.056520,0.25563, 57.000000,0.9,0.008,4.03,3.425,0.09873972602739725,-0.6380044512832264,0.005049999999999999,0.992011236941445,K<S,0.6408806787832264,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-04,1478289600,29.0, 0.280220, 0.040160, 0.109890, -0.045470, 0.024170,0.2569, 97.000000, 1.400000, 10 x 30,1.38,1.42,119.0,6.76,6.91, 742 x 1644, 7.250000, -0.709200, 0.039030, 0.111470, -0.055260, -0.072120,0.26782, 7.000000,5.1,0.045,1.4,6.835,0.07945205479452055,-0.6321235631124136,-0.010919999999999985,1.0446843999648845,K>S,0.6383430491124136,S1_bear
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-04,1478289600,29.0, 0.242080, 0.037460, 0.102320, -0.041790, 0.021170,0.25583, 407.000000, 1.180000, 2 x 818,1.13,1.16,120.0,7.5,7.65, 866 x 1438, 7.750000, -0.745750, 0.036520, 0.104620, -0.052170, -0.076270,0.26701, 1.000000,6.1,0.053,1.145,7.575,0.07945205479452055,-0.6302966005466217,-0.011180000000000023,1.0534632604687912,K>S,0.6366641695466217,S1_bear
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-25,1480107600,50.04, 0.776130, 0.027640, 0.126060, -0.029040, 0.087720,0.26627, 1.000000, 8.540000, 1811 x 2226,9.0,9.34,106.0,1.38,1.51, 10 x 39, 0.000000, -0.221010, 0.027210, 0.126480, -0.032840, -0.037440,0.25581, ,7.9,0.069,9.17,1.4449999999999998,0.1370958904109589,-0.6086367156574202,0.010460000000000025,0.9305592134140989,K<S,0.6145942086574202,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-25,1480107600,50.04, 0.803650, 0.025650, 0.116350, -0.025860, 0.086330,0.26824, , 0.000000, 1630 x 1572,9.76,10.16,105.0,1.18,1.27, 1160 x 10, 1.240000, -0.193760, 0.025120, 0.116740, -0.030920, -0.032790,0.25698, 6.000000,8.9,0.078,9.96,1.225,0.1370958904109589,-0.5931678888197478,0.011259999999999992,0.9217803529101923,K<S,0.5995810218197478,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-04,1478289600,29.0, 0.320180, 0.042680, 0.116850, -0.048630, 0.028470,0.2572, 710.000000, 1.660000, 6 x 197,1.65,1.71,118.0,6.0,6.14, 899 x 1566, 6.700000, -0.672820, 0.041520, 0.117560, -0.056640, -0.068320,0.26493, 0.000000,4.1,0.036,1.68,6.07,0.07945205479452055,-0.5839505256782189,-0.007730000000000015,1.035905539460978,K>S,0.588353147178219,S1_bear
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-11,1478898000,36.04, 0.622470, 0.040130, 0.137200, -0.044300, 0.058960,0.26759, 44.000000, 5.480000, 185 x 708,5.16,5.31,111.0,2.52,2.62, 474 x 237, 2.540000, -0.376200, 0.040360, 0.137540, -0.052150, -0.046270,0.25861, 5.000000,2.9,0.026,5.234999999999999,2.5700000000000003,0.09873972602739725,-0.5701208519380216,0.008979999999999988,0.9744535159336318,K<S,0.5752354109380217,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-25,1480107600,50.04, 0.824230, 0.023430, 0.108290, -0.025530, 0.084340,0.27575, , 0.000000, 1550 x 1608,10.61,11.04,104.0,1.01,1.11, 868 x 20, 0.000000, -0.170220, 0.022850, 0.107710, -0.028450, -0.028520,0.26044, ,9.9,0.087,10.825,1.06,0.1370958904109589,-0.5576990619820936,0.01530999999999999,0.9130014924062857,K<S,0.5664188724820937,None
