QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-31,1490990400,44.96, 0.312900, 0.046480, 0.169960, -0.028990, 0.051570,0.1585, 28.000000, 1.210000, 423 x 64,1.48,1.51,139.0,5.26,5.45, 381 x 1139, 0.000000, -0.695870, 0.047950, 0.167980, -0.027800, -0.113870,0.15119, ,4.1,0.03,1.495,5.355,0.12317808219178082,-0.30708382006888346,0.007310000000000011,1.030163788631142,K>S,0.31201551156888346,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-31,1490990400,44.96, 0.229380, 0.039790, 0.144730, -0.025510, 0.037930,0.15846, 29.000000, 0.990000, 594 x 106,0.97,1.0,141.0,6.71,6.95, 64 x 1179, 0.000000, -0.785920, 0.040170, 0.139740, -0.022300, -0.121480,0.1486, ,6.1,0.045,0.985,6.83,0.12317808219178082,-0.30191382992242755,0.00985999999999998,1.0449862891869859,K>S,0.30856587892242754,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-24,1490385600,37.96, 0.096890, 0.023590, 0.075410, -0.015840, 0.013380,0.16454, 3.000000, 0.300000, 1063 x 64,0.31,0.34,145.0,10.1,10.36, 508 x 77, 0.000000, -0.908460, 0.019090, 0.071290, -0.013710, -0.087890,0.15485, ,10.1,0.075,0.325,10.23,0.10400000000000001,-0.29669282683605047,0.009690000000000004,1.0746312902986734,K>S,0.30323018533605045,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-31,1490990400,44.96, 0.409050, 0.051110, 0.186570, -0.032720, 0.066430,0.15895, 255.000000, 2.140000, 408 x 55,2.14,2.18,137.0,3.94,4.1, 593 x 1311, 4.070000, -0.596350, 0.053070, 0.186040, -0.030560, -0.100690,0.15222, 1.000000,2.1,0.015,2.16,4.02,0.12317808219178082,-0.2972538102153095,0.006730000000000014,1.0153412880752983,K>S,0.3017942047153095,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-31,1490990400,44.96, 0.613130, 0.049030, 0.183560, -0.032930, 0.099500,0.1625, 75.000000, 4.200000, 322 x 35,4.15,4.25,133.0,2.05,2.11, 364 x 91, 2.110000, -0.383420, 0.050810, 0.182440, -0.031030, -0.066570,0.15666, 185.000000,1.9,0.014,4.2,2.08,0.12317808219178082,-0.29759379050819224,0.005840000000000012,0.9856962869636107,K<S,0.30153374650819226,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-24,1490385600,37.96, 0.117840, 0.027520, 0.087160, -0.018260, 0.016400,0.16259, 21.000000, 0.380000, 795 x 58,0.38,0.41,144.0,9.15,9.45, 939 x 966, 0.000000, -0.891330, 0.024080, 0.081420, -0.016180, -0.094930,0.15257, ,9.1,0.067,0.395,9.3,0.10400000000000001,-0.29254146764995426,0.010020000000000001,1.0672200400207514,K>S,0.2993014606499543,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-24,1490385600,37.96, 0.143240, 0.031790, 0.100120, -0.020640, 0.020370,0.16097, 18.000000, 0.500000, 873 x 123,0.49,0.53,143.0,8.29,8.55, 644 x 837, 0.000000, -0.863800, 0.029770, 0.095960, -0.018710, -0.100230,0.15413, ,8.1,0.06,0.51,8.42,0.10400000000000001,-0.29339010846388547,0.006840000000000013,1.0598087897428297,K>S,0.2980047144638855,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-17,1489780800,30.96, 0.029510, 0.009120, 0.026780, -0.007290, 0.003190,0.18646, , 0.090000, 216 x 255,0.08,0.09,150.0,14.94,15.15, 85 x 88, 16.520000, -0.936000, 0.004040, 0.046800, -0.014700, -0.044800,0.20122, 0.000000,15.1,0.112,0.08499999999999999,15.045,0.08482191780821918,-0.28366742354315555,-0.014760000000000023,1.1116875416882828,K>S,0.29362525754315555,S1_bear
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-31,1490990400,44.96, 0.809880, 0.031880, 0.129740, -0.025360, 0.127830,0.17699, 7.000000, 6.850000, 70 x 320,7.84,8.0,128.0,0.8,0.82, 497 x 31, 0.790000, -0.179170, 0.032310, 0.125480, -0.023070, -0.031670,0.16879, 25.000000,6.9,0.051,7.92,0.81,0.12317808219178082,-0.28301876587428865,0.008200000000000013,0.9486400355740013,K<S,0.28855089587428867,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-31,1490990400,44.96, 0.778770, 0.035620, 0.142340, -0.027190, 0.123310,0.17348, 12.000000, 7.050000, 234 x 1053,7.0,7.21,129.0,0.97,1.0, 506 x 34, 0.960000, -0.211530, 0.036330, 0.139220, -0.025000, -0.036670,0.1661, 30.000000,5.9,0.044,7.105,0.985,0.12317808219178082,-0.2779337708010745,0.007379999999999998,0.9560512858519231,K<S,0.2829126878010745,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-31,1490990400,44.96, 0.460460, 0.051830, 0.190080, -0.033340, 0.075140,0.16021, 95.000000, 2.570000, 297 x 293,2.58,2.63,136.0,3.4,3.5, 512 x 63, 3.750000, -0.542840, 0.054100, 0.189720, -0.031250, -0.092580,0.15244, 10.000000,1.1,0.008,2.605,3.45,0.12317808219178082,-0.27733880528853794,0.007769999999999999,1.0079300377973763,K>S,0.28258083578853793,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-31,1490990400,44.96, 0.563720, 0.051000, 0.188420, -0.032760, 0.091050,0.16092, 74.000000, 3.600000, 639 x 51,3.55,3.66,134.0,2.44,2.47, 20 x 24, 2.540000, -0.434940, 0.053270, 0.188940, -0.031540, -0.074790,0.15391, 127.000000,0.9,0.007,3.605,2.455,0.12317808219178082,-0.27250879543496476,0.007010000000000016,0.9931075372415326,K<S,0.2772380919349648,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-24,1490385600,37.96, 0.208610, 0.041020, 0.126800, -0.025650, 0.029520,0.15833, 101.000000, 0.810000, 946 x 15,0.8,0.81,141.0,6.6,6.8, 139 x 849, 0.000000, -0.801460, 0.040700, 0.123400, -0.023810, -0.103030,0.15148, ,6.1,0.045,0.805,6.699999999999999,0.10400000000000001,-0.2700873900917209,0.006849999999999995,1.0449862891869859,K>S,0.2747087425917209,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-31,1490990400,44.96, 0.359370, 0.049180, 0.179490, -0.031290, 0.058600,0.15847, 62.000000, 1.750000, 24 x 40,1.79,1.82,138.0,4.55,4.71, 285 x 1104, 4.690000, -0.649920, 0.051560, 0.177530, -0.029160, -0.108080,0.14958, 25.000000,3.1,0.023,1.8050000000000002,4.63,0.12317808219178082,-0.26716881514208213,0.008890000000000009,1.02275253835322,K>S,0.27316645364208214,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-31,1490990400,44.96, 0.742340, 0.039240, 0.154900, -0.029230, 0.118310,0.17172, 69.000000, 6.400000, 199 x 754,6.25,6.41,130.0,1.18,1.21, 373 x 53, 1.160000, -0.248020, 0.040310, 0.151590, -0.027450, -0.043730,0.16403, 180.000000,4.9,0.037,6.33,1.1949999999999998,0.12317808219178082,-0.26784877572784715,0.007690000000000002,0.963462536129845,K<S,0.27303683422784714,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-31,1490990400,44.96, 0.835730, 0.028250, 0.118900, -0.023180, 0.131210,0.18305, 0.000000, 7.600000, 150 x 965,8.7,8.9,127.0,0.67,0.68, 552 x 24, 0.670000, -0.151920, 0.028380, 0.112580, -0.021520, -0.026110,0.17304, 66.000000,7.9,0.059,8.8,0.675,0.12317808219178082,-0.26310376094750154,0.010009999999999991,0.9412287852960795,K<S,0.2698570074475015,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-31,1490990400,44.96, 0.702370, 0.042510, 0.166280, -0.031110, 0.112400,0.16975, 21.000000, 5.400000, 66 x 169,5.54,5.65,131.0,1.42,1.48, 677 x 943, 1.430000, -0.289360, 0.044180, 0.163670, -0.028560, -0.050120,0.16214, 87.000000,3.9,0.029,5.595000000000001,1.45,0.12317808219178082,-0.2627637806546188,0.007610000000000006,0.9708737864077669,K<S,0.26789786715461883,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-31,1490990400,44.96, 0.512390, 0.051390, 0.191120, -0.033440, 0.083120,0.16146, 318.000000, 3.050000, 321 x 1283,3.05,3.15,135.0,2.9,2.97, 20 x 492, 2.940000, -0.488640, 0.054280, 0.190820, -0.031970, -0.084060,0.15403, 83.000000,0.1,0.001,3.0999999999999996,2.935,0.12317808219178082,-0.2624238003617658,0.007429999999999992,1.0005187875194546,K>S,0.26743644986176585,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-24,1490385600,37.96, 0.173940, 0.036380, 0.113760, -0.023120, 0.024250,0.15991, 35.000000, 0.580000, 644 x 66,0.63,0.66,142.0,7.4,7.65, 957 x 692, 0.000000, -0.838570, 0.035150, 0.107910, -0.021200, -0.102000,0.15043, ,7.1,0.052,0.645,7.525,0.10400000000000001,-0.2592387492777899,0.009479999999999988,1.0523975394649077,K>S,0.2656344312777899,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-24,1490385600,37.96, 0.248060, 0.045570, 0.139670, -0.027920, 0.034410,0.15707, 169.000000, 1.000000, 664 x 383,1.0,1.02,140.0,5.81,5.99, 503 x 1112, 6.010000, -0.760180, 0.046010, 0.137320, -0.026290, -0.101490,0.15143, 5.000000,5.1,0.038,1.01,5.9,0.10400000000000001,-0.26093603090562567,0.005639999999999978,1.0375750389090639,K>S,0.26474105690562566,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-24,1490385600,37.96, 0.295590, 0.049480, 0.152040, -0.031140, 0.041110,0.15798, 171.000000, 1.250000, 601 x 101,1.24,1.29,139.0,5.06,5.25, 346 x 1105, 5.670000, -0.713360, 0.050670, 0.149810, -0.029400, -0.097850,0.15144, 2.000000,4.1,0.03,1.2650000000000001,5.154999999999999,0.10400000000000001,-0.25678467171955655,0.006540000000000018,1.030163788631142,K>S,0.26119688271955654,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-31,1490990400,44.96, 0.659790, 0.045980, 0.175310, -0.032120, 0.106250,0.16589, 4.000000, 4.870000, 308 x 1116,4.81,4.95,132.0,1.71,1.73, 469 x 17, 1.720000, -0.333410, 0.048110, 0.174550, -0.029620, -0.058230,0.15763, 103.000000,2.9,0.022,4.88,1.72,0.12317808219178082,-0.2526787855814199,0.008260000000000017,0.9782850366856888,K<S,0.2582513945814199,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-24,1490385600,37.96, 0.763100, 0.041550, 0.136040, -0.029620, 0.103310,0.16836, 108.000000, 6.150000, 297 x 28,6.0,6.15,130.0,0.99,1.01, 470 x 58, 1.000000, -0.231440, 0.042250, 0.134930, -0.028420, -0.033710,0.16306, 357.000000,4.9,0.037,6.075,1.0,0.10400000000000001,-0.2544224390448049,0.005299999999999999,0.963462536129845,K<S,0.2579980840448049,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-31,1490990400,44.96, 0.892130, 0.019450, 0.089320, -0.019520, 0.136680,0.20001, , 0.000000, 75 x 65,11.35,11.7,124.0,0.38,0.42, 826 x 282, 0.410000, -0.093040, 0.018660, 0.080520, -0.015750, -0.016800,0.18669, 13.000000,10.9,0.081,11.524999999999999,0.4,0.12317808219178082,-0.24835874616717213,0.013319999999999999,0.9189950344623138,K<S,0.2573450841671721,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-31,1490990400,44.96, 0.876280, 0.022090, 0.098090, -0.020470, 0.135420,0.19364, 5.000000, 10.530000, 121 x 927,10.5,10.7,125.0,0.46,0.48, 585 x 94, 0.460000, -0.109650, 0.021540, 0.090290, -0.017840, -0.018860,0.18098, 75.000000,9.9,0.074,10.6,0.47,0.12317808219178082,-0.24827375109394367,0.012660000000000005,0.9264062847402357,K<S,0.2568148200939437,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-24,1490385600,37.96, 0.454010, 0.057020, 0.174590, -0.035740, 0.062920,0.15706, 124.000000, 2.320000, 126 x 1,2.3,2.34,136.0,3.16,3.25, 144 x 1594, 3.250000, -0.548660, 0.059120, 0.175050, -0.033960, -0.079510,0.15144, 1.000000,1.1,0.008,2.32,3.205,0.10400000000000001,-0.23933059416129732,0.005620000000000014,1.0079300377973763,K>S,0.24312212716129733,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-31,1490990400,44.96, 0.856370, 0.025030, 0.108990, -0.022520, 0.133830,0.1891, 4.000000, 9.000000, 117 x 983,9.61,9.8,126.0,0.54,0.57, 516 x 108, 0.560000, -0.128350, 0.024770, 0.100790, -0.019450, -0.022460,0.17633, 40.000000,8.9,0.066,9.705,0.5549999999999999,0.12317808219178082,-0.23318875602072886,0.012770000000000004,0.9338175350181576,K<S,0.24180403652072885,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-31,1490990400,44.96, 0.903500, 0.017220, 0.081670, -0.018590, 0.138110,0.20745, , 0.000000, 58 x 65,12.3,12.65,123.0,0.32,0.35, 664 x 23, 0.340000, -0.079020, 0.016070, 0.071260, -0.014890, -0.013520,0.19015, 1.000000,11.9,0.088,12.475000000000001,0.33499999999999996,0.12317808219178082,-0.22844374124038325,0.017299999999999982,0.9115837841843919,K<S,0.24011518624038325,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-31,1490990400,44.96, 0.914630, 0.015160, 0.074350, -0.017020, 0.138870,0.21415, , 0.000000, 137 x 75,13.25,13.61,122.0,0.28,0.3, 1300 x 26, 0.330000, -0.067580, 0.013920, 0.062820, -0.013320, -0.011790,0.19537, 7.000000,12.9,0.096,13.43,0.29000000000000004,0.12317808219178082,-0.2235287363135967,0.01878000000000002,0.90417253390647,K<S,0.23619866331359674,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-17,1489780800,30.96, 0.080770, 0.022150, 0.059990, -0.015450, 0.009550,0.16908, , 0.240000, 28 x 35,0.24,0.25,145.0,10.05,10.29, 754 x 548, 10.150000, -0.917380, 0.017180, 0.059730, -0.015450, -0.068630,0.16272, 42.000000,10.1,0.075,0.245,10.17,0.08482191780821918,-0.23173178649215131,0.0063600000000000045,1.0746312902986734,K>S,0.2360225604921513,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-24,1490385600,37.96, 0.567420, 0.055520, 0.173520, -0.036090, 0.077740,0.1606, 397.000000, 3.350000, 519 x 539,3.3,3.39,134.0,2.2,2.26, 336 x 110, 2.250000, -0.431110, 0.057620, 0.172870, -0.034750, -0.062710,0.15382, 48.000000,0.9,0.007,3.3449999999999998,2.23,0.10400000000000001,-0.2310278757891333,0.0067799999999999805,0.9931075372415326,K<S,0.2356020027891333,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-24,1490385600,37.96, 0.895300, 0.021390, 0.079980, -0.019920, 0.118250,0.19349, 105.000000, 10.450000, 124 x 1060,10.35,10.55,125.0,0.35,0.39, 662 x 99, 0.350000, -0.093760, 0.020780, 0.073930, -0.016890, -0.013750,0.18324, 125.000000,9.9,0.074,10.45,0.37,0.10400000000000001,-0.22866564311440918,0.010250000000000009,0.9264062847402357,K<S,0.2355808056144092,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-24,1490385600,37.96, 0.344990, 0.052850, 0.162470, -0.033600, 0.048050,0.15836, 432.000000, 1.540000, 40 x 167,1.54,1.58,138.0,4.35,4.5, 686 x 299, 5.240000, -0.663630, 0.054910, 0.160730, -0.031050, -0.093410,0.14961, 1.000000,3.1,0.023,1.56,4.425,0.10400000000000001,-0.22763331253346086,0.008750000000000008,1.02275253835322,K>S,0.23353650003346088,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-24,1490385600,37.96, 0.828550, 0.032490, 0.112350, -0.025590, 0.111440,0.17741, 7.000000, 7.700000, 266 x 838,7.66,7.85,128.0,0.65,0.67, 1 x 106, 0.640000, -0.161790, 0.032640, 0.108960, -0.023680, -0.024140,0.17018, 135.000000,6.9,0.051,7.755,0.66,0.10400000000000001,-0.2261197206726555,0.007230000000000014,0.9486400355740013,K<S,0.23099744017265553,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-24,1490385600,37.96, 0.511380, 0.056630, 0.176330, -0.035900, 0.070860,0.15994, , 2.800000, 34 x 288,2.77,2.84,135.0,2.65,2.71, 699 x 93, 2.700000, -0.489380, 0.059550, 0.176050, -0.035000, -0.070700,0.15218, 20.000000,0.1,0.001,2.8049999999999997,2.6799999999999997,0.10400000000000001,-0.2251792349752293,0.007759999999999989,1.0005187875194546,K>S,0.2304145189752293,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-24,1490385600,37.96, 0.797430, 0.036930, 0.124660, -0.027530, 0.107340,0.17347, 27.000000, 7.000000, 578 x 963,6.81,7.0,129.0,0.79,0.82, 455 x 34, 0.820000, -0.193040, 0.037410, 0.121250, -0.026150, -0.028740,0.16624, 64.000000,5.9,0.044,6.904999999999999,0.8049999999999999,0.10400000000000001,-0.22527107985873762,0.007230000000000014,0.9560512858519231,K<S,0.23014879935873764,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-24,1490385600,37.96, 0.719540, 0.045820, 0.149000, -0.032110, 0.098160,0.1662, 17.000000, 5.250000, 249 x 565,5.25,5.41,131.0,1.2,1.24, 455 x 64, 1.240000, -0.273380, 0.047060, 0.147210, -0.030570, -0.040310,0.16065, 18.000000,3.9,0.029,5.33,1.22,0.10400000000000001,-0.22357379823090096,0.005549999999999999,0.9708737864077669,K<S,0.22731810573090094,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-24,1490385600,37.96, 0.398170, 0.055470, 0.170740, -0.034890, 0.055460,0.15822, , 1.910000, 95 x 52,1.89,1.94,137.0,3.7,3.85, 216 x 787, 3.830000, -0.607130, 0.057890, 0.169720, -0.032710, -0.086660,0.15058, 4.000000,2.1,0.015,1.915,3.7750000000000004,0.10400000000000001,-0.21848195334739362,0.007640000000000008,1.0153412880752983,K>S,0.22363627934739364,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-24,1490385600,37.96, 0.908280, 0.018600, 0.072310, -0.018960, 0.119240,0.20032, , 0.000000, 82 x 170,11.2,11.61,124.0,0.29,0.33, 711 x 345, 0.300000, -0.080040, 0.017750, 0.066110, -0.015840, -0.011620,0.18963, 4.000000,10.9,0.081,11.405,0.31,0.10400000000000001,-0.20951428392832838,0.010690000000000005,0.9189950344623138,K<S,0.2167262924283284,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-24,1490385600,37.96, 0.851590, 0.028420, 0.102300, -0.023860, 0.113350,0.18495, 4.000000, 8.620000, 12 x 1100,8.5,8.8,127.0,0.52,0.56, 638 x 129, 0.530000, -0.134620, 0.028210, 0.096440, -0.021690, -0.019790,0.17401, 81.000000,7.9,0.059,8.65,0.54,0.10400000000000001,-0.20696836148657383,0.010940000000000005,0.9412287852960795,K<S,0.21434903248657383,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-17,1489780800,30.96, 0.784510, 0.043700, 0.116620, -0.030920, 0.087870,0.16741, , 5.850000, 274 x 11,5.8,5.89,130.0,0.79,0.81, 17 x 339, 0.790000, -0.210430, 0.044060, 0.115830, -0.029600, -0.024990,0.16437, ,4.9,0.037,5.845,0.8,0.08482191780821918,-0.2109248753391615,0.003040000000000015,0.963462536129845,K<S,0.2129758113391615,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-24,1490385600,37.96, 0.671780, 0.049650, 0.159280, -0.034110, 0.092290,0.16484, 335.000000, 4.600000, 80 x 1385,4.55,4.7,132.0,1.47,1.52, 483 x 120, 1.490000, -0.321410, 0.051540, 0.157810, -0.032090, -0.047490,0.15785, 88.000000,2.9,0.022,4.625,1.495,0.10400000000000001,-0.20772515741696918,0.006989999999999996,0.9782850366856888,K<S,0.21244096091696918,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-24,1490385600,37.96, 0.920450, 0.016210, 0.064910, -0.016910, 0.119510,0.20733, , 0.000000, 229 x 297,12.16,12.55,123.0,0.24,0.27, 36 x 156, 0.270000, -0.067970, 0.015190, 0.058270, -0.014100, -0.009900,0.19575, 7.000000,11.9,0.088,12.355,0.255,0.10400000000000001,-0.2003629247422456,0.01157999999999998,0.9115837841843919,K<S,0.2081753717422456,None
1487106000, 2017-02-14 16:00,2017-02-14,16.0,134.93, 2017-03-24,1490385600,37.96, 0.620330, 0.052670, 0.167620, -0.035090, 0.084920,0.16332, 35.000000, 3.950000, 150 x 1422,3.9,4.05,133.0,1.81,1.86, 345 x 43, 1.840000, -0.374770, 0.055060, 0.167470, -0.033560, -0.055150,0.15551, 19.000000,1.9,0.014,3.9749999999999996,1.835,0.10400000000000001,-0.2018765166030656,0.007809999999999984,0.9856962869636107,K<S,0.2071455331030656,None
