QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-31,1490990400,43.96, 0.586970, 0.048750, 0.185180, -0.034900, 0.092920,0.16779, 29.000000, 3.840000, 403 x 1215,3.9,4.05,134.0,2.33,2.39, 21 x 638, 2.430000, -0.411160, 0.050490, 0.185220, -0.033300, -0.070320,0.16153, 534.000000,1.5,0.011,3.9749999999999996,2.3600000000000003,0.12043835616438356,-0.365901366489207,0.006259999999999988,0.988929889298893,K<S,0.370142516489207,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-31,1490990400,43.96, 0.436220, 0.050350, 0.187370, -0.034840, 0.069830,0.16409, 251.000000, 2.410000, 24 x 82,2.42,2.48,137.0,3.74,3.9, 990 x 1081, 4.150000, -0.567030, 0.052210, 0.187260, -0.033310, -0.094520,0.15827, 3.000000,1.5,0.011,2.45,3.8200000000000003,0.12043835616438356,-0.3653192121115252,0.00582000000000002,1.011070110701107,K>S,0.3692622621115252,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-24,1490385600,36.96, 0.198250, 0.038400, 0.121500, -0.026200, 0.026940,0.16648, 92.000000, 0.740000, 682 x 55,0.75,0.8,142.0,7.1,7.3, 1135 x 843, 0.000000, -0.810190, 0.037800, 0.118530, -0.025220, -0.100990,0.15991, ,6.5,0.048,0.775,7.199999999999999,0.10126027397260275,-0.36185688713398356,0.0065699999999999925,1.047970479704797,K>S,0.36630806213398354,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-31,1490990400,43.96, 0.678850, 0.043690, 0.170230, -0.032910, 0.107050,0.17205, 14.000000, 5.200000, 399 x 609,5.2,5.35,132.0,1.64,1.69, 24 x 393, 1.780000, -0.315950, 0.045180, 0.168740, -0.030990, -0.054100,0.16495, 100.000000,3.5,0.026,5.275,1.665,0.12043835616438356,-0.3612894694076507,0.007099999999999995,0.974169741697417,K<S,0.36609971940765074,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-24,1490385600,36.96, 0.235690, 0.042640, 0.134370, -0.029090, 0.031800,0.16529, 61.000000, 0.970000, 402 x 83,0.95,0.99,141.0,6.3,6.5, 1073 x 1158, 0.000000, -0.771020, 0.042600, 0.133020, -0.027450, -0.099710,0.16057, ,5.5,0.041,0.97,6.4,0.10126027397260275,-0.3628146680256856,0.004720000000000002,1.040590405904059,K>S,0.36601246802568566,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-17,1489780800,29.96, 0.035410, 0.010440, 0.030870, -0.008940, 0.004050,0.19059, 906.000000, 0.100000, 379 x 19,0.1,0.11,150.0,14.45,14.7, 352 x 185, 14.000000, -0.934730, 0.005100, 0.046250, -0.015180, -0.046220,0.20102, 10.000000,14.5,0.107,0.10500000000000001,14.575,0.08208219178082192,-0.3505098005778109,-0.010429999999999995,1.1070110701107012,K>S,0.3575761255778109,S1_bear
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-24,1490385600,36.96, 0.278290, 0.046620, 0.146380, -0.032220, 0.037760,0.165, 209.000000, 1.210000, 622 x 77,1.17,1.23,140.0,5.55,5.7, 96 x 1193, 5.950000, -0.728150, 0.047160, 0.145390, -0.030840, -0.097330,0.15945, 2.000000,4.5,0.033,1.2,5.625,0.10126027397260275,-0.35377244891738524,0.005549999999999999,1.033210332103321,K>S,0.35753257391738524,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-24,1490385600,36.96, 0.645610, 0.051060, 0.162720, -0.036360, 0.086460,0.16663, 24.000000, 4.070000, 833 x 200,4.24,4.36,133.0,1.72,1.78, 58 x 534, 1.840000, -0.351530, 0.052030, 0.162620, -0.034760, -0.050320,0.16315, 53.000000,2.5,0.018,4.300000000000001,1.75,0.10126027397260275,-0.35047691515937274,0.003480000000000011,0.981549815498155,K<S,0.35283461515937276,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-31,1490990400,43.96, 0.757130, 0.037140, 0.148970, -0.029350, 0.118210,0.17709, 87.000000, 6.600000, 297 x 1106,6.65,6.86,130.0,1.13,1.15, 413 x 44, 1.130000, -0.234010, 0.037960, 0.146450, -0.027490, -0.040150,0.16933, 362.000000,5.5,0.041,6.755000000000001,1.14,0.12043835616438356,-0.34667757232609464,0.007759999999999989,0.959409594095941,K<S,0.3519349723260946,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-31,1490990400,43.96, 0.536710, 0.049930, 0.189170, -0.035320, 0.084970,0.16765, 387.000000, 3.400000, 496 x 1245,3.34,3.5,135.0,2.75,2.81, 35 x 152, 2.780000, -0.462240, 0.052250, 0.189210, -0.033330, -0.078230,0.1598, 129.000000,0.5,0.004,3.42,2.7800000000000002,0.12043835616438356,-0.3457073150299701,0.007849999999999996,0.996309963099631,K<S,0.3510256900299701,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-31,1490990400,43.96, 0.790280, 0.033570, 0.137140, -0.027860, 0.122880,0.18067, 44.000000, 7.310000, 260 x 1062,7.45,7.65,129.0,0.91,0.95, 565 x 47, 1.010000, -0.199170, 0.034110, 0.133280, -0.025710, -0.034200,0.17235, 28.000000,6.5,0.048,7.550000000000001,0.9299999999999999,0.12043835616438356,-0.3368716237853029,0.008319999999999994,0.9520295202952029,K<S,0.3425084237853029,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-31,1490990400,43.96, 0.719560, 0.040460, 0.160740, -0.031670, 0.112780,0.17532, 10.000000, 5.450000, 401 x 1046,5.9,6.1,131.0,1.35,1.39, 18 x 36, 1.610000, -0.272040, 0.041780, 0.158340, -0.028960, -0.046770,0.16716, 20.000000,4.5,0.033,6.0,1.37,0.12043835616438356,-0.3364835208668593,0.00816,0.966789667896679,K<S,0.3420119208668593,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-24,1490385600,36.96, 0.375100, 0.052860, 0.165920, -0.036460, 0.051490,0.1639, 76.000000, 1.660000, 80 x 361,1.77,1.85,138.0,4.15,4.3, 307 x 910, 3.830000, -0.629600, 0.054120, 0.165260, -0.035110, -0.086960,0.15919, 1.000000,2.5,0.018,1.81,4.225,0.10126027397260275,-0.3356880107008142,0.004709999999999992,1.018450184501845,K>S,0.33887903570081424,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-31,1490990400,43.96, 0.632650, 0.046190, 0.178630, -0.034130, 0.099900,0.17182, 63.000000, 4.500000, 77 x 1268,4.54,4.7,133.0,1.95,2.0, 32 x 85, 2.000000, -0.361540, 0.048270, 0.178290, -0.032200, -0.061790,0.16339, 28.000000,2.5,0.018,4.62,1.975,0.12043835616438356,-0.33109541794841446,0.008429999999999993,0.981549815498155,K<S,0.33680674294841445,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-31,1490990400,43.96, 0.864710, 0.023560, 0.103720, -0.021950, 0.131400,0.19332, 0.000000, 9.000000, 116 x 831,10.06,10.25,126.0,0.53,0.55, 494 x 93, 0.540000, -0.122540, 0.023280, 0.097090, -0.019110, -0.021380,0.18251, 55.000000,9.5,0.07,10.155000000000001,0.54,0.12043835616438356,-0.32745377816296894,0.010809999999999986,0.9298892988929889,K<S,0.3347775531629689,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-31,1490990400,43.96, 0.841880, 0.026610, 0.115100, -0.024420, 0.129010,0.19023, , 0.000000, 641 x 953,9.15,9.39,127.0,0.63,0.66, 828 x 26, 0.640000, -0.144000, 0.026680, 0.108440, -0.021160, -0.024920,0.17888, 910.000000,8.5,0.063,9.27,0.645,0.12043835616438356,-0.3222597267037486,0.011349999999999999,0.9372693726937269,K<S,0.32994935170374856,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-31,1490990400,43.96, 0.881180, 0.020770, 0.094560, -0.020660, 0.133900,0.20093, 25.000000, 10.660000, 929 x 305,10.95,11.2,125.0,0.44,0.47, 657 x 60, 0.460000, -0.103570, 0.020220, 0.086310, -0.017720, -0.017900,0.18797, 114.000000,10.5,0.077,11.075,0.45499999999999996,0.12043835616438356,-0.31764782962219407,0.01296,0.922509225092251,K<S,0.3264282296221941,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-31,1490990400,43.96, 0.818230, 0.029950, 0.125980, -0.026020, 0.125890,0.18563, 34.000000, 8.370000, 167 x 1037,8.31,8.51,128.0,0.76,0.79, 594 x 24, 0.780000, -0.169760, 0.030290, 0.120760, -0.023270, -0.028880,0.17544, 75.000000,7.5,0.055,8.41,0.775,0.12043835616438356,-0.31706567524452645,0.010189999999999977,0.9446494464944649,K<S,0.3239694002445264,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-17,1489780800,29.96, 0.098070, 0.024810, 0.067890, -0.019070, 0.010690,0.17613, , 0.320000, 150 x 314,0.31,0.32,145.0,9.64,9.9, 781 x 546, 10.000000, -0.899320, 0.021540, 0.068120, -0.018920, -0.073480,0.17338, 20.000000,9.5,0.07,0.315,9.77,0.08208219178082192,-0.3191202826958648,0.0027500000000000024,1.070110701107011,K>S,0.3209834076958648,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-24,1490385600,36.96, 0.323990, 0.050200, 0.156870, -0.034160, 0.044170,0.1642, 21.000000, 1.500000, 69 x 213,1.45,1.51,139.0,4.8,4.94, 1112 x 1067, 4.850000, -0.682120, 0.051440, 0.155740, -0.032290, -0.092850,0.15818, 2.000000,3.5,0.026,1.48,4.87,0.10126027397260275,-0.31473022980911436,0.006020000000000025,1.0258302583025831,K>S,0.3188087798091144,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-24,1490385600,36.96, 0.809690, 0.034600, 0.118560, -0.028350, 0.106390,0.18022, 3.000000, 8.000000, 440 x 828,7.25,7.45,129.0,0.75,0.8, 598 x 40, 0.760000, -0.182420, 0.034840, 0.115410, -0.025950, -0.026120,0.17347, 49.000000,6.5,0.048,7.35,0.775,0.10126027397260275,-0.3093080387262326,0.006749999999999978,0.9520295202952029,K<S,0.3138811637262326,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-24,1490385600,36.96, 0.482930, 0.055150, 0.174560, -0.038330, 0.065460,0.16529, 591.000000, 2.640000, 4 x 115,2.62,2.67,136.0,2.99,3.09, 82 x 1624, 3.300000, -0.518500, 0.056870, 0.174010, -0.036620, -0.073900,0.15976, 79.000000,0.5,0.004,2.645,3.04,0.10126027397260275,-0.30760357248424386,0.005529999999999979,1.003690036900369,K>S,0.31135014748424383,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-24,1490385600,36.96, 0.883290, 0.023070, 0.085470, -0.022330, 0.113900,0.19403, 13.000000, 9.990000, 533 x 38,9.91,10.1,126.0,0.41,0.46, 682 x 965, 0.490000, -0.107720, 0.022680, 0.081040, -0.020150, -0.015250,0.18622, 34.000000,9.5,0.07,10.004999999999999,0.435,0.10126027397260275,-0.30218138140136297,0.007810000000000011,0.9298892988929889,K<S,0.30747265640136295,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-24,1490385600,36.96, 0.428110, 0.054710, 0.171410, -0.036860, 0.058010,0.16368, 220.000000, 2.200000, 72 x 75,2.16,2.21,137.0,3.5,3.64, 1392 x 968, 3.360000, -0.575990, 0.056800, 0.170870, -0.035660, -0.080730,0.15748, 5.000000,1.5,0.011,2.185,3.5700000000000003,0.10126027397260275,-0.3016457915925437,0.006199999999999983,1.011070110701107,K>S,0.3058462915925437,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-24,1490385600,36.96, 0.691460, 0.046990, 0.153530, -0.034790, 0.092100,0.17158, 72.000000, 5.020000, 328 x 998,4.96,5.1,132.0,1.41,1.46, 23 x 579, 1.430000, -0.302300, 0.048200, 0.153150, -0.033730, -0.043770,0.16562, 112.000000,3.5,0.026,5.029999999999999,1.435,0.10126027397260275,-0.30143469605107454,0.005960000000000021,0.974169741697417,K<S,0.3054725960510746,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-24,1490385600,36.96, 0.538240, 0.054620, 0.173520, -0.038140, 0.073000,0.16598, 419.000000, 3.120000, 282 x 682,3.1,3.21,135.0,2.51,2.58, 24 x 72, 2.550000, -0.461050, 0.056740, 0.173960, -0.037010, -0.065820,0.15975, 119.000000,0.5,0.004,3.1550000000000002,2.545,0.10126027397260275,-0.2985613533759439,0.0062299999999999855,0.996309963099631,K<S,0.3027821783759439,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-24,1490385600,36.96, 0.734340, 0.042850, 0.143470, -0.032890, 0.097120,0.17478, 80.000000, 5.600000, 438 x 971,5.7,5.84,131.0,1.15,1.2, 56 x 563, 1.220000, -0.257800, 0.043950, 0.141420, -0.031790, -0.037190,0.1677, 59.000000,4.5,0.033,5.77,1.1749999999999998,0.10126027397260275,-0.2973924769428029,0.007080000000000003,0.966789667896679,K<S,0.3021891769428029,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-24,1490385600,36.96, 0.836750, 0.030330, 0.108040, -0.026630, 0.109400,0.18579, 6.000000, 8.050000, 263 x 177,8.16,8.3,128.0,0.64,0.65, 1 x 69, 0.630000, -0.153530, 0.030480, 0.104240, -0.024090, -0.022130,0.17774, 35.000000,7.5,0.055,8.23,0.645,0.10126027397260275,-0.2952658196179314,0.008050000000000002,0.9446494464944649,K<S,0.3007196946179314,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-24,1490385600,36.96, 0.592050, 0.052890, 0.169610, -0.037590, 0.079320,0.16784, 21.000000, 3.690000, 621 x 1125,3.65,3.79,134.0,2.08,2.14, 26 x 261, 2.120000, -0.405320, 0.054910, 0.168960, -0.035840, -0.058350,0.16108, 72.000000,1.5,0.011,3.7199999999999998,2.1100000000000003,0.10126027397260275,-0.2945191342676736,0.006759999999999988,0.988929889298893,K<S,0.2990990342676736,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-24,1490385600,36.96, 0.924590, 0.015210, 0.061850, -0.017680, 0.117350,0.21361, , 0.000000, 75 x 67,12.65,13.01,123.0,0.24,0.28, 743 x 79, 0.280000, -0.064270, 0.014260, 0.055750, -0.014470, -0.008930,0.20223, 6.000000,12.5,0.092,12.83,0.26,0.10126027397260275,-0.2900547240764908,0.011380000000000001,0.9077490774907749,K<S,0.2977646740764908,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-24,1490385600,36.96, 0.861930, 0.026530, 0.096430, -0.023790, 0.112370,0.19036, 21.000000, 8.950000, 91 x 256,9.01,9.19,127.0,0.5,0.53, 627 x 1001, 0.530000, -0.128370, 0.026380, 0.091790, -0.021890, -0.018890,0.18125, 51.000000,8.5,0.063,9.1,0.515,0.10126027397260275,-0.2912236005096478,0.009110000000000007,0.9372693726937269,K<S,0.2973956255096478,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-24,1490385600,36.96, 0.912740, 0.017480, 0.069680, -0.018700, 0.115970,0.20763, 27.000000, 11.950000, 578 x 342,11.75,12.0,124.0,0.28,0.32, 963 x 182, 0.320000, -0.075670, 0.016710, 0.062350, -0.015690, -0.010690,0.19607, 21.000000,11.5,0.085,11.875,0.30000000000000004,0.10126027397260275,-0.2890969431847772,0.011560000000000015,0.915129151291513,K<S,0.2969288431847772,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-24,1490385600,36.96, 0.900630, 0.020080, 0.076870, -0.020100, 0.115840,0.1998, 104.000000, 10.450000, 118 x 359,10.81,11.06,125.0,0.34,0.37, 678 x 75, 0.370000, -0.089930, 0.019400, 0.070830, -0.017550, -0.012740,0.19021, 22.000000,10.5,0.077,10.935,0.355,0.10126027397260275,-0.2881391622930618,0.009590000000000015,0.922509225092251,K<S,0.2946363872930618,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-31,1490990400,43.96, 0.915360, 0.014530, 0.073630, -0.018180, 0.136200,0.22369, , 0.000000, 120 x 76,13.7,14.14,122.0,0.26,0.29, 1016 x 73, 0.290000, -0.065320, 0.013160, 0.060690, -0.013140, -0.010720,0.20191, 4.000000,13.5,0.1,13.92,0.275,0.12043835616438356,-0.27822998399986076,0.021779999999999994,0.9003690036900369,K<S,0.2929859339998608,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-31,1490990400,43.96, 0.890880, 0.018590, 0.089510, -0.020890, 0.133600,0.21235, , 0.000000, 145 x 76,11.85,12.25,124.0,0.37,0.41, 637 x 77, 0.410000, -0.088650, 0.017610, 0.076390, -0.016110, -0.015570,0.19198, 0.000000,11.5,0.085,12.05,0.39,0.12043835616438356,-0.2728418810814155,0.02037,0.915129151291513,K<S,0.2866425560814155,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-31,1490990400,43.96, 0.905300, 0.016410, 0.080210, -0.019020, 0.134830,0.21655, , 0.000000, 189 x 80,12.75,13.21,123.0,0.32,0.33, 1080 x 52, 0.360000, -0.074940, 0.015200, 0.067940, -0.014200, -0.012800,0.19714, 8.000000,12.5,0.092,12.98,0.325,0.12043835616438356,-0.27303593254063685,0.019409999999999983,0.9077490774907749,K<S,0.28618620754063684,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-24,1490385600,36.96, 0.773300, 0.038700, 0.131300, -0.030640, 0.101790,0.17763, 106.000000, 6.400000, 577 x 1170,6.46,6.66,130.0,0.93,0.97, 445 x 51, 0.940000, -0.216770, 0.039440, 0.128500, -0.028610, -0.031350,0.17056, 125.000000,5.5,0.041,6.5600000000000005,0.95,0.10126027397260275,-0.27835025783450273,0.007070000000000021,0.959409594095941,K<S,0.28314018283450276,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-17,1489780800,29.96, 0.798930, 0.040590, 0.110880, -0.031300, 0.086340,0.17548, , 6.350000, 153 x 30,6.25,6.35,130.0,0.76,0.77, 142 x 449, 0.760000, -0.196690, 0.040860, 0.109670, -0.030700, -0.023040,0.17157, ,5.5,0.041,6.3,0.765,0.08208219178082192,-0.27995172905002264,0.003909999999999997,0.959409594095941,K<S,0.2826007540500226,None
1487192400, 2017-02-15 16:00,2017-02-15,16.0,135.5, 2017-03-10,1489179600,23.0, 0.073160, 0.022370, 0.048060, -0.017980, 0.005990,0.17976, 8.000000, 0.190000, 790 x 261,0.19,0.21,145.0,9.55,9.85, 312 x 577, 0.000000, -0.913670, 0.019080, 0.053720, -0.020080, -0.053250,0.18288, ,9.5,0.07,0.2,9.7,0.06301369863013699,-0.2796625689383916,-0.003119999999999984,1.070110701107011,K>S,0.2817763689383916,S1_bear
