QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1485896400, 2017-01-31 16:00,2017-01-31,16.0,121.3, 2017-03-17,1489780800,44.96, 0.553490, 0.048120, 0.168670, -0.030910, 0.071120,0.19695, , 3.700000, 1 x 5,3.75,3.81,120.0,2.85,2.9, 3 x 4, 2.860000, -0.447500, 0.048190, 0.169440, -0.040630, -0.072270,0.18993, ,1.3,0.011,3.7800000000000002,2.875,0.12317808219178082,-0.8354775630166964,0.0070199999999999985,0.989282769991756,K<S,0.8397351930166964,None
1485896400, 2017-01-31 16:00,2017-01-31,16.0,121.3, 2017-03-10,1489179600,38.0, 0.346780, 0.049670, 0.146130, -0.031430, 0.040660,0.18959, 257.000000, 1.660000, 28 x 17,1.65,1.71,124.0,4.7,4.95, 23 x 478, 0.000000, -0.657770, 0.050230, 0.144620, -0.043000, -0.090130,0.18268, ,2.7,0.022,1.68,4.825,0.10410958904109589,-0.8340906260595959,0.0069099999999999995,1.0222588623248146,K>S,0.838281541059596,None
1485896400, 2017-01-31 16:00,2017-01-31,16.0,121.3, 2017-02-24,1487970000,24.0, 0.170450, 0.040790, 0.080330, -0.028510, 0.013510,0.19668, 391.000000, 0.570000, 79 x 4,0.54,0.56,127.0,6.2,7.45, 21 x 11, 0.000000, -0.817890, 0.040430, 0.082330, -0.050290, -0.072430,0.20239, ,5.7,0.047,0.55,6.825,0.06575342465753424,-0.82885582546316,-0.005709999999999993,1.0469909315746084,K>S,0.8323189404631599,S1_bear
1485896400, 2017-01-31 16:00,2017-01-31,16.0,121.3, 2017-03-10,1489179600,38.0, 0.556740, 0.051770, 0.155540, -0.033120, 0.060120,0.19937, 51.000000, 3.550000, 176 x 69,3.46,3.64,120.0,2.66,2.75, 22 x 49, 2.730000, -0.446260, 0.050930, 0.156350, -0.045810, -0.060540,0.1955, 162.000000,1.3,0.011,3.55,2.705,0.10410958904109589,-0.8274677278979246,0.0038699999999999846,0.989282769991756,K<S,0.8298148828979246,None
1485896400, 2017-01-31 16:00,2017-01-31,16.0,121.3, 2017-03-10,1489179600,38.0, 0.296980, 0.047090, 0.136330, -0.029060, 0.035150,0.18647, 95.000000, 1.360000, 62 x 20,1.32,1.37,125.0,5.39,5.55, 93 x 84, 5.520000, -0.709910, 0.047830, 0.134130, -0.040580, -0.097960,0.17927, 16.000000,3.7,0.03,1.3450000000000002,5.47,0.10410958904109589,-0.8182463506000062,0.007199999999999984,1.030502885408079,K>S,0.8226131506000062,None
1485896400, 2017-01-31 16:00,2017-01-31,16.0,121.3, 2017-03-10,1489179600,38.0, 0.606480, 0.049920, 0.151180, -0.032270, 0.063380,0.20457, 41.000000, 4.150000, 106 x 61,4.1,4.25,119.0,2.29,2.35, 9 x 69, 2.290000, -0.397160, 0.048560, 0.152720, -0.044820, -0.053660,0.1994, 93.000000,2.3,0.019,4.175,2.3200000000000003,0.10410958904109589,-0.8133120033574999,0.005170000000000008,0.9810387469084914,K<S,0.8164476083574999,None
1485896400, 2017-01-31 16:00,2017-01-31,16.0,121.3, 2017-03-10,1489179600,38.0, 0.504610, 0.051850, 0.156690, -0.033840, 0.056460,0.20034, 322.000000, 3.040000, 5 x 116,2.99,3.1,121.0,3.1,3.26, 33 x 184, 3.180000, -0.498430, 0.051710, 0.157770, -0.046400, -0.067560,0.19396, 135.000000,0.3,0.002,3.045,3.1799999999999997,0.10410958904109589,-0.8116234524383348,0.006379999999999997,0.9975267930750207,K<S,0.8154929224383348,None
1485896400, 2017-01-31 16:00,2017-01-31,16.0,121.3, 2017-03-10,1489179600,38.0, 0.451830, 0.051680, 0.156360, -0.033640, 0.051180,0.19705, 237.000000, 2.530000, 2 x 100,2.52,2.58,122.0,3.61,3.75, 20 x 144, 3.650000, -0.551100, 0.052210, 0.155840, -0.045830, -0.075330,0.18983, 61.000000,0.7,0.006,2.55,3.6799999999999997,0.10410958904109589,-0.8107791769787598,0.007220000000000004,1.0057708161582852,K>S,0.8151581069787598,None
1485896400, 2017-01-31 16:00,2017-01-31,16.0,121.3, 2017-03-10,1489179600,38.0, 0.828680, 0.036620, 0.098200, -0.019880, 0.062540,0.21236, 5.000000, 7.910000, 867 x 783,7.35,8.25,114.0,0.94,0.99, 6 x 57, 0.960000, -0.196570, 0.032260, 0.109950, -0.033470, -0.026370,0.21572, ,7.3,0.06,7.8,0.965,0.10410958904109589,-0.8125333806554176,-0.003360000000000002,0.9398186314921682,K<S,0.8145712206554175,S1_bear
1485896400, 2017-01-31 16:00,2017-01-31,16.0,121.3, 2017-03-03,1488574800,31.0, 0.077050, 0.021240, 0.052470, -0.014300, 0.008090,0.18898, 2.000000, 0.220000, 353 x 27,0.21,0.24,131.0,9.89,10.86, 21 x 21, 0.000000, -0.938340, 0.018650, 0.041190, -0.026170, -0.108550,0.1716, ,9.7,0.08,0.22499999999999998,10.375,0.08493150684931507,-0.7913078098531319,0.017380000000000007,1.0799670239076669,K>S,0.8018487798531319,None
1485896400, 2017-01-31 16:00,2017-01-31,16.0,121.3, 2017-03-03,1488574800,31.0, 0.391310, 0.054410, 0.137280, -0.037630, 0.037060,0.20007, 340.000000, 1.880000, 10 x 48,1.87,1.93,123.0,3.96,4.2, 36 x 75, 4.010000, -0.609220, 0.054150, 0.136550, -0.052510, -0.068340,0.19625, 0.000000,1.7,0.014,1.9,4.08,0.08493150684931507,-0.7941758409364401,0.00381999999999999,1.01401483924155,K>S,0.7964926709364402,None
1485896400, 2017-01-31 16:00,2017-01-31,16.0,121.3, 2017-03-17,1489780800,44.96, 0.766970, 0.037290, 0.129720, -0.023580, 0.079350,0.21263, , 7.250000, 109 x 73,7.15,7.3,115.0,1.29,1.31, 2 x 36, 1.290000, -0.239390, 0.035000, 0.133490, -0.033290, -0.038250,0.20639, ,6.3,0.052,7.225,1.3,0.12317808219178082,-0.7909025383827926,0.006240000000000023,0.9480626545754328,K<S,0.7946870983827926,None
1485896400, 2017-01-31 16:00,2017-01-31,16.0,121.3, 2017-03-03,1488574800,31.0, 0.283590, 0.049320, 0.121090, -0.032380, 0.028140,0.1923, 673.000000, 1.190000, 71 x 5,1.17,1.19,125.0,5.26,5.44, 77 x 389, 5.810000, -0.719350, 0.049360, 0.119750, -0.046870, -0.081100,0.18871, 63.000000,3.7,0.03,1.18,5.35,0.08493150684931507,-0.7909588331656163,0.00359000000000001,1.030502885408079,K>S,0.7931361681656164,None
1485896400, 2017-01-31 16:00,2017-01-31,16.0,121.3, 2017-03-10,1489179600,38.0, 0.653850, 0.047550, 0.144960, -0.031580, 0.065710,0.2091, 89.000000, 4.640000, 99 x 332,4.74,4.94,118.0,1.91,2.0, 11 x 63, 1.950000, -0.349670, 0.046180, 0.146120, -0.043070, -0.047260,0.20171, 73.000000,3.3,0.027,4.84,1.955,0.10410958904109589,-0.7791562788170889,0.007390000000000008,0.9727947238252267,K<S,0.7836383138170889,None
1485896400, 2017-01-31 16:00,2017-01-31,16.0,121.3, 2017-02-24,1487970000,24.0, 0.080990, 0.023960, 0.048150, -0.016570, 0.006110,0.19779, 347.000000, 0.230000, 50 x 16,0.22,0.24,130.0,9.29,9.6, 52 x 204, 9.700000, -0.914780, 0.023910, 0.048000, -0.038360, -0.081980,0.19785, 2.000000,8.7,0.072,0.22999999999999998,9.445,0.06575342465753424,-0.7767358690823691,-6.0000000000004494e-05,1.0717230008244023,K>S,0.7767722590823691,S1_bear
1485896400, 2017-01-31 16:00,2017-01-31,16.0,121.3, 2017-03-03,1488574800,31.0, 0.239310, 0.044760, 0.111230, -0.030270, 0.023500,0.19425, 203.000000, 0.920000, 57 x 75,0.9,1.0,126.0,6.0,6.19, 39 x 196, 6.150000, -0.766250, 0.045070, 0.108420, -0.044170, -0.086870,0.18721, 0.000000,4.7,0.039,0.95,6.095000000000001,0.08493150684931507,-0.7693503292801909,0.0070400000000000185,1.0387469084913439,K>S,0.7736200892801909,None
1485896400, 2017-01-31 16:00,2017-01-31,16.0,121.3, 2017-03-03,1488574800,31.0, 0.096670, 0.025540, 0.061820, -0.016320, 0.009670,0.18759, 62.000000, 0.300000, 89 x 25,0.28,0.31,130.0,8.94,9.9, 128 x 100, 0.000000, -0.921410, 0.023150, 0.050530, -0.028450, -0.105760,0.17014, ,8.7,0.072,0.29500000000000004,9.42,0.08493150684931507,-0.7629163137385291,0.017449999999999993,1.0717230008244023,K>S,0.7734997387385291,None
1485896400, 2017-01-31 16:00,2017-01-31,16.0,121.3, 2017-03-03,1488574800,31.0, 0.336590, 0.052370, 0.130770, -0.035100, 0.032710,0.1961, 41.000000, 1.510000, 37 x 1,1.49,1.56,124.0,4.55,4.8, 139 x 516, 4.900000, -0.665760, 0.052480, 0.130100, -0.049900, -0.074540,0.19118, 4.000000,2.7,0.022,1.525,4.675,0.08493150684931507,-0.7675673370510281,0.004920000000000008,1.0222588623248146,K>S,0.7705513170510281,None
1485896400, 2017-01-31 16:00,2017-01-31,16.0,121.3, 2017-02-24,1487970000,24.0, 0.025770, 0.008710, 0.018940, -0.007060, 0.002220,0.21551, 1.000000, 0.070000, 4 x 37,0.06,0.07,135.0,14.1,14.39, 62 x 62, 14.450000, -0.982680, 0.005700, 0.010760, -0.024320, -0.090880,0.18979, 5.000000,13.7,0.113,0.065,14.245000000000001,0.06575342465753424,-0.7548692751144106,0.02572000000000002,1.1129431162407255,K>S,0.7704684551144106,None
1485896400, 2017-01-31 16:00,2017-01-31,16.0,121.3, 2017-03-10,1489179600,38.0, 0.699230, 0.044990, 0.136480, -0.029850, 0.067610,0.21209, 20.000000, 5.520000, 76 x 289,5.45,5.65,117.0,1.6,1.69, 22 x 88, 1.660000, -0.304700, 0.043120, 0.138970, -0.040490, -0.041200,0.20476, 52.000000,4.3,0.035,5.550000000000001,1.645,0.10410958904109589,-0.7550005542766631,0.007330000000000003,0.9645507007419621,K<S,0.7594461992766631,None
1485896400, 2017-01-31 16:00,2017-01-31,16.0,121.3, 2017-03-03,1488574800,31.0, 0.447430, 0.055470, 0.141340, -0.038050, 0.041940,0.20317, 212.000000, 2.350000, 22 x 62,2.31,2.4,122.0,3.4,3.6, 51 x 90, 3.690000, -0.554250, 0.055160, 0.140870, -0.052870, -0.062460,0.19895, 7.000000,0.7,0.006,2.355,3.5,0.08493150684931507,-0.7557843448218518,0.0042200000000000015,1.0057708161582852,K>S,0.7583437748218518,None
1485896400, 2017-01-31 16:00,2017-01-31,16.0,121.3, 2017-03-03,1488574800,31.0, 0.559690, 0.054640, 0.140810, -0.038100, 0.049820,0.20924, 176.000000, 3.400000, 116 x 109,3.3,3.5,120.0,2.51,2.59, 9 x 65, 2.560000, -0.444160, 0.053330, 0.141250, -0.052970, -0.049720,0.20521, 475.000000,1.3,0.011,3.4,2.55,0.08493150684931507,-0.7540013525926894,0.004030000000000006,0.989282769991756,K<S,0.7564455475926894,None
1485896400, 2017-01-31 16:00,2017-01-31,16.0,121.3, 2017-02-24,1487970000,24.0, 0.268110, 0.051520, 0.104340, -0.037500, 0.021110,0.20328, 306.000000, 1.030000, 71 x 10,1.01,1.03,125.0,5.1,5.34, 105 x 724, 5.650000, -0.731290, 0.051130, 0.103550, -0.057500, -0.064280,0.20185, 16.000000,3.7,0.03,1.02,5.22,0.06575342465753424,-0.748602463050343,0.0014299999999999868,1.030502885408079,K>S,0.749469758050343,None
1485896400, 2017-01-31 16:00,2017-01-31,16.0,121.3, 2017-02-24,1487970000,24.0, 0.137550, 0.034930, 0.069410, -0.024960, 0.011050,0.19919, 193.000000, 0.430000, 47 x 48,0.41,0.45,128.0,7.49,7.75, 79 x 282, 7.850000, -0.863460, 0.034500, 0.067940, -0.044400, -0.076840,0.19443, 0.000000,6.7,0.055,0.43,7.62,0.06575342465753424,-0.746482506669568,0.004760000000000014,1.055234954657873,K>S,0.749369446669568,None
1485896400, 2017-01-31 16:00,2017-01-31,16.0,121.3, 2017-02-24,1487970000,24.0, 0.107020, 0.029230, 0.058280, -0.020890, 0.008190,0.19879, 29.000000, 0.300000, 101 x 7,0.29,0.34,129.0,8.35,8.65, 82 x 279, 8.600000, -0.897020, 0.028530, 0.054860, -0.039790, -0.080250,0.19229, 4.000000,7.7,0.063,0.315,8.5,0.06575342465753424,-0.7441091878759618,0.006500000000000006,1.0634789777411378,K>S,0.7480514378759618,None
1485896400, 2017-01-31 16:00,2017-01-31,16.0,121.3, 2017-03-03,1488574800,31.0, 0.504050, 0.055410, 0.142540, -0.039100, 0.045670,0.20731, 928.000000, 2.850000, 15 x 5,2.84,2.89,121.0,2.94,3.05, 10 x 135, 3.050000, -0.498390, 0.054760, 0.143080, -0.053580, -0.055790,0.20214, 323.000000,0.3,0.002,2.865,2.995,0.08493150684931507,-0.7373928487072634,0.005170000000000008,0.9975267930750207,K<S,0.7405284537072634,None
1485896400, 2017-01-31 16:00,2017-01-31,16.0,121.3, 2017-02-24,1487970000,24.0, 0.220410, 0.046280, 0.093790, -0.033620, 0.016920,0.20308, 404.000000, 0.790000, 71 x 10,0.77,0.81,126.0,5.85,6.1, 68 x 696, 6.000000, -0.780850, 0.046210, 0.092480, -0.053510, -0.068860,0.199, 0.000000,4.7,0.039,0.79,5.975,0.06575342465753424,-0.7362291442567512,0.00408,1.0387469084913439,K>S,0.7387036642567513,None
1485896400, 2017-01-31 16:00,2017-01-31,16.0,121.3, 2017-03-10,1489179600,38.0, 0.741750, 0.042030, 0.126530, -0.026980, 0.067940,0.21551, 13.000000, 6.030000, 122 x 312,6.2,6.41,116.0,1.34,1.4, 22 x 4, 1.370000, -0.264160, 0.039640, 0.129650, -0.038120, -0.035430,0.20706, 296.000000,5.3,0.044,6.305,1.37,0.10410958904109589,-0.7208448297362535,0.008450000000000013,0.9563066776586975,K<S,0.7259697547362536,None
1485896400, 2017-01-31 16:00,2017-01-31,16.0,121.3, 2017-02-24,1487970000,24.0, 0.325030, 0.055150, 0.113870, -0.041050, 0.024540,0.20792, 161.000000, 1.350000, 73 x 4,1.32,1.4,124.0,4.4,4.65, 91 x 292, 4.520000, -0.677250, 0.055070, 0.112670, -0.060640, -0.059040,0.20335, 50.000000,2.7,0.022,1.3599999999999999,4.525,0.06575342465753424,-0.7109757818439362,0.004569999999999991,1.0222588623248146,K>S,0.7137474868439362,None
1485896400, 2017-01-31 16:00,2017-01-31,16.0,121.3, 2017-03-03,1488574800,31.0, 0.612160, 0.052610, 0.136300, -0.037310, 0.052480,0.21395, 161.000000, 4.020000, 101 x 105,3.96,4.09,119.0,2.09,2.17, 11 x 57, 2.120000, -0.391180, 0.051390, 0.137400, -0.050970, -0.043740,0.20779, 35.000000,2.3,0.019,4.025,2.13,0.08493150684931507,-0.7056098564781008,0.006159999999999999,0.9810387469084914,K<S,0.7093458964781009,None
1485896400, 2017-01-31 16:00,2017-01-31,16.0,121.3, 2017-03-10,1489179600,38.0, 0.778980, 0.038650, 0.115960, -0.024690, 0.066260,0.22076, 52.000000, 6.950000, 71 x 132,7.0,7.2,115.0,1.12,1.18, 34 x 81, 1.150000, -0.228940, 0.035960, 0.119750, -0.035470, -0.031320,0.21179, 728.000000,6.3,0.052,7.1,1.15,0.10410958904109589,-0.7016891051958289,0.008970000000000006,0.9480626545754328,K<S,0.707129410195829,None
1485896400, 2017-01-31 16:00,2017-01-31,16.0,121.3, 2017-02-24,1487970000,24.0, 0.384110, 0.057520, 0.120530, -0.044830, 0.028500,0.21294, 144.000000, 1.730000, 5 x 10,1.72,1.76,123.0,3.8,4.0, 61 x 67, 3.920000, -0.618200, 0.057530, 0.120070, -0.062940, -0.053820,0.20755, 17.000000,1.7,0.014,1.74,3.9,0.06575342465753424,-0.7033491006375279,0.005389999999999978,1.01401483924155,K>S,0.7066181356375278,None
1485896400, 2017-01-31 16:00,2017-01-31,16.0,121.3, 2017-02-24,1487970000,24.0, 0.443140, 0.059310, 0.124950, -0.045700, 0.032490,0.21446, 514.000000, 2.170000, 24 x 6,2.13,2.19,122.0,3.25,3.39, 46 x 98, 3.350000, -0.559220, 0.058650, 0.124300, -0.064720, -0.048960,0.21068, 212.000000,0.7,0.006,2.16,3.3200000000000003,0.06575342465753424,-0.7007224194311341,0.0037800000000000056,1.0057708161582852,K>S,0.7030149894311342,None
1485896400, 2017-01-31 16:00,2017-01-31,16.0,121.3, 2017-03-03,1488574800,31.0, 0.711090, 0.047210, 0.120770, -0.033500, 0.055580,0.22076, 57.000000, 5.350000, 208 x 204,5.3,5.49,117.0,1.46,1.52, 10 x 90, 1.490000, -0.295800, 0.044780, 0.124170, -0.046580, -0.032610,0.2138, 392.000000,4.3,0.035,5.395,1.49,0.08493150684931507,-0.6888268642489255,0.006960000000000022,0.9645507007419621,K<S,0.6930481042489255,None
1485896400, 2017-01-31 16:00,2017-01-31,16.0,121.3, 2017-03-17,1489780800,44.96, 0.895030, 0.022530, 0.074870, -0.013760, 0.062990,0.24021, , 11.520000, 182 x 73,11.5,11.7,110.0,0.58,0.59, 8 x 10, 0.590000, -0.116630, 0.019860, 0.084770, -0.022720, -0.018570,0.22904, ,11.3,0.093,11.6,0.585,0.12317808219178082,-0.6763275137488876,0.011170000000000013,0.9068425391591096,K<S,0.6831021187488876,None
1485896400, 2017-01-31 16:00,2017-01-31,16.0,121.3, 2017-03-03,1488574800,31.0, 0.662120, 0.050030, 0.129610, -0.035600, 0.054700,0.21752, 72.000000, 4.700000, 140 x 300,4.6,4.8,118.0,1.76,1.79, 22 x 37, 1.790000, -0.341080, 0.048570, 0.131830, -0.048530, -0.037610,0.20935, 374.000000,3.3,0.027,4.699999999999999,1.775,0.08493150684931507,-0.6722183603635137,0.008169999999999983,0.9727947238252267,K<S,0.6771734653635136,None
1485896400, 2017-01-31 16:00,2017-01-31,16.0,121.3, 2017-02-24,1487970000,24.0, 0.502750, 0.058790, 0.126090, -0.047020, 0.035830,0.22015, 832.000000, 2.720000, 48 x 51,2.65,2.73,121.0,2.77,2.87, 10 x 33, 2.830000, -0.499350, 0.058350, 0.125890, -0.065020, -0.043000,0.21482, 626.000000,0.3,0.002,2.69,2.8200000000000003,0.06575342465753424,-0.6680957382247263,0.005330000000000001,0.9975267930750207,K<S,0.6713283832247263,None
1485896400, 2017-01-31 16:00,2017-01-31,16.0,121.3, 2017-03-03,1488574800,31.0, 0.752670, 0.043640, 0.111040, -0.030100, 0.055720,0.22656, 7.000000, 6.140000, 64 x 57,6.09,6.25,116.0,1.2,1.26, 10 x 94, 1.200000, -0.254580, 0.040930, 0.115140, -0.043740, -0.028080,0.2182, 50.000000,5.3,0.044,6.17,1.23,0.08493150684931507,-0.6504353681343371,0.008360000000000006,0.9563066776586975,K<S,0.6555057081343371,None
1485896400, 2017-01-31 16:00,2017-01-31,16.0,121.3, 2017-03-10,1489179600,38.0, 0.868930, 0.028750, 0.081670, -0.017470, 0.058660,0.23581, 225.000000, 9.640000, 288 x 96,9.54,9.79,112.0,0.63,0.7, 76 x 62, 0.750000, -0.141710, 0.025370, 0.088500, -0.027890, -0.018720,0.22316, 40.000000,9.3,0.077,9.665,0.665,0.10410958904109589,-0.639221931574582,0.012649999999999995,0.9233305853256389,K<S,0.6468941565745819,None
1485896400, 2017-01-31 16:00,2017-01-31,16.0,121.3, 2017-03-10,1489179600,38.0, 0.841170, 0.031870, 0.093900, -0.020960, 0.061900,0.23104, 0.000000, 8.460000, 11 x 765,8.19,9.4,113.0,0.76,0.82, 22 x 57, 0.790000, -0.165900, 0.028740, 0.098600, -0.029970, -0.022540,0.21868, 42.000000,8.3,0.068,8.795,0.79,0.10410958904109589,-0.6383776561149936,0.012359999999999982,0.9315746084089036,K<S,0.6458739961149936,None
1485896400, 2017-01-31 16:00,2017-01-31,16.0,121.3, 2017-03-03,1488574800,31.0, 0.901700, 0.029370, 0.059630, -0.014750, 0.041030,0.23289, 0.000000, 9.400000, 11 x 305,9.05,9.95,112.0,0.53,0.59, 58 x 57, 0.600000, -0.129650, 0.025150, 0.075900, -0.029850, -0.014280,0.23349, 8.000000,9.3,0.077,9.5,0.56,0.08493150684931507,-0.6368693836759984,-0.0005999999999999894,0.9233305853256389,K<S,0.6372332836759984,S1_bear
1485896400, 2017-01-31 16:00,2017-01-31,16.0,121.3, 2017-03-03,1488574800,31.0, 0.789250, 0.039790, 0.101170, -0.027860, 0.054250,0.23238, 192.000000, 6.950000, 59 x 259,6.9,7.09,115.0,1.02,1.05, 11 x 57, 1.010000, -0.217900, 0.036730, 0.105890, -0.040070, -0.024230,0.22267, 540.000000,6.3,0.052,6.995,1.0350000000000001,0.08493150684931507,-0.6270438720197626,0.009709999999999996,0.9480626545754328,K<S,0.6329329870197626,None
1485896400, 2017-01-31 16:00,2017-01-31,16.0,121.3, 2017-02-24,1487970000,24.0, 0.617630, 0.055640, 0.119830, -0.044260, 0.040500,0.2289, 183.000000, 3.900000, 94 x 89,3.8,3.95,119.0,1.94,1.98, 10 x 6, 1.940000, -0.385850, 0.054520, 0.121350, -0.062040, -0.033440,0.22045, ,2.3,0.019,3.875,1.96,0.06575342465753424,-0.61784237581191,0.008449999999999985,0.9810387469084914,K<S,0.62296730081191,None
1485896400, 2017-01-31 16:00,2017-01-31,16.0,121.3, 2017-02-24,1487970000,24.0, 0.671350, 0.052760, 0.113160, -0.042690, 0.042180,0.23309, 73.000000, 4.600000, 140 x 119,4.45,4.64,118.0,1.59,1.66, 37 x 66, 1.620000, -0.334280, 0.050830, 0.115660, -0.059620, -0.028820,0.22507, 257.000000,3.3,0.027,4.545,1.625,0.06575342465753424,-0.6102156946055022,0.00802,0.9727947238252267,K<S,0.6150798246055021,None
