QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-10,1578690000,21.0, 0.859220, 0.011100, 0.152260, -0.094910, 0.099830,0.27841, 17.000000, 20.350000, 65 x 4,20.5,21.06,260.0,0.58,0.61, 21 x 14, 0.600000, -0.085530, 0.010410, 0.107440, -0.052930, -0.014800,0.21824, 205.000000,19.4,0.07,20.78,0.595,0.057534246575342465,0.3080592846935133,0.06017,0.9304322931577441,K<S,0.3921288086935133,S1_bull
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-31,1580504400,42.0, 0.157220, 0.011350, 0.230290, -0.059470, 0.050150,0.22178, 127.000000, 2.210000, 11 x 11,1.57,1.8,302.5,23.59,24.45, 100 x 53, 0.000000, -0.878010, 0.009950, 0.192310, -0.041620, -0.222740,0.18901, ,23.1,0.083,1.685,24.02,0.11506849315068493,-0.3427669458113982,0.032769999999999994,1.082522187231606,K>S,0.3885531898113982,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-10,1578690000,21.0, 0.893010, 0.007010, 0.123930, -0.092050, 0.086540,0.33427, 1.000000, 28.840000, 1 x 10,27.5,28.51,252.5,0.37,0.4, 20 x 12, 0.390000, -0.050860, 0.005920, 0.072410, -0.041800, -0.008920,0.25764, 3.000000,26.9,0.096,28.005000000000003,0.385,0.057534246575342465,0.26029971275613306,0.07663000000000003,0.9035929000858861,K<S,0.3673671487561331,S1_bull
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-24,1579899600,35.0, 0.824130, 0.013290, 0.226870, -0.070470, 0.208450,0.22201, 2.000000, 20.960000, 6 x 6,18.4,19.31,262.5,1.49,1.55, 20 x 31, 1.600000, -0.157400, 0.013430, 0.211960, -0.059810, -0.044400,0.20502, 46.000000,16.9,0.061,18.854999999999997,1.52,0.0958904109589041,-0.3420931042935358,0.016990000000000005,0.9393787575150301,K<S,0.3658315322935358,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-31,1580504400,42.0, 0.633420, 0.016040, 0.361120, -0.103490, 0.193250,0.24437, 19.000000, 13.600000, 107 x 97,12.71,13.55,272.5,5.49,5.71, 30 x 30, 5.350000, -0.359050, 0.017040, 0.358190, -0.095530, -0.122780,0.22905, 69.000000,6.9,0.025,13.13,5.6,0.11506849315068493,-0.3400020452357637,0.01532,0.9751646149441741,K<S,0.3614071492357637,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-31,1580504400,42.0, 0.188780, 0.012530, 0.258770, -0.067410, 0.059410,0.22504, 286.000000, 2.170000, 12 x 12,2.11,2.2,300.0,21.51,22.4, 1 x 105, 20.750000, -0.845100, 0.011940, 0.226480, -0.050590, -0.233600,0.19437, 1.000000,20.6,0.074,2.1550000000000002,21.955,0.11506849315068493,-0.2962865374300776,0.030670000000000003,1.0735757228743201,K>S,0.3391386614300776,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-24,1579899600,35.0, 0.093480, 0.010170, 0.146230, -0.037710, 0.025240,0.18655, 106.000000, 0.680000, 12 x 51,0.68,0.71,302.5,22.7,23.55, 110 x 11, 0.000000, -0.941860, 0.001990, 0.094750, -0.018300, -0.093090,0.13891, ,23.1,0.083,0.6950000000000001,23.125,0.0958904109589041,-0.26022389859411277,0.04763999999999999,1.082522187231606,K>S,0.32678650659411274,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-10,1578690000,21.0, 0.907880, 0.008110, 0.111000, -0.061590, 0.084570,0.24952, 1.000000, 24.770000, 1 x 1,22.06,23.1,257.5,0.49,0.52, 29 x 1, 0.520000, -0.070410, 0.008520, 0.093210, -0.048160, -0.011790,0.23092, 27.000000,21.9,0.079,22.58,0.505,0.057534246575342465,-0.2961939059522827,0.018600000000000005,0.921485828800458,K<S,0.3221818259522827,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-10,1578690000,21.0, 0.773230, 0.022700, 0.206420, -0.089100, 0.108040,0.19252, 201.000000, 11.550000, 5 x 5,10.85,11.5,270.0,1.52,1.58, 4 x 1, 1.450000, -0.214620, 0.023380, 0.200230, -0.083180, -0.036880,0.18169, 647.000000,9.4,0.034,11.175,1.55,0.057534246575342465,-0.27492795272331705,0.010830000000000006,0.9662181505868881,K<S,0.29005962872331703,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-10,1578690000,21.0, 0.324970, 0.030910, 0.246640, -0.095550, 0.052470,0.16971, , 2.440000, 19 x 17,2.39,2.44,285.0,7.6,7.9, 15 x 7, 8.000000, -0.687020, 0.032480, 0.243210, -0.089870, -0.120240,0.1592, 83.000000,5.6,0.02,2.415,7.75,0.057534246575342465,-0.26940880884850227,0.010509999999999992,1.019896936730604,K>S,0.2840933808485023,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-24,1579899600,35.0, 0.668280, 0.020900, 0.317950, -0.088310, 0.173190,0.19871, 21.000000, 10.920000, 1 x 7,10.55,11.19,272.5,3.35,3.45, 36 x 10, 3.620000, -0.319230, 0.022410, 0.313540, -0.079650, -0.090220,0.18175, 85.000000,6.9,0.025,10.870000000000001,3.4000000000000004,0.0958904109589041,-0.24537580286866323,0.016960000000000003,0.9751646149441741,K<S,0.26907231486866323,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-17,1579294800,28.0, 0.494550, 0.027800, 0.313660, -0.099230, 0.105040,0.18226, , 5.440000, 13 x 8,5.25,5.66,280.0,5.5,5.7, 101 x 5, 5.400000, -0.507800, 0.029990, 0.313640, -0.092610, -0.118090,0.16868, ,0.6,0.002,5.455,5.6,0.07671232876712329,-0.22857850805248248,0.013580000000000009,1.0020040080160322,K>S,0.24755248405248248,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-10,1578690000,21.0, 0.824100, 0.015500, 0.176820, -0.094330, 0.105030,0.23752, 16.000000, 15.740000, 74 x 20,15.86,16.1,265.0,0.89,0.92, 32 x 23, 0.890000, -0.130650, 0.015800, 0.145440, -0.064400, -0.022850,0.19554, 547.000000,14.4,0.052,15.98,0.905,0.057534246575342465,0.18656566598509805,0.04198000000000002,0.948325221872316,K<S,0.24522012198509807,S1_bull
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-31,1580504400,42.0, 0.372050, 0.017440, 0.362650, -0.096590, 0.116380,0.22682, 164.000000, 5.480000, 98 x 109,5.06,5.65,287.5,12.31,12.95, 22 x 21, 12.940000, -0.642970, 0.018830, 0.357390, -0.085130, -0.210130,0.20491, 5.000000,8.1,0.029,5.355,12.629999999999999,0.11506849315068493,-0.2138844955236081,0.021909999999999985,1.02884340108789,K>S,0.2444971475236081,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-10,1578690000,21.0, 0.105300, 0.015310, 0.126020, -0.048580, 0.017400,0.17393, 96.000000, 0.610000, 21 x 6,0.59,0.6,295.0,15.3,16.36, 139 x 205, 0.000000, -0.942070, 0.012100, 0.080010, -0.026120, -0.167860,0.13905, ,15.6,0.056,0.595,15.83,0.057534246575342465,-0.1923960462653298,0.034879999999999994,1.055682794159748,K>S,0.2411303822653298,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-24,1579899600,35.0, 0.142380, 0.014170, 0.197430, -0.050180, 0.037940,0.18216, 273.000000, 1.130000, 5 x 23,1.13,1.15,297.5,18.21,18.8, 141 x 16, 0.000000, -0.908560, 0.010700, 0.142740, -0.028100, -0.168510,0.14255, ,18.1,0.065,1.14,18.505000000000003,0.0958904109589041,-0.17608254930654965,0.03960999999999998,1.064629258517034,K>S,0.23142564130654963,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-10,1578690000,21.0, 0.814890, 0.018820, 0.182860, -0.083370, 0.107650,0.20216, 62.000000, 14.120000, 1 x 110,12.89,13.76,267.5,1.12,1.15, 49 x 25, 1.110000, -0.164170, 0.019400, 0.170080, -0.072230, -0.028780,0.18568, 312.000000,11.9,0.043,13.325,1.135,0.057534246575342465,-0.20418114336911053,0.016479999999999995,0.957271686229602,K<S,0.2272069993691105,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-31,1580504400,42.0, 0.137490, 0.010130, 0.210800, -0.055380, 0.043990,0.22621, 74.000000, 1.440000, 31 x 21,1.4,1.53,305.0,25.7,26.5, 11 x 67, 0.000000, -0.910060, 0.007120, 0.151810, -0.030720, -0.195660,0.17774, ,25.6,0.091,1.4649999999999999,26.1,0.11506849315068493,-0.15424735419271585,0.048469999999999985,1.091468651588892,K>S,0.2219696381927158,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-24,1579899600,35.0, 0.115860, 0.012090, 0.171420, -0.043800, 0.030720,0.18513, 712.000000, 0.910000, 14 x 11,0.89,0.91,300.0,20.51,20.95, 73 x 55, 19.900000, -0.935510, 0.005140, 0.104960, -0.019840, -0.124060,0.13411, 2.000000,20.6,0.074,0.9,20.73,0.0958904109589041,-0.1506532239503322,0.05101999999999998,1.0735757228743201,K>S,0.22193836795033217,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-24,1579899600,35.0, 0.177650, 0.016340, 0.228330, -0.057300, 0.047840,0.18064, 84.000000, 1.490000, 37 x 20,1.43,1.53,295.0,16.05,16.66, 61 x 15, 15.850000, -0.868660, 0.015150, 0.186010, -0.038050, -0.189980,0.14876, 1.000000,15.6,0.056,1.48,16.355,0.0958904109589041,-0.17651187466276497,0.03187999999999999,1.055682794159748,K>S,0.22105461066276494,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-24,1579899600,35.0, 0.498760, 0.023580, 0.349800, -0.093930, 0.130800,0.19299, , 6.500000, 42 x 11,6.4,6.56,280.0,6.15,6.7, 12 x 71, 6.600000, -0.503690, 0.025930, 0.350360, -0.085410, -0.140450,0.17539, 181.000000,0.6,0.002,6.48,6.425000000000001,0.0958904109589041,-0.18908782680001224,0.017600000000000005,1.0020040080160322,K>S,0.21367854680001225,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-24,1579899600,35.0, 0.261520, 0.020860, 0.285940, -0.070970, 0.069740,0.17768, 304.000000, 2.480000, 1 x 82,2.25,2.56,290.0,12.01,12.59, 58 x 45, 11.400000, -0.770710, 0.022190, 0.265990, -0.057280, -0.194420,0.15358, 3.000000,10.6,0.038,2.4050000000000002,12.3,0.0958904109589041,-0.17737052537519915,0.02410000000000001,1.037789865445176,K>S,0.21104304537519916,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-24,1579899600,35.0, 0.705710, 0.018160, 0.302050, -0.091880, 0.181720,0.21619, 141.000000, 12.410000, 34 x 80,12.95,13.26,270.0,2.68,2.79, 12 x 30, 2.790000, -0.267320, 0.020240, 0.289070, -0.074270, -0.075230,0.18506, 260.000000,9.4,0.034,13.105,2.7350000000000003,0.0958904109589041,0.16419487177511982,0.03112999999999999,0.9662181505868881,K<S,0.2076897077751198,S1_bull
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-10,1578690000,21.0, 0.905960, 0.007280, 0.112910, -0.070970, 0.083530,0.28255, 4.000000, 25.150000, 139 x 1,24.8,25.55,255.0,0.42,0.46, 44 x 10, 0.450000, -0.060110, 0.007050, 0.081540, -0.044380, -0.010360,0.24417, 31.000000,24.4,0.087,25.175,0.44,0.057534246575342465,-0.13044709659807552,0.038380000000000025,0.9125393644431721,K<S,0.18407163259807557,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-10,1578690000,21.0, 0.190740, 0.023400, 0.187300, -0.072060, 0.031260,0.16917, 610.000000, 1.160000, 48 x 3,1.17,1.21,290.0,11.0,11.25, 75 x 87, 11.750000, -0.877500, 0.023020, 0.139980, -0.042550, -0.154660,0.12855, 169.000000,10.6,0.038,1.19,11.125,0.057534246575342465,0.11909757244308317,0.04061999999999999,1.037789865445176,K>S,0.17585183644308316,S1_bull
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-31,1580504400,42.0, 0.789050, 0.010830, 0.277490, -0.089930, 0.232110,0.2786, 6.000000, 22.700000, 112 x 11,22.35,23.24,260.0,2.57,2.66, 39 x 8, 2.620000, -0.189250, 0.011270, 0.259990, -0.075770, -0.064980,0.25135, 95.000000,19.4,0.07,22.795,2.615,0.11506849315068493,-0.13260000332923738,0.027249999999999996,0.9304322931577441,K<S,0.17067370332923737,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-31,1580504400,42.0, 0.703280, 0.013790, 0.331760, -0.101460, 0.210960,0.26077, 13.000000, 17.310000, 50 x 139,16.44,17.3,267.5,4.05,4.25, 11 x 11, 4.190000, -0.281900, 0.014830, 0.324040, -0.089320, -0.096250,0.23728, 26.000000,11.9,0.043,16.87,4.15,0.11506849315068493,-0.12704122847313037,0.02349000000000001,0.957271686229602,K<S,0.15986145647313038,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-31,1580504400,42.0, 0.550280, 0.016950, 0.379470, -0.108120, 0.168850,0.24422, 34.000000, 10.750000, 22 x 33,10.15,10.45,277.5,7.4,7.65, 21 x 21, 7.600000, -0.448060, 0.018510, 0.379350, -0.098310, -0.152000,0.22151, 32.000000,1.9,0.007,10.3,7.525,0.11506849315068493,-0.11796286199839834,0.02270999999999998,0.9930575436587461,K<S,0.14969327399839832,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-31,1580504400,42.0, 0.419560, 0.017340, 0.374350, -0.103080, 0.130240,0.23549, 407.000000, 6.450000, 4 x 11,6.51,6.66,285.0,11.15,11.4, 21 x 21, 11.680000, -0.592670, 0.019060, 0.371980, -0.092570, -0.195660,0.21246, 75.000000,5.6,0.02,6.585,11.275,0.11506849315068493,-0.117404087142293,0.023029999999999995,1.019896936730604,K>S,0.149581603142293,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-10,1578690000,21.0, 0.406150, 0.032660, 0.266240, -0.104970, 0.065220,0.17312, 956.000000, 3.350000, 61 x 49,3.3,3.46,282.5,6.0,6.15, 8 x 8, 5.900000, -0.604380, 0.035500, 0.264200, -0.097390, -0.105410,0.15786, ,3.1,0.011,3.38,6.075,0.057534246575342465,-0.12366199949429557,0.015259999999999996,1.010950472373318,K>S,0.14498327149429557,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-10,1578690000,21.0, 0.650410, 0.030340, 0.254080, -0.102560, 0.098360,0.17797, 222.000000, 7.400000, 6 x 6,7.2,7.5,275.0,2.52,2.6, 33 x 13, 2.740000, -0.338320, 0.032790, 0.250410, -0.094430, -0.058530,0.16288, 348.000000,4.4,0.016,7.35,2.56,0.057534246575342465,-0.12142157143173193,0.015089999999999992,0.98411107930146,K<S,0.14250531943173192,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-10,1578690000,21.0, 0.489040, 0.032910, 0.273660, -0.110610, 0.077890,0.17702, , 4.550000, 33 x 40,4.5,4.6,280.0,4.69,4.8, 7 x 7, 4.650000, -0.512960, 0.035780, 0.273810, -0.102720, -0.089250,0.16224, ,0.6,0.002,4.55,4.745,0.057534246575342465,-0.11791519014008855,0.014780000000000015,1.0020040080160322,K>S,0.13856580614008857,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-24,1579899600,35.0, 0.612140, 0.021680, 0.335830, -0.094520, 0.159600,0.20185, 68.000000, 9.670000, 67 x 32,9.3,9.59,275.0,4.05,4.2, 21 x 21, 4.200000, -0.374540, 0.024640, 0.332610, -0.081320, -0.104920,0.17546, 124.000000,4.4,0.016,9.445,4.125,0.0958904109589041,0.09505352248755372,0.026389999999999997,0.98411107930146,K<S,0.1319256304875537,S1_bull
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-24,1579899600,35.0, 0.849490, 0.010160, 0.205270, -0.074840, 0.210690,0.26235, 10.000000, 25.190000, 40 x 20,23.6,24.01,257.5,1.03,1.12, 31 x 21, 1.070000, -0.112130, 0.009880, 0.167110, -0.050900, -0.031390,0.22042, 12.000000,21.9,0.079,23.805,1.0750000000000002,0.0958904109589041,0.07204824499408957,0.04193000000000002,0.921485828800458,K<S,0.13063284099408962,S1_bull
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-24,1579899600,35.0, 0.866380, 0.008980, 0.189050, -0.071430, 0.212690,0.2733, 2.000000, 27.120000, 129 x 15,25.75,26.5,255.0,0.9,0.93, 42 x 25, 0.910000, -0.094400, 0.008410, 0.148790, -0.046920, -0.027180,0.22812, 36.000000,24.4,0.087,26.125,0.915,0.0958904109589041,0.06161891963784427,0.04518,0.9125393644431721,K<S,0.12474441563784427,S1_bull
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-24,1579899600,35.0, 0.784230, 0.014810, 0.256400, -0.080430, 0.199000,0.22505, 6.000000, 17.550000, 60 x 4,16.8,17.1,265.0,1.81,1.89, 25 x 10, 1.950000, -0.187790, 0.015550, 0.237100, -0.064690, -0.053590,0.19787, 154.000000,14.4,0.052,16.950000000000003,1.85,0.0958904109589041,-0.08666377893731259,0.02718000000000001,0.948325221872316,K<S,0.1246396749373126,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-31,1580504400,42.0, 0.218940, 0.013710, 0.283390, -0.074280, 0.068610,0.22371, 66.000000, 2.610000, 3 x 113,2.49,2.69,297.5,19.3,20.05, 64 x 1, 20.230000, -0.824120, 0.013790, 0.248170, -0.053750, -0.236300,0.18734, 0.000000,18.1,0.065,2.59,19.675,0.11506849315068493,-0.06980612904882122,0.036369999999999986,1.064629258517034,K>S,0.1206222930488212,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-10,1578690000,21.0, 0.252370, 0.027580, 0.218870, -0.084270, 0.041410,0.16875, 497.000000, 1.700000, 43 x 37,1.7,1.74,287.5,9.15,9.25, 34 x 1, 9.950000, -0.791840, 0.029830, 0.196500, -0.063540, -0.138390,0.13997, 54.000000,8.1,0.029,1.72,9.2,0.057534246575342465,0.07984438179729114,0.02878,1.02884340108789,K>S,0.12005579779729114,S1_bull
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-24,1579899600,35.0, 0.378520, 0.023480, 0.333700, -0.086040, 0.099830,0.18438, 497.000000, 4.150000, 49 x 62,4.05,4.2,285.0,8.85,9.05, 11 x 5, 9.070000, -0.640430, 0.026080, 0.328120, -0.074240, -0.172520,0.16247, 9.000000,5.6,0.02,4.125,8.95,0.0958904109589041,-0.08822917608763348,0.021909999999999985,1.019896936730604,K>S,0.11884182808763345,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-17,1579294800,28.0, 0.624340, 0.024670, 0.298250, -0.100890, 0.136070,0.19553, , 8.560000, 22 x 56,8.5,8.6,275.0,3.5,3.64, 5 x 2, 3.600000, -0.364850, 0.027050, 0.295890, -0.090590, -0.083610,0.17689, ,4.4,0.016,8.55,3.5700000000000003,0.07671232876712329,-0.08825955736650215,0.018640000000000018,0.98411107930146,K<S,0.11430336536650218,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-10,1578690000,21.0, 0.707900, 0.025580, 0.235770, -0.104290, 0.103240,0.19545, 74.000000, 9.450000, 28 x 43,9.34,9.5,272.5,1.91,1.97, 18 x 21, 1.900000, -0.266800, 0.028200, 0.225740, -0.088220, -0.046590,0.16995, 239.000000,6.9,0.025,9.42,1.94,0.057534246575342465,0.07432523792247636,0.025500000000000023,0.9751646149441741,K<S,0.1099538379224764,S1_bull
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-24,1579899600,35.0, 0.220430, 0.018600, 0.259760, -0.065580, 0.058650,0.18196, 14.000000, 1.970000, 21 x 13,1.92,2.01,292.5,13.95,14.51, 30 x 46, 0.000000, -0.826670, 0.018840, 0.224280, -0.046260, -0.196370,0.14915, ,13.1,0.047,1.9649999999999999,14.23,0.0958904109589041,-0.05694120001898284,0.032810000000000006,1.0467363298024621,K>S,0.10278333201898285,None
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-17,1579294800,28.0, 0.848040, 0.011180, 0.183450, -0.080170, 0.330330,0.25409, , 21.000000, 22 x 49,20.9,21.11,260.0,0.91,0.98, 1 x 13, 0.910000, -0.112230, 0.011200, 0.150670, -0.056050, -0.025850,0.21562, ,19.4,0.07,21.005,0.9450000000000001,0.07671232876712329,0.03769729469143712,0.038469999999999976,0.9304322931577441,K<S,0.0914475786914371,S1_bull
1576875600, 2019-12-20 16:00,2019-12-20,16.0,279.44, 2020-01-10,1578690000,21.0, 0.570110, 0.031760, 0.269480, -0.110250, 0.088800,0.17992, 167.000000, 5.940000, 35 x 33,5.85,5.99,277.5,3.4,3.5, 39 x 14, 3.350000, -0.422720, 0.035830, 0.268730, -0.098420, -0.073160,0.15924, 645.000000,1.9,0.007,5.92,3.45,0.057534246575342465,0.0528316192141185,0.020680000000000004,0.9930575436587461,K<S,0.0817257152141185,S1_bull
