QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1483477200, 2017-01-03 16:00,2017-01-03,16.0,116.14, 2017-02-10,1486760400,38.0, 0.897570, 0.027680, 0.065450, -0.013580, 0.053270,0.21395, , 0.000000, 1221 x 190,8.8,9.94,107.0,0.83,0.91, 882 x 1113, 1.010000, -0.162500, 0.025240, 0.093120, -0.031860, -0.021360,0.2562, 9.000000,9.1,0.079,9.370000000000001,0.87,0.10410958904109589,-0.9638125682251069,-0.04224999999999998,0.9213018770449457,K<S,0.9883471432251069,S1_bear
1483477200, 2017-01-03 16:00,2017-01-03,16.0,116.14, 2017-02-17,1487365200,45.0, 0.327040, 0.041760, 0.148220, -0.031080, 0.043740,0.21106, , 1.810000, 110 x 32,1.77,1.8,120.0,6.09,6.25, 1006 x 417, 6.350000, -0.664040, 0.040290, 0.148830, -0.041840, -0.104570,0.21807, 356.000000,3.9,0.033,1.7850000000000001,6.17,0.1232876712328767,-0.9722259599324818,-0.007010000000000016,1.0332357499569484,K>S,0.9762966669324818,S1_bear
1483477200, 2017-01-03 16:00,2017-01-03,16.0,116.14, 2017-02-10,1486760400,38.0, 0.362620, 0.045410, 0.141670, -0.036370, 0.041320,0.21903, 16.000000, 1.960000, 924 x 9,1.93,2.03,119.0,5.2,5.59, 335 x 1529, 0.000000, -0.626250, 0.042880, 0.142860, -0.048810, -0.083150,0.23096, ,2.9,0.025,1.98,5.395,0.10410958904109589,-0.9286812627101217,-0.011929999999999996,1.0246254520406406,K>S,0.9356090137101217,S1_bear
1483477200, 2017-01-03 16:00,2017-01-03,16.0,116.14, 2017-02-03,1486155600,31.0, 0.934200, 0.017800, 0.041950, -0.010160, 0.038700,0.18498, , 0.000000, 2070 x 693,8.49,9.99,107.0,0.65,0.76, 981 x 1336, 0.730000, -0.142550, 0.024650, 0.077480, -0.032770, -0.015180,0.26687, 55.000000,9.1,0.079,9.24,0.7050000000000001,0.08493150684931507,-0.8692925083361551,-0.08188999999999999,0.9213018770449457,K<S,0.9168460313361552,S1_bear
1483477200, 2017-01-03 16:00,2017-01-03,16.0,116.14, 2017-02-10,1486760400,38.0, 0.409980, 0.046600, 0.147060, -0.037940, 0.045940,0.2212, 14.000000, 2.400000, 809 x 9,2.33,2.41,118.0,4.65,4.85, 43 x 1, 4.850000, -0.584330, 0.044350, 0.147590, -0.049210, -0.077930,0.23019, 16.000000,1.9,0.016,2.37,4.75,0.10410958904109589,-0.8895255381697114,-0.008989999999999998,1.0160151541243327,K>S,0.8947460311697114,S1_bear
1483477200, 2017-01-03 16:00,2017-01-03,16.0,116.14, 2017-02-10,1486760400,38.0, 0.847820, 0.031180, 0.087520, -0.020610, 0.063010,0.2285, , 0.000000, 1453 x 66,7.94,9.31,108.0,0.99,1.07, 1036 x 770, 1.110000, -0.188220, 0.028100, 0.102360, -0.035360, -0.024190,0.25194, 65.000000,8.1,0.07,8.625,1.03,0.10410958904109589,-0.8729682927655196,-0.02343999999999999,0.9299121749612537,K<S,0.8865799007655195,S1_bear
1483477200, 2017-01-03 16:00,2017-01-03,16.0,116.14, 2017-02-17,1487365200,45.0, 0.549280, 0.043870, 0.162260, -0.035080, 0.068550,0.22336, , 4.010000, 261 x 12,4.0,4.05,115.0,3.29,3.4, 768 x 1741, 3.340000, -0.451370, 0.042330, 0.163100, -0.044730, -0.070420,0.22641, ,1.1,0.01,4.025,3.3449999999999998,0.1232876712328767,-0.8826291252642937,-0.003049999999999997,0.990184260375409,K<S,0.8844002602642937,S1_bear
1483477200, 2017-01-03 16:00,2017-01-03,16.0,116.14, 2017-01-27,1485550800,24.0, 0.109740, 0.030770, 0.057150, -0.022140, 0.008720,0.20039, 18.000000, 0.250000, 97 x 257,0.29,0.34,124.0,8.05,9.45, 520 x 1865, 0.000000, -0.810050, 0.032350, 0.082140, -0.047020, -0.070490,0.27546, ,7.9,0.068,0.315,8.75,0.06575342465753424,-0.8243675433343878,-0.07506999999999997,1.06767694162218,K>S,0.8679606923343878,S1_bear
1483477200, 2017-01-03 16:00,2017-01-03,16.0,116.14, 2017-02-10,1486760400,38.0, 0.504730, 0.047340, 0.151210, -0.039710, 0.054670,0.22632, 310.000000, 3.280000, 2048 x 379,3.21,3.41,116.0,3.54,3.76, 393 x 1908, 3.620000, -0.493950, 0.044960, 0.150630, -0.050760, -0.065100,0.23316, 27.000000,0.1,0.001,3.31,3.65,0.10410958904109589,-0.8412140890888757,-0.006840000000000013,0.9987945582917169,K<S,0.8451860770888757,S1_bear
1483477200, 2017-01-03 16:00,2017-01-03,16.0,116.14, 2017-02-10,1486760400,38.0, 0.457830, 0.046920, 0.150350, -0.039220, 0.050800,0.22566, 132.000000, 2.560000, 11 x 9,2.78,2.89,117.0,4.04,4.3, 33 x 40, 4.220000, -0.539920, 0.044990, 0.149740, -0.050650, -0.071830,0.23216, 5.000000,0.9,0.007,2.835,4.17,0.10410958904109589,-0.8403698136292865,-0.006500000000000006,1.007404856208025,K>S,0.8441443636292866,S1_bear
1483477200, 2017-01-03 16:00,2017-01-03,16.0,116.14, 2017-01-27,1485550800,24.0, 0.177600, 0.042890, 0.078810, -0.031410, 0.013570,0.19945, 68.000000, 0.540000, 109 x 12,0.55,0.6,122.0,6.39,7.6, 474 x 1818, 0.000000, -0.757430, 0.039670, 0.095340, -0.051380, -0.064960,0.25952, ,5.9,0.05,0.575,6.994999999999999,0.06575342465753424,-0.8041141809215846,-0.060069999999999985,1.0504563457895644,K>S,0.8389968299215846,S1_bear
1483477200, 2017-01-03 16:00,2017-01-03,16.0,116.14, 2017-02-10,1486760400,38.0, 0.552240, 0.046640, 0.149850, -0.038670, 0.059330,0.22776, 141.000000, 3.550000, 1987 x 390,3.7,3.95,115.0,3.04,3.21, 1891 x 490, 3.200000, -0.449260, 0.044850, 0.149400, -0.048830, -0.059080,0.23231, 56.000000,1.1,0.01,3.825,3.125,0.10410958904109589,-0.7970583645484508,-0.0045499999999999985,0.990184260375409,K<S,0.7997005495484508,S1_bear
1483477200, 2017-01-03 16:00,2017-01-03,16.0,116.14, 2017-02-03,1486155600,31.0, 0.885010, 0.026740, 0.065860, -0.019390, 0.054860,0.20847, , 0.000000, 1449 x 1148,7.66,9.3,108.0,0.8,0.87, 99 x 742, 0.900000, -0.167320, 0.027810, 0.086470, -0.035540, -0.017620,0.26189, 170.000000,8.1,0.07,8.48,0.835,0.08493150684931507,-0.762684004450743,-0.05342000000000002,0.9299121749612537,K<S,0.793704998450743,S1_bear
1483477200, 2017-01-03 16:00,2017-01-03,16.0,116.14, 2017-02-10,1486760400,38.0, 0.597400, 0.045180, 0.145790, -0.038680, 0.061940,0.23153, 85.000000, 4.050000, 1766 x 960,4.3,4.55,114.0,2.66,2.78, 389 x 1034, 2.990000, -0.405470, 0.043300, 0.147180, -0.048980, -0.053560,0.23511, 41.000000,2.1,0.018,4.425,2.7199999999999998,0.10410958904109589,-0.7879026400080402,-0.00358,0.9815739624591011,K<S,0.7899815460080403,S1_bear
1483477200, 2017-01-03 16:00,2017-01-03,16.0,116.14, 2017-02-17,1487365200,45.0, 0.745210, 0.034460, 0.130600, -0.029320, 0.079880,0.24001, 551.000000, 7.430000, 270 x 211,7.35,7.45,110.0,1.6,1.63, 296 x 75, 1.620000, -0.259500, 0.032960, 0.133040, -0.037010, -0.040500,0.23849, ,6.1,0.053,7.4,1.615,0.1232876712328767,-0.7530322905961064,0.0015199999999999936,0.9471327707938695,K<S,0.7539149545961065,None
1483477200, 2017-01-03 16:00,2017-01-03,16.0,116.14, 2017-02-10,1486760400,38.0, 0.640580, 0.042950, 0.141180, -0.037900, 0.064820,0.23717, 100.000000, 4.650000, 510 x 115,5.0,5.2,113.0,2.28,2.42, 465 x 1590, 2.510000, -0.362430, 0.041400, 0.142000, -0.046810, -0.047050,0.23783, 22.000000,3.1,0.027,5.1,2.3499999999999996,0.10410958904109589,-0.7387469154676154,-0.0006600000000000217,0.9729636645427931,K<S,0.7391301774676154,S1_bear
1483477200, 2017-01-03 16:00,2017-01-03,16.0,116.14, 2017-02-10,1486760400,38.0, 0.682480, 0.040810, 0.134530, -0.035980, 0.067220,0.24021, 443.000000, 5.350000, 1468 x 269,5.65,5.9,112.0,1.94,2.05, 196 x 1877, 2.100000, -0.322300, 0.039160, 0.136070, -0.045610, -0.042240,0.24077, 97.000000,4.1,0.036,5.775,1.9949999999999999,0.10410958904109589,-0.7045911909272045,-0.0005600000000000049,0.9643533666264853,K<S,0.7049163829272045,S1_bear
1483477200, 2017-01-03 16:00,2017-01-03,16.0,116.14, 2017-02-10,1486760400,38.0, 0.721190, 0.038260, 0.126580, -0.033670, 0.067830,0.24416, 4.000000, 6.350000, 472 x 328,6.4,6.6,111.0,1.65,1.75, 526 x 933, 1.840000, -0.284490, 0.036750, 0.128450, -0.043340, -0.037410,0.24231, 61.000000,5.1,0.044,6.5,1.7,0.10410958904109589,-0.68043546638678,0.0018499999999999905,0.9557430687101773,K<S,0.68150976138678,None
1483477200, 2017-01-03 16:00,2017-01-03,16.0,116.14, 2017-02-10,1486760400,38.0, 0.757690, 0.035610, 0.117770, -0.031440, 0.068630,0.24687, 0.000000, 7.430000, 1237 x 764,7.11,7.4,110.0,1.41,1.49, 640 x 414, 1.590000, -0.248840, 0.033940, 0.120390, -0.040610, -0.032060,0.24506, 48.000000,6.1,0.053,7.255000000000001,1.45,0.10410958904109589,-0.6712797418463543,0.001810000000000006,0.9471327707938695,K<S,0.6723308088463543,None
1483477200, 2017-01-03 16:00,2017-01-03,16.0,116.14, 2017-02-17,1487365200,45.0, 0.870280, 0.021570, 0.085060, -0.020190, 0.069310,0.2672, 27.000000, 11.640000, 284 x 1020,11.55,11.75,105.0,0.72,0.75, 385 x 670, 0.760000, -0.133010, 0.020280, 0.088100, -0.025750, -0.020650,0.25716, 702.000000,11.1,0.096,11.65,0.735,0.1232876712328767,-0.5984354559279321,0.010039999999999993,0.9040812812123299,K<S,0.6042656839279321,None
1483477200, 2017-01-03 16:00,2017-01-03,16.0,116.14, 2017-02-03,1486155600,31.0, 0.229600, 0.040280, 0.104330, -0.035300, 0.022290,0.21966, 35.000000, 0.950000, 51 x 9,0.95,1.0,122.0,6.85,7.3, 635 x 1422, 7.150000, -0.754980, 0.039260, 0.107950, -0.041310, -0.083090,0.23214, 62.000000,5.9,0.05,0.975,7.074999999999999,0.08493150684931507,-0.5551649500549356,-0.012480000000000019,1.0504563457895644,K>S,0.5624120860549356,S1_bear
1483477200, 2017-01-03 16:00,2017-01-03,16.0,116.14, 2017-02-03,1486155600,31.0, 0.464550, 0.050650, 0.136690, -0.047680, 0.043990,0.22872, 520.000000, 2.690000, 147 x 9,2.65,2.71,117.0,3.65,3.94, 20 x 2103, 4.050000, -0.531800, 0.048190, 0.136960, -0.052900, -0.057550,0.24014, 47.000000,0.9,0.007,2.6799999999999997,3.795,0.08493150684931507,-0.5532074694820093,-0.011419999999999986,1.007404856208025,K>S,0.5598390634820093,S1_bear
1483477200, 2017-01-03 16:00,2017-01-03,16.0,116.14, 2017-02-03,1486155600,31.0, 0.316480, 0.046670, 0.121850, -0.041230, 0.030110,0.22159, 650.000000, 1.500000, 176 x 9,1.47,1.54,120.0,5.4,5.8, 993 x 1766, 5.900000, -0.674300, 0.045000, 0.123560, -0.047150, -0.073540,0.23244, 78.000000,3.9,0.033,1.505,5.6,0.08493150684931507,-0.5433819578257735,-0.010849999999999999,1.0332357499569484,K>S,0.5496825528257735,S1_bear
1483477200, 2017-01-03 16:00,2017-01-03,16.0,116.14, 2017-02-03,1486155600,31.0, 0.363880, 0.048800, 0.129350, -0.044420, 0.035040,0.22427, 156.000000, 1.740000, 769 x 1,1.79,1.89,119.0,4.75,5.1, 1081 x 1986, 5.300000, -0.629470, 0.047170, 0.129320, -0.049100, -0.068660,0.23337, 114.000000,2.9,0.025,1.8399999999999999,4.925,0.08493150684931507,-0.5299904617111855,-0.009099999999999997,1.0246254520406406,K>S,0.5352748317111855,S1_bear
1483477200, 2017-01-03 16:00,2017-01-03,16.0,116.14, 2017-02-03,1486155600,31.0, 0.414430, 0.050070, 0.133560, -0.046760, 0.039420,0.22713, 237.000000, 2.250000, 823 x 15,2.21,2.3,118.0,4.2,4.45, 43 x 2082, 4.600000, -0.581310, 0.048270, 0.133670, -0.051740, -0.063410,0.23529, 122.000000,1.9,0.016,2.255,4.325,0.08493150684931507,-0.5115989655965976,-0.00816,1.0160151541243327,K>S,0.5163374775965975,S1_bear
1483477200, 2017-01-03 16:00,2017-01-03,16.0,116.14, 2017-02-03,1486155600,31.0, 0.271140, 0.043810, 0.113530, -0.038900, 0.026580,0.22032, 177.000000, 1.180000, 35 x 9,1.19,1.24,121.0,6.09,6.44, 708 x 1743, 6.600000, -0.719320, 0.042730, 0.115050, -0.043880, -0.079230,0.22853, 89.000000,4.9,0.042,1.2149999999999999,6.265000000000001,0.08493150684931507,-0.5017734539403484,-0.008210000000000023,1.0418460478732565,K>S,0.5065410009403485,S1_bear
1483477200, 2017-01-03 16:00,2017-01-03,16.0,116.14, 2017-01-27,1485550800,24.0, 0.875570, 0.030430, 0.061580, -0.025070, 0.045720,0.21312, , 0.000000, 1402 x 41,7.15,7.85,109.0,0.58,0.65, 165 x 531, 0.650000, -0.154300, 0.031990, 0.072090, -0.035360, -0.012970,0.24432, 29.000000,7.1,0.061,7.5,0.615,0.06575342465753424,-0.4649673252382964,-0.031200000000000006,0.9385224728775615,K<S,0.4830851652382964,S1_bear
1483477200, 2017-01-03 16:00,2017-01-03,16.0,116.14, 2017-02-03,1486155600,31.0, 0.614010, 0.047370, 0.131740, -0.047270, 0.055230,0.23523, 42.000000, 3.990000, 1721 x 1427,4.2,4.45,114.0,2.29,2.41, 7 x 690, 2.480000, -0.387290, 0.046280, 0.131580, -0.051320, -0.041200,0.24087, 38.000000,2.1,0.018,4.325,2.35,0.08493150684931507,-0.4530329811382585,-0.005640000000000006,0.9815739624591011,K<S,0.4563081291382585,S1_bear
1483477200, 2017-01-03 16:00,2017-01-03,16.0,116.14, 2017-02-03,1486155600,31.0, 0.781170, 0.035220, 0.101460, -0.036520, 0.061860,0.24496, 85.000000, 6.710000, 1494 x 696,7.0,7.3,110.0,1.14,1.22, 127 x 1078, 1.240000, -0.226250, 0.034520, 0.103750, -0.041960, -0.024370,0.25363, 153.000000,6.1,0.053,7.15,1.18,0.08493150684931507,-0.4444669966799193,-0.008670000000000011,0.9471327707938695,K<S,0.4495016656799193,S1_bear
1483477200, 2017-01-03 16:00,2017-01-03,16.0,116.14, 2017-02-03,1486155600,31.0, 0.515410, 0.050240, 0.137240, -0.048200, 0.048170,0.2324, 149.000000, 3.200000, 5 x 237,3.15,3.25,116.0,3.1,3.3, 122 x 176, 3.200000, -0.483590, 0.049250, 0.137170, -0.052330, -0.052210,0.23546, 127.000000,0.1,0.001,3.2,3.2,0.08493150684931507,-0.43481597336742084,-0.003060000000000007,0.9987945582917169,K<S,0.43659291536742084,S1_bear
1483477200, 2017-01-03 16:00,2017-01-03,16.0,116.14, 2017-02-03,1486155600,31.0, 0.565030, 0.048930, 0.135130, -0.048640, 0.051230,0.23463, 264.000000, 3.550000, 8 x 9,3.7,3.8,115.0,2.68,2.81, 70 x 968, 2.880000, -0.435260, 0.048160, 0.135350, -0.051860, -0.047110,0.23785, 207.000000,1.1,0.01,3.75,2.745,0.08493150684931507,-0.42642447725284693,-0.0032200000000000006,0.990184260375409,K<S,0.42829433125284694,S1_bear
1483477200, 2017-01-03 16:00,2017-01-03,16.0,116.14, 2017-02-03,1486155600,31.0, 0.659660, 0.044850, 0.125660, -0.045380, 0.058180,0.23859, 93.000000, 4.650000, 479 x 86,4.85,5.1,113.0,1.92,2.03, 14 x 499, 2.230000, -0.342460, 0.044070, 0.125860, -0.049030, -0.036900,0.24183, 12.000000,3.1,0.027,4.975,1.9749999999999999,0.08493150684931507,-0.4246414850236704,-0.003239999999999993,0.9729636645427931,K<S,0.4265229530236704,S1_bear
1483477200, 2017-01-03 16:00,2017-01-03,16.0,116.14, 2017-02-03,1486155600,31.0, 0.742610, 0.038590, 0.110710, -0.040690, 0.061110,0.24463, 123.000000, 5.980000, 735 x 179,6.3,6.5,111.0,1.36,1.45, 58 x 413, 1.420000, -0.260960, 0.038020, 0.111290, -0.044010, -0.027380,0.24872, 25.000000,5.1,0.044,6.4,1.405,0.08493150684931507,-0.42285849279449383,-0.00409000000000001,0.9557430687101773,K<S,0.42523355579449384,S1_bear
1483477200, 2017-01-03 16:00,2017-01-03,16.0,116.14, 2017-02-03,1486155600,31.0, 0.884400, 0.020590, 0.065780, -0.024910, 0.053630,0.2635, 1.000000, 10.250000, 1657 x 40,10.4,10.76,106.0,0.55,0.63, 451 x 1264, 0.670000, -0.123260, 0.021670, 0.069960, -0.029910, -0.012800,0.27408, 1.000000,10.1,0.087,10.58,0.5900000000000001,0.08493150684931507,-0.41090101222156683,-0.010579999999999978,0.9126915791286379,K<S,0.4170448182215668,S1_bear
1483477200, 2017-01-03 16:00,2017-01-03,16.0,116.14, 2017-02-03,1486155600,31.0, 0.703230, 0.041860, 0.118610, -0.043230, 0.060080,0.24219, 48.000000, 5.250000, 1510 x 1028,5.55,5.8,112.0,1.6,1.72, 266 x 985, 1.800000, -0.299030, 0.041330, 0.119280, -0.047150, -0.032340,0.24517, 10.000000,4.1,0.036,5.675,1.6600000000000001,0.08493150684931507,-0.4062499889090825,-0.0029800000000000104,0.9643533666264853,K<S,0.4079804749090825,S1_bear
1483477200, 2017-01-03 16:00,2017-01-03,16.0,116.14, 2017-01-27,1485550800,24.0, 0.138100, 0.036590, 0.067030, -0.026670, 0.010930,0.19909, 84.000000, 0.350000, 241 x 19,0.39,0.45,123.0,7.25,7.56, 678 x 1733, 7.700000, -0.847630, 0.036970, 0.071250, -0.031730, -0.072270,0.20991, 0.000000,6.9,0.059,0.42000000000000004,7.404999999999999,0.06575342465753424,-0.37174086212797874,-0.010820000000000024,1.0590666437058722,K>S,0.37802403612797875,S1_bear
1483477200, 2017-01-03 16:00,2017-01-03,16.0,116.14, 2017-01-27,1485550800,24.0, 0.082720, 0.025150, 0.046920, -0.018420, 0.006740,0.20037, 119.000000, 0.210000, 1092 x 25,0.21,0.25,125.0,9.0,9.4, 78 x 556, 9.100000, -0.901730, 0.026580, 0.052420, -0.024150, -0.078320,0.21385, 0.000000,8.9,0.076,0.22999999999999998,9.2,0.06575342465753424,-0.3619942245407941,-0.01348000000000002,1.076287239538488,K>S,0.36982206054079414,S1_bear
1483477200, 2017-01-03 16:00,2017-01-03,16.0,116.14, 2017-01-27,1485550800,24.0, 0.329970, 0.058770, 0.109680, -0.044010, 0.025120,0.20297, 303.000000, 1.320000, 689 x 12,1.27,1.35,119.0,4.2,4.39, 500 x 773, 4.730000, -0.662940, 0.056910, 0.111200, -0.048300, -0.055490,0.21139, 4.000000,2.9,0.025,1.31,4.295,0.06575342465753424,-0.36123413730236154,-0.008419999999999983,1.0246254520406406,K>S,0.36612363130236153,S1_bear
1483477200, 2017-01-03 16:00,2017-01-03,16.0,116.14, 2017-01-27,1485550800,24.0, 0.273630, 0.054390, 0.101180, -0.040450, 0.020710,0.20177, 953.000000, 1.000000, 25 x 9,0.98,1.02,120.0,4.85,5.1, 1156 x 617, 5.400000, -0.719890, 0.053310, 0.102200, -0.044530, -0.060110,0.20767, 12.000000,3.9,0.033,1.0,4.975,0.06575342465753424,-0.35386081850876927,-0.005899999999999989,1.0332357499569484,K>S,0.35728694850876924,S1_bear
1483477200, 2017-01-03 16:00,2017-01-03,16.0,116.14, 2017-01-27,1485550800,24.0, 0.884460, 0.025800, 0.059110, -0.026650, 0.044140,0.23553, 6.000000, 8.090000, 2008 x 133,8.36,8.65,108.0,0.47,0.54, 112 x 780, 0.520000, -0.129190, 0.027550, 0.064320, -0.032050, -0.010700,0.25125, 33.000000,8.1,0.07,8.504999999999999,0.505,0.06575342465753424,-0.34734064403188913,-0.015719999999999984,0.9299121749612537,K<S,0.3564692480318891,S1_bear
1483477200, 2017-01-03 16:00,2017-01-03,16.0,116.14, 2017-01-27,1485550800,24.0, 0.636810, 0.057230, 0.113860, -0.048490, 0.045410,0.21649, 35.000000, 3.450000, 1055 x 81,3.7,3.86,114.0,1.71,1.81, 140 x 231, 1.930000, -0.366070, 0.055520, 0.114550, -0.051890, -0.030620,0.22293, 104.000000,2.1,0.018,3.7800000000000002,1.76,0.06575342465753424,-0.34310073127032137,-0.006440000000000001,0.9815739624591011,K<S,0.3468404392703214,S1_bear
1483477200, 2017-01-03 16:00,2017-01-03,16.0,116.14, 2017-01-27,1485550800,24.0, 0.453790, 0.062650, 0.120370, -0.049770, 0.033460,0.20863, 579.000000, 2.120000, 56 x 9,2.06,2.15,117.0,3.0,3.15, 294 x 761, 3.280000, -0.544640, 0.061100, 0.120750, -0.052900, -0.044920,0.21293, 16.000000,0.9,0.007,2.105,3.075,0.06575342465753424,-0.3409807748895459,-0.004299999999999998,1.007404856208025,K>S,0.34347778488954595,S1_bear
1483477200, 2017-01-03 16:00,2017-01-03,16.0,116.14, 2017-01-27,1485550800,24.0, 0.391520, 0.061500, 0.116330, -0.047710, 0.029090,0.2057, 142.000000, 1.620000, 29 x 9,1.65,1.71,118.0,3.56,3.7, 52 x 22, 3.800000, -0.606250, 0.060380, 0.116450, -0.050120, -0.051120,0.20894, 26.000000,1.9,0.016,1.68,3.63,0.06575342465753424,-0.32360745609595365,-0.003239999999999993,1.0160151541243327,K>S,0.32548892409595365,S1_bear
