QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-13,1584129600,38.96, 0.106900, 0.006850, 0.188810, -0.060870, 0.034960,0.26151, 7.000000, 1.210000, 151 x 145,1.24,1.42,345.0,37.55,38.35, 15 x 93, 0.000000, -0.880550, 0.007050, 0.204000, -0.071710, -0.339200,0.27465, ,36.3,0.118,1.33,37.95,0.10673972602739726,-1.4805170431673673,-0.013139999999999985,1.117517491578129,K>S,1.5007999471673672,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-06,1583528400,32.0, 0.117230, 0.008070, 0.183250, -0.072170, 0.031830,0.26148, 72.000000, 1.350000, 491 x 2,1.28,1.41,340.0,32.95,33.3, 44 x 130, 33.930000, -0.851950, 0.007850, 0.212080, -0.092890, -0.196950,0.28929, 14.000000,31.3,0.101,1.345,33.125,0.08767123287671233,-1.4197005302741275,-0.02781,1.1013215859030836,K>S,1.4626280462741275,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-02-28,1582923600,25.0, 0.098090, 0.007900, 0.142630, -0.066500, 0.020200,0.26611, 143.000000, 0.990000, 3 x 76,0.94,1.02,337.5,30.0,30.55, 41 x 79, 34.970000, -0.993340, 0.000640, 0.005750, -0.057780, -0.239700,0.12187, 4.000000,28.8,0.093,0.98,30.275,0.0684931506849315,-1.2270123798224226,0.14424,1.093223633065561,K>S,1.4496612438224226,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-20,1584734400,45.96, 0.197620, 0.009600, 0.308010, -0.082150, 0.073870,0.26076, 555.000000, 3.050000, 149 x 343,2.99,3.1,335.0,29.2,29.69, 97 x 236, 27.560000, -0.820280, 0.009650, 0.287880, -0.086160, -0.363890,0.24132, 8.000000,26.3,0.085,3.045,29.445,0.12591780821917808,-1.4145677183858751,0.019439999999999985,1.0851256802280382,K>S,1.4445753023858752,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-06,1583528400,32.0, 0.067550, 0.005150, 0.120670, -0.048630, 0.018100,0.27138, 138.000000, 0.710000, 1220 x 1107,0.65,0.79,350.0,42.05,42.8, 46 x 43, 40.200000, -0.893070, 0.005000, 0.166050, -0.077300, -0.177980,0.30999, 15.000000,41.3,0.134,0.72,42.425,0.08767123287671233,-1.3797076052799326,-0.03860999999999998,1.1337133972531743,K>S,1.4393060012799326,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-13,1584129600,38.96, 0.122870, 0.007570, 0.208100, -0.067070, 0.039390,0.26096, 2.000000, 1.520000, 587 x 470,1.47,1.65,342.5,35.3,35.95, 126 x 136, 24.250000, -0.867560, 0.007750, 0.218850, -0.075870, -0.332870,0.27052, 0.000000,33.8,0.109,1.56,35.625,0.10673972602739726,-1.4148658249074515,-0.009559999999999957,1.1094195387406063,K>S,1.4296226409074515,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-06,1583528400,32.0, 0.078180, 0.005860, 0.136260, -0.055550, 0.021060,0.27039, 13.000000, 0.760000, 24 x 1502,0.79,0.92,347.5,39.65,40.45, 39 x 49, 0.000000, -0.885930, 0.005560, 0.175310, -0.079490, -0.183340,0.30288, ,38.8,0.126,0.855,40.05,0.08767123287671233,-1.3609558365284968,-0.03248999999999996,1.1256154444156516,K>S,1.4111074005284967,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-13,1584129600,38.96, 0.257930, 0.012250, 0.329790, -0.106470, 0.082030,0.2584, 2.000000, 3.840000, 336 x 173,3.79,4.06,327.5,22.8,23.26, 33 x 155, 20.910000, -0.735920, 0.012060, 0.334570, -0.113070, -0.273860,0.26593, 3.000000,18.8,0.061,3.925,23.03,0.10673972602739726,-1.3909585153478865,-0.007529999999999981,1.0608318217154702,K>S,1.4025818233478864,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-02-28,1582923600,25.0, 0.115180, 0.009030, 0.160870, -0.074510, 0.024180,0.2631, 219.000000, 1.190000, 11 x 129,1.15,1.23,335.0,27.94,28.15, 1 x 125, 24.150000, -0.949840, 0.006100, 0.077980, -0.082230, -0.229160,0.18847, 0.000000,26.3,0.085,1.19,28.045,0.0684931506849315,-1.2801724388146276,0.07463,1.0851256802280382,K>S,1.3953713068146276,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-20,1584734400,45.96, 0.301480, 0.011920, 0.385280, -0.104500, 0.111130,0.26416, , 5.350000, 2 x 287,5.25,5.39,325.0,21.55,21.85, 81 x 193, 22.750000, -0.710880, 0.012370, 0.376920, -0.110620, -0.309750,0.24824, 73.000000,16.3,0.053,5.32,21.700000000000003,0.12591780821917808,-1.3443272247653297,0.015920000000000017,1.0527338688779475,K>S,1.3689013367653298,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-20,1584734400,45.96, 0.246490, 0.010810, 0.349360, -0.094330, 0.091270,0.26229, , 4.150000, 21 x 142,3.96,4.15,330.0,25.26,25.55, 94 x 151, 26.890000, -0.769820, 0.011170, 0.333810, -0.098720, -0.338550,0.24405, 70.000000,21.3,0.069,4.055,25.405,0.12591780821917808,-1.3394474715756033,0.018240000000000034,1.0689297745529929,K>S,1.3676027355756033,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-06,1583528400,32.0, 0.089440, 0.006510, 0.149750, -0.060150, 0.023820,0.26651, 51.000000, 0.940000, 886 x 846,0.9,1.07,345.0,37.25,38.05, 34 x 158, 0.000000, -0.878820, 0.006220, 0.183420, -0.080840, -0.187310,0.29475, ,36.3,0.118,0.9850000000000001,37.65,0.08767123287671233,-1.322204067777058,-0.028239999999999987,1.117517491578129,K>S,1.365795331777058,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-13,1584129600,38.96, 0.158290, 0.009180, 0.247810, -0.079510, 0.050830,0.25884, 29.000000, 1.960000, 40 x 24,2.03,2.19,337.5,30.85,31.41, 130 x 121, 0.000000, -0.835940, 0.009140, 0.252850, -0.085270, -0.316710,0.26495, ,28.8,0.093,2.11,31.130000000000003,0.10673972602739726,-1.348563388387582,-0.006110000000000004,1.093223633065561,K>S,1.3579947843875821,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-06,1583528400,32.0, 0.156300, 0.010000, 0.222920, -0.087180, 0.042330,0.25984, 38.000000, 1.750000, 589 x 166,1.83,2.01,335.0,28.35,28.84, 64 x 135, 29.950000, -0.821230, 0.009570, 0.241500, -0.101590, -0.201170,0.27853, 10.000000,26.3,0.085,1.92,28.595,0.08767123287671233,-1.297196992771248,-0.018689999999999984,1.0851256802280382,K>S,1.3260468767712479,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-06,1583528400,32.0, 0.103000, 0.007300, 0.166710, -0.066820, 0.027510,0.26505, 7.000000, 1.070000, 421 x 698,1.09,1.26,342.5,34.9,35.7, 55 x 41, 35.000000, -0.870020, 0.006990, 0.194300, -0.083680, -0.191830,0.28828, 0.000000,33.8,0.109,1.175,35.3,0.08767123287671233,-1.2734522990255641,-0.023229999999999973,1.1094195387406063,K>S,1.309310127025564,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-06,1583528400,32.0, 0.267270, 0.013670, 0.305530, -0.120080, 0.071630,0.25948, 210.000000, 3.780000, 5 x 935,3.65,3.9,325.0,20.24,20.7, 76 x 131, 20.820000, -0.719710, 0.013140, 0.312440, -0.130000, -0.193610,0.27339, 3.000000,16.3,0.053,3.775,20.47,0.08767123287671233,-1.282189917765443,-0.013910000000000033,1.0527338688779475,K>S,1.303661393765443,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-13,1584129600,38.96, 0.288630, 0.012910, 0.348810, -0.112630, 0.091920,0.25951, 30.000000, 4.200000, 5 x 825,4.45,4.7,325.0,20.84,21.35, 31 x 222, 18.600000, -0.707350, 0.012690, 0.351430, -0.117270, -0.262400,0.26454, 2.000000,16.3,0.053,4.575,21.095,0.10673972602739726,-1.2953072970879198,-0.005029999999999979,1.0527338688779475,K>S,1.3030716050879199,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-13,1584129600,38.96, 0.389210, 0.014300, 0.391250, -0.128640, 0.121300,0.26244, 16.000000, 6.900000, 138 x 712,6.8,7.2,317.5,15.9,16.2, 21 x 60, 15.580000, -0.608500, 0.014080, 0.392840, -0.132810, -0.223150,0.26779, 8.000000,8.8,0.028,7.0,16.05,0.10673972602739726,-1.293353642308137,-0.005349999999999966,1.0284400103653795,K>S,1.301611902308137,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-06,1583528400,32.0, 0.235020, 0.012790, 0.285270, -0.112110, 0.062830,0.2579, 59.000000, 3.220000, 582 x 165,3.04,3.3,327.5,22.1,22.6, 77 x 136, 23.060000, -0.750360, 0.012300, 0.294180, -0.121960, -0.198640,0.27254, 1.000000,18.8,0.061,3.17,22.35,0.08767123287671233,-1.2759416865168802,-0.014639999999999986,1.0608318217154702,K>S,1.2985399905168802,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-02-28,1582923600,25.0, 0.162860, 0.011370, 0.202500, -0.093490, 0.034080,0.26374, 403.000000, 1.820000, 3 x 199,1.76,1.84,330.0,23.49,23.71, 41 x 121, 22.390000, -0.891410, 0.010530, 0.148230, -0.110650, -0.212320,0.20838, 66.000000,21.3,0.069,1.8,23.6,0.0684931506849315,-1.2114925567989197,0.055359999999999965,1.0689297745529929,K>S,1.2969462527989195,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-02-28,1582923600,25.0, 0.190640, 0.012580, 0.223400, -0.102340, 0.039790,0.26299, 181.000000, 1.980000, 3 x 177,2.14,2.25,327.5,21.4,21.61, 21 x 111, 19.860000, -0.855900, 0.012450, 0.182430, -0.124920, -0.203590,0.21606, 1.000000,18.8,0.061,2.1950000000000003,21.505,0.0684931506849315,-1.2146526157910635,0.04693,1.0608318217154702,K>S,1.2870937637910635,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-13,1584129600,38.96, 0.229780, 0.011460, 0.309820, -0.099360, 0.073590,0.2579, 94.000000, 3.450000, 304 x 200,3.25,3.51,330.0,24.55,25.16, 184 x 199, 0.000000, -0.767260, 0.011460, 0.312410, -0.104490, -0.286620,0.26211, ,21.3,0.069,3.38,24.855,0.10673972602739726,-1.2716097336077965,-0.0042099999999999915,1.0689297745529929,K>S,1.2781082896077964,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-06,1583528400,32.0, 0.135010, 0.009020, 0.201350, -0.079000, 0.036360,0.2594, 16.000000, 1.580000, 257 x 91,1.49,1.68,337.5,30.4,31.0, 135 x 130, 0.000000, -0.844010, 0.008590, 0.220530, -0.092150, -0.198850,0.27692, ,28.8,0.093,1.585,30.7,0.08767123287671233,-1.245948761522687,-0.01751999999999998,1.093223633065561,K>S,1.2729926335226869,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-13,1584129600,38.96, 0.180300, 0.009980, 0.269510, -0.086860, 0.058200,0.2593, 51.000000, 2.430000, 3 x 34,2.45,2.55,335.0,28.65,29.25, 261 x 142, 0.000000, -0.816230, 0.009940, 0.271790, -0.090600, -0.307120,0.26239, ,26.3,0.085,2.5,28.95,0.10673972602739726,-1.2679121701276692,-0.003090000000000037,1.0851256802280382,K>S,1.2726818941276692,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-13,1584129600,38.96, 0.203550, 0.010730, 0.289190, -0.092760, 0.065680,0.25823, 3.000000, 2.670000, 321 x 290,2.79,3.0,332.5,26.6,27.11, 105 x 110, 0.000000, -0.792920, 0.010700, 0.292440, -0.097140, -0.297360,0.26171, ,23.8,0.077,2.895,26.855,0.10673972602739726,-1.267260951867705,-0.003479999999999983,1.0770277273905156,K>S,1.272632679867705,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-06,1583528400,32.0, 0.179950, 0.010960, 0.243010, -0.095070, 0.048460,0.25792, 65.000000, 2.070000, 35 x 257,2.17,2.34,332.5,26.11,26.65, 81 x 148, 20.820000, -0.803030, 0.010490, 0.256620, -0.106030, -0.202390,0.27269, 0.000000,23.8,0.077,2.255,26.38,0.08767123287671233,-1.238445224019813,-0.014770000000000005,1.0770277273905156,K>S,1.2612441960198129,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-20,1584734400,45.96, 0.362770, 0.012680, 0.415060, -0.113930, 0.131580,0.26763, , 6.940000, 25 x 929,6.85,7.1,320.0,18.2,18.34, 207 x 76, 18.250000, -0.645790, 0.013330, 0.410740, -0.119820, -0.279880,0.25129, 352.000000,11.3,0.037,6.975,18.27,0.12591780821917808,-1.2342069779551093,0.016339999999999966,1.0365379632029021,K>S,1.259429401955109,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-06,1583528400,32.0, 0.205920, 0.011940, 0.264220, -0.102880, 0.054780,0.25731, 152.000000, 2.510000, 371 x 10,2.58,2.75,330.0,23.95,24.61, 137 x 166, 25.080000, -0.780190, 0.011490, 0.274390, -0.112430, -0.201500,0.27073, 2.000000,21.3,0.069,2.665,24.28,0.08767123287671233,-1.2196934552683771,-0.013420000000000043,1.0689297745529929,K>S,1.2404085672683771,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-06,1583528400,32.0, 0.336610, 0.015160, 0.339230, -0.133670, 0.088910,0.25886, 212.000000, 4.780000, 99 x 289,4.96,5.34,320.0,16.56,17.04, 65 x 276, 17.590000, -0.654760, 0.014640, 0.341810, -0.141090, -0.181320,0.27055, 44.000000,11.3,0.037,5.15,16.799999999999997,0.08767123287671233,-1.219686380262564,-0.011690000000000034,1.0365379632029021,K>S,1.237731064262564,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-20,1584734400,45.96, 0.427880, 0.013080, 0.433810, -0.120240, 0.153500,0.27173, , 8.850000, 8 x 911,8.8,9.1,315.0,15.15,15.35, 164 x 5, 16.020000, -0.576650, 0.013780, 0.432320, -0.126850, -0.248660,0.2566, 445.000000,6.3,0.02,8.95,15.25,0.12591780821917808,-1.2140867311448353,0.015130000000000032,1.0203420575278568,K>S,1.2374413991448354,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-20,1584734400,45.96, 0.559180, 0.012800, 0.436270, -0.122990, 0.191550,0.28099, 584.000000, 13.220000, 65 x 512,13.75,14.05,305.0,10.16,10.34, 197 x 38, 10.200000, -0.439160, 0.013330, 0.435370, -0.130920, -0.187680,0.26652, ,3.7,0.012,13.9,10.25,0.12591780821917808,-1.2138462375242849,0.014470000000000038,0.9879502461777662,K<S,1.236182129524285,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-13,1584129600,38.96, 0.353880, 0.014000, 0.379460, -0.123370, 0.110770,0.26114, 286.000000, 6.250000, 144 x 308,5.9,6.25,320.0,17.35,17.75, 47 x 131, 18.450000, -0.644030, 0.013850, 0.380360, -0.127430, -0.237450,0.26391, 3.000000,11.3,0.037,6.075,17.55,0.10673972602739726,-1.2290048605680468,-0.0027699999999999947,1.0365379632029021,K>S,1.2332806325680468,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-02-28,1582923600,25.0, 0.257830, 0.014890, 0.265410, -0.121970, 0.052480,0.26576, 339.000000, 3.300000, 100 x 154,3.19,3.36,322.5,17.45,17.65, 60 x 107, 18.300000, -0.776260, 0.015780, 0.242890, -0.150560, -0.183200,0.22643, 13.000000,13.8,0.045,3.275,17.549999999999997,0.0684931506849315,-1.1659727337753534,0.039330000000000004,1.0446359160404248,K>S,1.2266825217753534,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-02-28,1582923600,25.0, 0.137430, 0.010160, 0.181580, -0.083680, 0.028910,0.26388, 67.000000, 1.450000, 3 x 244,1.43,1.5,332.5,25.35,25.95, 169 x 173, 0.000000, -0.935910, 0.007660, 0.096160, -0.088550, -0.224030,0.18639, ,23.8,0.077,1.4649999999999999,25.65,0.0684931506849315,-1.1033324978067718,0.07749,1.0770277273905156,K>S,1.2229460618067718,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-13,1584129600,38.96, 0.461510, 0.014610, 0.405190, -0.134540, 0.141770,0.2667, 56.000000, 8.900000, 74 x 351,8.9,9.31,312.5,12.95,13.25, 26 x 265, 13.650000, -0.537270, 0.014380, 0.406040, -0.138790, -0.195740,0.27037, 7.000000,3.8,0.012,9.105,13.1,0.10673972602739726,-1.2170512057882608,-0.0036700000000000066,1.012244104690334,K>S,1.2227162177882607,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-06,1583528400,32.0, 0.414190, 0.016070, 0.361170, -0.144670, 0.109350,0.26184, 383.000000, 7.000000, 171 x 150,6.75,7.2,315.0,13.5,13.75, 111 x 60, 13.900000, -0.581050, 0.015420, 0.362050, -0.150550, -0.164310,0.27247, 16.000000,6.3,0.02,6.975,13.625,0.08767123287671233,-1.202182842759635,-0.010629999999999973,1.0203420575278568,K>S,1.2185913107596351,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-13,1584129600,38.96, 0.320300, 0.013400, 0.365580, -0.118730, 0.101520,0.26064, 11.000000, 4.920000, 153 x 839,5.15,5.45,322.5,19.05,19.45, 127 x 87, 0.000000, -0.677150, 0.013350, 0.366400, -0.122640, -0.249880,0.26254, ,13.8,0.045,5.300000000000001,19.25,0.10673972602739726,-1.2146560788280105,-0.0019000000000000128,1.0446359160404248,K>S,1.2175889188280105,S1_bear
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-02-28,1582923600,25.0, 0.336040, 0.016660, 0.299900, -0.137450, 0.067380,0.26889, 256.000000, 4.800000, 100 x 182,4.64,4.79,317.5,13.9,14.1, 147 x 60, 14.100000, -0.685830, 0.018160, 0.289910, -0.171790, -0.160420,0.23528, 99.000000,8.8,0.028,4.715,14.0,0.0684931506849315,-1.1622928517596485,0.03361000000000003,1.0284400103653795,K>S,1.2141732477596485,None
1580763600, 2020-02-03 16:00,2020-02-03,16.0,308.72, 2020-03-20,1584734400,45.96, 0.494540, 0.013080, 0.440760, -0.123430, 0.173280,0.27701, , 11.190000, 101 x 441,11.16,11.39,310.0,12.45,12.69, 102 x 100, 12.550000, -0.507730, 0.013740, 0.440430, -0.130940, -0.217290,0.26169, ,1.3,0.004,11.275,12.57,0.12591780821917808,-1.1839664843345599,0.01532,1.0041461518528114,K>S,1.2076144363345598,None
