QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-06-02,1496433600,50.0, 0.348650, 0.036600, 0.194770, -0.033530, 0.063380,0.19277, , 0.000000, 105 x 474,2.24,2.33,145.0,6.31,6.49, 817 x 167, 0.000000, -0.662570, 0.038480, 0.191260, -0.039400, -0.139420,0.179, ,3.9,0.028,2.285,6.4,0.136986301369863,-0.7842334746210238,0.013770000000000004,1.0278585099595945,K>S,0.7939461441210238,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-06-02,1496433600,50.0, 0.385980, 0.037710, 0.200690, -0.035240, 0.069070,0.19363, 9.000000, 2.960000, 116 x 33,2.6,2.69,144.0,5.66,5.86, 942 x 371, 0.000000, -0.623490, 0.039800, 0.199610, -0.041260, -0.130880,0.18059, ,2.9,0.021,2.645,5.76,0.136986301369863,-0.7787690073816029,0.013039999999999996,1.0207698305805628,K>S,0.787966771381603,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-19,1495224000,36.0, 0.015760, 0.003810, 0.017500, -0.005420, 0.001680,0.22705, 59.000000, 0.050000, 87 x 780,0.05,0.06,165.0,24.0,24.5, 42 x 53, 0.000000, -0.986970, 0.003080, 0.013090, -0.011200, -0.165420,0.21596, ,23.9,0.17,0.055,24.25,0.09863013698630137,-0.7756075667558733,0.011089999999999989,1.1696320975402283,K>S,0.7834298982558733,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-26,1495828800,43.0, 0.121190, 0.021270, 0.098700, -0.020630, 0.020140,0.19385, 165.000000, 0.610000, 836 x 15,0.54,0.58,152.5,12.05,12.35, 535 x 427, 0.000000, -0.902840, 0.019800, 0.082220, -0.024110, -0.167790,0.17353, ,11.4,0.081,0.56,12.2,0.1178082191780822,-0.7608453835019429,0.020320000000000005,1.0810236053023323,K>S,0.7751780955019428,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-06-02,1496433600,50.0, 0.462170, 0.038710, 0.208630, -0.036440, 0.081630,0.19728, 17.000000, 3.760000, 9 x 48,3.46,3.55,142.0,4.5,4.71, 1002 x 671, 4.310000, -0.540900, 0.040800, 0.208500, -0.042850, -0.113400,0.18348, 12.000000,0.9,0.007,3.505,4.605,0.136986301369863,-0.7528400729027913,0.013800000000000007,1.0065924718224994,K>S,0.7625739029027914,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-26,1495828800,43.0, 0.177630, 0.027470, 0.127320, -0.026380, 0.028490,0.19376, 16.000000, 0.920000, 476 x 1392,0.85,0.91,150.0,9.89,10.15, 469 x 494, 0.000000, -0.841620, 0.027420, 0.117150, -0.031850, -0.154650,0.17776, ,8.9,0.063,0.88,10.02,0.1178082191780822,-0.7490922755875555,0.015999999999999986,1.0633019068547531,K>S,0.7603778755875555,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-06-02,1496433600,50.0, 0.424530, 0.038130, 0.206350, -0.036490, 0.075690,0.19663, 1.000000, 3.460000, 157 x 1388,3.0,3.16,143.0,5.05,5.25, 828 x 594, 0.000000, -0.582030, 0.040530, 0.204740, -0.042240, -0.122070,0.18217, ,1.9,0.014,3.08,5.15,0.136986301369863,-0.7283045401422115,0.01446,1.0136811512015311,K>S,0.7385039011422114,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-26,1495828800,43.0, 0.268950, 0.034560, 0.161770, -0.033510, 0.042510,0.19541, 26.000000, 1.540000, 240 x 740,1.49,1.54,147.0,7.55,7.74, 4 x 763, 0.000000, -0.743870, 0.035660, 0.156600, -0.039930, -0.136150,0.18247, ,5.9,0.042,1.5150000000000001,7.645,0.1178082191780822,-0.724988546090291,0.012940000000000007,1.0420358687176579,K>S,0.7341157750902909,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-26,1495828800,43.0, 0.341700, 0.038170, 0.179620, -0.037660, 0.054280,0.19758, 62.000000, 2.350000, 235 x 435,2.07,2.14,145.0,6.14,6.35, 522 x 768, 6.200000, -0.667020, 0.039640, 0.176960, -0.043590, -0.121230,0.18678, 0.000000,3.9,0.028,2.105,6.244999999999999,0.1178082191780822,-0.7255860597587809,0.010800000000000004,1.0278585099595945,K>S,0.7332038397587809,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-26,1495828800,43.0, 0.235700, 0.032440, 0.150850, -0.030870, 0.037540,0.1946, 7.000000, 1.480000, 433 x 99,1.24,1.28,148.0,8.25,8.51, 759 x 324, 0.000000, -0.782250, 0.033270, 0.142800, -0.036680, -0.143460,0.17891, ,6.9,0.049,1.26,8.379999999999999,0.1178082191780822,-0.7196897892560461,0.015689999999999982,1.0491245480966895,K>S,0.7307567307560461,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-19,1495224000,36.0, 0.165130, 0.027880, 0.111840, -0.028270, 0.022460,0.19804, , 0.760000, 602 x 208,0.74,0.78,150.0,9.8,10.11, 462 x 303, 9.840000, -0.835460, 0.027840, 0.110000, -0.036120, -0.129570,0.19683, 21.000000,8.9,0.063,0.76,9.955,0.09863013698630137,-0.7165460660481315,0.0012099999999999889,1.0633019068547531,K>S,0.7173995395481315,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-19,1495224000,36.0, 0.070020, 0.014990, 0.061210, -0.015910, 0.009550,0.20112, , 0.270000, 85 x 18,0.28,0.28,155.0,14.25,14.64, 363 x 85, 13.680000, -0.934030, 0.014330, 0.056090, -0.021460, -0.148100,0.19462, 4.000000,13.9,0.099,0.28,14.445,0.09863013698630137,-0.7062332329507317,0.006500000000000006,1.0987453037499115,K>S,0.7108180079507317,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-06-02,1496433600,50.0, 0.502250, 0.038480, 0.209390, -0.037250, 0.087110,0.20021, 20.000000, 4.550000, 687 x 633,3.95,4.1,141.0,4.0,4.14, 871 x 137, 0.000000, -0.500040, 0.040810, 0.209830, -0.042980, -0.103790,0.18477, ,0.1,0.001,4.025,4.07,0.136986301369863,-0.6923756056633987,0.01544000000000001,0.9995037924434679,K<S,0.7032662096633987,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-06-02,1496433600,50.0, 0.578090, 0.036990, 0.205670, -0.037360, 0.097490,0.20513, , 0.000000, 560 x 149,5.05,5.25,139.0,3.15,3.26, 415 x 272, 0.000000, -0.419970, 0.038910, 0.205670, -0.042370, -0.086680,0.18978, ,2.1,0.015,5.15,3.205,0.136986301369863,-0.6914466711845861,0.015350000000000003,0.9853264336854044,K<S,0.7022737936845861,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-06-02,1496433600,50.0, 0.539820, 0.037700, 0.208800, -0.037280, 0.092750,0.20282, , 0.000000, 337 x 318,4.5,4.66,140.0,3.55,3.7, 652 x 294, 3.170000, -0.459060, 0.040010, 0.208430, -0.042590, -0.095120,0.1879, 4.000000,1.1,0.008,4.58,3.625,0.136986301369863,-0.6869111384240068,0.014919999999999989,0.9924151130644362,K<S,0.6974349604240068,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-26,1495828800,43.0, 0.380520, 0.039310, 0.186210, -0.038760, 0.059770,0.19936, 93.000000, 2.500000, 225 x 868,2.44,2.54,144.0,5.5,5.69, 476 x 785, 5.400000, -0.626300, 0.041100, 0.184970, -0.045160, -0.112940,0.18733, 5.000000,2.9,0.021,2.49,5.595000000000001,0.1178082191780822,-0.6858848165930276,0.012030000000000013,1.0207698305805628,K>S,0.6943701770930276,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-26,1495828800,43.0, 0.303570, 0.036580, 0.171520, -0.035710, 0.047860,0.19664, 51.000000, 1.880000, 221 x 1056,1.76,1.83,146.0,6.8,6.95, 564 x 44, 0.000000, -0.710680, 0.038300, 0.166710, -0.040860, -0.129130,0.18137, ,4.9,0.035,1.795,6.875,0.1178082191780822,-0.6702873029245371,0.015270000000000006,1.0349471893386262,K>S,0.6810579974245371,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-26,1495828800,43.0, 0.420550, 0.040070, 0.190550, -0.040460, 0.065380,0.20057, 14.000000, 2.950000, 18 x 982,2.85,2.94,143.0,4.91,5.05, 934 x 996, 4.570000, -0.584830, 0.042230, 0.189770, -0.045870, -0.105440,0.18821, 6.000000,1.9,0.014,2.895,4.98,0.1178082191780822,-0.6611835734272726,0.01236000000000001,1.0136811512015311,K>S,0.6699016994272726,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-06-02,1496433600,50.0, 0.612810, 0.035570, 0.200610, -0.036230, 0.101320,0.20933, , 0.000000, 431 x 276,5.7,5.89,138.0,2.76,2.84, 511 x 113, 0.000000, -0.381610, 0.037720, 0.200860, -0.041620, -0.078770,0.19135, ,3.1,0.022,5.795,2.8,0.136986301369863,-0.6359822039451943,0.017979999999999996,0.9782377543063727,K<S,0.6486643969451943,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-12,1494619200,29.0, 0.097300, 0.020230, 0.069540, -0.023210, 0.010850,0.21008, 20.000000, 0.440000, 574 x 343,0.35,0.4,152.5,11.85,12.3, 76 x 65, 0.000000, -0.904810, 0.019920, 0.067270, -0.032100, -0.114380,0.20636, ,11.4,0.081,0.375,12.075,0.07945205479452055,-0.6418497093564035,0.003720000000000001,1.0810236053023323,K>S,0.6444736113564035,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-26,1495828800,43.0, 0.461810, 0.040040, 0.194250, -0.041210, 0.070390,0.20437, 125.000000, 3.420000, 227 x 1496,3.3,3.45,142.0,4.35,4.49, 1258 x 683, 4.360000, -0.542560, 0.042450, 0.193480, -0.047180, -0.097000,0.19044, 17.000000,0.9,0.007,3.375,4.42,0.1178082191780822,-0.6164823302615172,0.013929999999999998,1.0065924718224994,K>S,0.6263078557615173,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-19,1495224000,36.0, 0.335650, 0.040120, 0.163650, -0.043010, 0.044750,0.20225, , 1.910000, 50 x 349,1.93,1.97,145.0,6.0,6.14, 43 x 714, 5.970000, -0.667540, 0.040830, 0.162680, -0.049190, -0.101960,0.19738, ,3.9,0.028,1.95,6.07,0.09863013698630137,-0.6218588991455603,0.004870000000000013,1.0278585099595945,K>S,0.6252939536455603,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-06-02,1496433600,50.0, 0.647210, 0.034150, 0.194320, -0.035390, 0.103970,0.2126, , 0.000000, 508 x 570,6.35,6.61,137.0,2.42,2.49, 146 x 140, 0.000000, -0.344790, 0.035980, 0.193400, -0.040360, -0.071520,0.1933, ,4.1,0.029,6.48,2.455,0.136986301369863,-0.6005177367057737,0.01930000000000001,0.971149074927341,K<S,0.6141309917057737,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-26,1495828800,43.0, 0.502490, 0.040010, 0.195080, -0.041480, 0.075390,0.20657, 27.000000, 4.150000, 74 x 927,3.79,3.95,141.0,3.86,3.94, 658 x 20, 3.860000, -0.499320, 0.042490, 0.194390, -0.047650, -0.089330,0.19127, 3.000000,0.1,0.001,3.87,3.9,0.1178082191780822,-0.5967810870957622,0.015300000000000008,0.9995037924434679,K<S,0.6075729420957622,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-06-02,1496433600,50.0, 0.679480, 0.032550, 0.187200, -0.034710, 0.107050,0.21645, , 0.000000, 445 x 563,7.06,7.29,136.0,2.11,2.18, 416 x 126, 1.990000, -0.309990, 0.034080, 0.185300, -0.038590, -0.063920,0.19586, 1.000000,5.1,0.036,7.175,2.145,0.136986301369863,-0.5900532694663827,0.020589999999999997,0.9640603955483094,K<S,0.6045764259663827,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-12,1494619200,29.0, 0.180760, 0.030950, 0.106510, -0.036130, 0.020610,0.21061, 39.000000, 0.900000, 31 x 1453,0.77,0.84,149.0,8.8,9.15, 818 x 214, 0.000000, -0.823860, 0.030950, 0.104090, -0.043730, -0.102780,0.2054, ,7.9,0.056,0.8049999999999999,8.975000000000001,0.07945205479452055,-0.6007440783366889,0.005209999999999992,1.0562132274757212,K>S,0.6044189518366888,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-12,1494619200,29.0, 0.152850, 0.027830, 0.095580, -0.031730, 0.017350,0.20963, 135.000000, 0.710000, 40 x 297,0.64,0.68,150.0,9.64,9.99, 958 x 542, 0.000000, -0.851890, 0.027610, 0.092400, -0.039300, -0.107160,0.20435, ,8.9,0.063,0.66,9.815000000000001,0.07945205479452055,-0.5889171157708688,0.005280000000000007,1.0633019068547531,K>S,0.5926413637708688,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-12,1494619200,29.0, 0.211350, 0.034100, 0.116650, -0.039230, 0.023160,0.21005, 33.000000, 1.150000, 38 x 276,0.96,1.02,148.0,8.0,8.3, 793 x 534, 0.000000, -0.793060, 0.034260, 0.114500, -0.046940, -0.098820,0.20504, ,6.9,0.049,0.99,8.15,0.07945205479452055,-0.5875710409024784,0.005009999999999987,1.0491245480966895,K>S,0.5911048444024783,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-26,1495828800,43.0, 0.581160, 0.038460, 0.190410, -0.041030, 0.084350,0.21163, , 0.000000, 751 x 336,4.89,5.1,139.0,2.97,3.05, 384 x 563, 2.640000, -0.415450, 0.040620, 0.190980, -0.046190, -0.074150,0.19585, 3.000000,2.1,0.015,4.994999999999999,3.01,0.1178082191780822,-0.5723786007642815,0.015780000000000016,0.9853264336854044,K<S,0.5835090237642815,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-26,1495828800,43.0, 0.542330, 0.039270, 0.193960, -0.041420, 0.080790,0.20917, 123.000000, 4.800000, 301 x 702,4.35,4.5,140.0,3.36,3.5, 1257 x 850, 3.100000, -0.457030, 0.041840, 0.194020, -0.046860, -0.081320,0.19285, 323.000000,1.1,0.008,4.425,3.4299999999999997,0.1178082191780822,-0.5670798439300357,0.01632,0.9924151130644362,K<S,0.5785911559300357,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-06-02,1496433600,50.0, 0.708000, 0.030580, 0.179670, -0.033750, 0.108260,0.22238, , 0.000000, 189 x 758,7.81,8.1,135.0,1.85,1.9, 377 x 128, 1.650000, -0.277260, 0.032020, 0.176050, -0.036980, -0.057270,0.19857, 1.000000,6.1,0.043,7.955,1.875,0.136986301369863,-0.53458880222699,0.023809999999999998,0.9569717161692777,K<S,0.55138318572699,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-06-02,1496433600,50.0, 0.736360, 0.028890, 0.170860, -0.032130, 0.109350,0.2255, , 0.000000, 371 x 555,8.55,8.85,134.0,1.59,1.65, 219 x 169, 0.000000, -0.247770, 0.029770, 0.166020, -0.035030, -0.051300,0.201, ,7.1,0.05,8.7,1.62,0.136986301369863,-0.5291243349875705,0.024499999999999994,0.949883036790246,K<S,0.5464054099875705,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-26,1495828800,43.0, 0.618230, 0.036970, 0.186230, -0.041170, 0.088520,0.21574, 0.000000, 5.850000, 389 x 292,5.55,5.75,138.0,2.59,2.65, 362 x 46, 2.400000, -0.375590, 0.039250, 0.185280, -0.044770, -0.067310,0.19758, 38.000000,3.1,0.022,5.65,2.62,0.1178082191780822,-0.5226773575985257,0.01815999999999998,0.9782377543063727,K<S,0.5354865135985257,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-12,1494619200,29.0, 0.247650, 0.036990, 0.127760, -0.043300, 0.027080,0.21121, 10.000000, 1.360000, 716 x 838,1.18,1.26,147.0,7.2,7.45, 555 x 163, 0.000000, -0.761520, 0.037640, 0.124190, -0.049410, -0.094600,0.20297, ,5.9,0.042,1.22,7.325,0.07945205479452055,-0.5293980034682697,0.008239999999999997,1.0420358687176579,K>S,0.5352100874682697,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-06-02,1496433600,50.0, 0.762570, 0.026930, 0.161710, -0.031620, 0.109740,0.22947, , 0.000000, 276 x 714,9.35,9.66,133.0,1.38,1.44, 335 x 127, 0.000000, -0.220220, 0.027560, 0.156170, -0.033260, -0.045030,0.20387, ,8.1,0.057,9.504999999999999,1.41,0.136986301369863,-0.5086598677481788,0.02560000000000001,0.9427943574112143,K<S,0.5267168277481789,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-06-02,1496433600,50.0, 0.785290, 0.025060, 0.152140, -0.029750, 0.108420,0.23436, , 0.000000, 399 x 789,10.14,10.5,132.0,1.2,1.25, 248 x 247, 1.080000, -0.195090, 0.025240, 0.144970, -0.031430, -0.040010,0.20658, 9.000000,9.1,0.064,10.32,1.225,0.136986301369863,-0.5031954005087851,0.02778,0.9357056780321826,K<S,0.5227900235087851,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-12,1494619200,29.0, 0.284890, 0.039670, 0.137120, -0.045760, 0.031150,0.21188, 221.000000, 1.500000, 899 x 100,1.44,1.51,146.0,6.45,6.69, 689 x 154, 0.000000, -0.722690, 0.040530, 0.134620, -0.052620, -0.089600,0.20309, ,4.9,0.035,1.475,6.57,0.07945205479452055,-0.516224966034061,0.00879000000000002,1.0349471893386262,K>S,0.522424992534061,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-26,1495828800,43.0, 0.687150, 0.033620, 0.172270, -0.038380, 0.093460,0.22228, 1.000000, 7.300000, 619 x 381,6.89,7.16,136.0,1.95,2.01, 257 x 16, 1.800000, -0.302230, 0.035180, 0.170510, -0.042540, -0.053660,0.20152, 8.000000,5.1,0.036,7.025,1.98,0.1178082191780822,-0.4982748712670162,0.02076,0.9640603955483094,K<S,0.5129179372670162,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-26,1495828800,43.0, 0.653480, 0.035360, 0.179830, -0.039390, 0.091170,0.21897, 2.000000, 6.400000, 676 x 591,6.2,6.45,137.0,2.24,2.31, 389 x 488, 1.930000, -0.338200, 0.037320, 0.178510, -0.043400, -0.060230,0.20001, 21.000000,4.1,0.029,6.325,2.2750000000000004,0.1178082191780822,-0.49797611443277123,0.018960000000000005,0.971149074927341,K<S,0.5113495504327712,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-12,1494619200,29.0, 0.325750, 0.041770, 0.145050, -0.049390, 0.035370,0.21392, 244.000000, 1.900000, 8 x 46,1.74,1.83,145.0,5.75,5.99, 755 x 155, 5.600000, -0.680210, 0.042910, 0.143980, -0.056640, -0.083630,0.20538, 0.000000,3.9,0.028,1.7850000000000001,5.87,0.07945205479452055,-0.5030519285998514,0.008539999999999992,1.0278585099595945,K>S,0.5090756175998513,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-26,1495828800,43.0, 0.718080, 0.031650, 0.164450, -0.037530, 0.094380,0.22702, 11.000000, 8.120000, 576 x 82,7.65,7.9,135.0,1.69,1.74, 95 x 679, 1.540000, -0.269030, 0.032790, 0.160920, -0.039920, -0.048230,0.2051, 23.000000,6.1,0.043,7.775,1.7149999999999999,0.1178082191780822,-0.4785736281012607,0.021919999999999995,0.9569717161692777,K<S,0.49403490010126067,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-12,1494619200,29.0, 0.369420, 0.043350, 0.152030, -0.051970, 0.040030,0.2166, 69.000000, 2.200000, 574 x 543,2.1,2.19,144.0,5.11,5.3, 789 x 401, 4.750000, -0.637540, 0.044970, 0.151280, -0.058350, -0.078440,0.20597, 1.000000,2.9,0.021,2.145,5.205,0.07945205479452055,-0.4748788911656425,0.01063,1.0207698305805628,K>S,0.48237676166564253,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-05-26,1495828800,43.0, 0.745490, 0.029460, 0.155680, -0.036330, 0.095310,0.23311, , 0.000000, 449 x 174,8.45,8.69,134.0,1.45,1.5, 519 x 388, 1.290000, -0.237630, 0.030410, 0.151550, -0.038290, -0.042720,0.20791, 5.000000,7.1,0.05,8.57,1.475,0.1178082191780822,-0.4388723849355056,0.0252,0.949883036790246,K<S,0.45664720493550565,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-06-02,1496433600,50.0, 0.840340, 0.019690, 0.125820, -0.026230, 0.103110,0.25261, , 0.000000, 342 x 667,12.76,13.15,129.0,0.78,0.82, 305 x 250, 0.690000, -0.134130, 0.018880, 0.113300, -0.024980, -0.027100,0.21615, 3.000000,12.1,0.086,12.955,0.8,0.136986301369863,-0.4268019987905536,0.03645999999999999,0.9144396398950876,K<S,0.45251905979055357,None
1492113600, 2017-04-13 16:00,2017-04-13,16.0,141.07, 2017-06-02,1496433600,50.0, 0.802560, 0.023110, 0.144860, -0.028870, 0.107620,0.24361, , 0.000000, 158 x 777,11.05,11.41,131.0,1.04,1.09, 301 x 248, 1.040000, -0.172890, 0.022990, 0.134800, -0.029630, -0.035690,0.2098, 3.000000,10.1,0.071,11.23,1.065,0.136986301369863,-0.4277309332693644,0.03381000000000001,0.928616998653151,K<S,0.4515788167693644,None
