QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1530302400, 2018-06-29 16:00,2018-06-29,16.0,185.11, 2018-08-03,1533326400,35.0, 0.683530, 0.014660, 0.203170, -0.110980, 0.094050,0.43159, , 0.000000, 10 x 40,14.95,15.6,172.5,1.66,1.72, 42 x 1, 1.700000, -0.214330, 0.021840, 0.167520, -0.058600, -0.040160,0.23234, 45.000000,12.6,0.068,15.274999999999999,1.69,0.0958904109589041,0.492041112446989,0.19924999999999998,0.9318783426070985,K<S,0.676456949946989,S1_bull
1530302400, 2018-06-29 16:00,2018-06-29,16.0,185.11, 2018-07-27,1532721600,28.0, 0.429630, 0.026400, 0.200870, -0.085080, 0.052790,0.29733, 157.000000, 4.630000, 81 x 35,4.45,4.7,185.0,3.49,3.7, 112 x 45, 3.520000, -0.902520, 0.062440, 0.082880, -0.051270, -0.133670,0.05013, 80.000000,0.1,0.001,4.575,3.595,0.07671232876712329,0.4451465637304852,0.24719999999999998,0.9994057587380476,K<S,0.6739425237304852,S1_bull
1530302400, 2018-06-29 16:00,2018-06-29,16.0,185.11, 2018-08-03,1533326400,35.0, 0.714290, 0.013260, 0.193500, -0.111650, 0.095420,0.45411, 6.000000, 18.200000, 24 x 17,17.1,17.6,170.0,1.26,1.33, 33 x 20, 1.240000, -0.168900, 0.018190, 0.144090, -0.051730, -0.032110,0.24174, 35.000000,15.1,0.082,17.35,1.295,0.0958904109589041,0.47161178709077234,0.21237,0.9183728593809086,K<S,0.6681708405907724,S1_bull
1530302400, 2018-06-29 16:00,2018-06-29,16.0,185.11, 2018-08-03,1533326400,35.0, 0.739170, 0.012020, 0.185250, -0.112820, 0.094470,0.48085, , 0.000000, 10 x 10,19.14,19.94,167.5,0.99,1.04, 66 x 20, 0.970000, -0.133790, 0.014910, 0.124040, -0.045420, -0.024650,0.25163, 20.000000,17.6,0.095,19.54,1.0150000000000001,0.0958904109589041,0.4511824617345539,0.22921999999999998,0.9048673761547188,K<S,0.6633370327345539,S1_bull
1530302400, 2018-06-29 16:00,2018-06-29,16.0,185.11, 2018-08-03,1533326400,35.0, 0.649180, 0.016000, 0.212030, -0.109930, 0.092590,0.40841, 0.000000, 13.210000, 55 x 48,12.99,13.49,175.0,2.13,2.18, 20 x 14, 2.040000, -0.267520, 0.025820, 0.188860, -0.063520, -0.050640,0.22175, 75.000000,10.1,0.055,13.24,2.1550000000000002,0.0958904109589041,0.4824704378032081,0.18666,0.9453838258332883,K<S,0.6552336008032081,S1_bull
1530302400, 2018-06-29 16:00,2018-06-29,16.0,185.11, 2018-07-20,1532116800,21.0, 0.595440, 0.026310, 0.173630, -0.131390, 0.060640,0.32813, 766.000000, 7.300000, 66 x 20,7.34,7.45,180.0,1.47,1.52, 23 x 13, 1.450000, -0.326560, 0.052740, 0.161720, -0.056260, -0.036840,0.15261, ,5.1,0.028,7.395,1.495,0.057534246575342465,0.4827007387486555,0.17551999999999998,0.9723947922856679,K<S,0.6451532747486555,S1_bull
1530302400, 2018-06-29 16:00,2018-06-29,16.0,185.11, 2018-07-20,1532116800,21.0, 0.649790, 0.023040, 0.166060, -0.136540, 0.065700,0.35854, 26.000000, 9.900000, 10 x 24,9.36,9.44,177.5,1.01,1.04, 263 x 60, 1.010000, -0.228350, 0.039740, 0.135610, -0.052770, -0.026020,0.16957, 801.000000,7.6,0.041,9.399999999999999,1.025,0.057534246575342465,0.46344754810286126,0.18897000000000003,0.9588893090594781,K<S,0.6383487316028613,S1_bull
1530302400, 2018-06-29 16:00,2018-06-29,16.0,185.11, 2018-07-20,1532116800,21.0, 0.527360, 0.029810, 0.178460, -0.122420, 0.054550,0.29746, 73.000000, 5.500000, 83 x 20,5.45,5.61,182.5,2.1,2.15, 120 x 21, 2.050000, -0.464870, 0.067890, 0.178300, -0.053200, -0.050830,0.13051, 484.000000,2.6,0.014,5.53,2.125,0.057534246575342465,0.48195392939444925,0.16695000000000002,0.9859002755118578,K<S,0.6364745018944493,S1_bull
1530302400, 2018-06-29 16:00,2018-06-29,16.0,185.11, 2018-07-20,1532116800,21.0, 0.755690, 0.014920, 0.141060, -0.151200, 0.073850,0.46983, 113.000000, 16.260000, 20 x 21,16.04,16.24,170.0,0.35,0.36, 13 x 13, 0.370000, -0.080180, 0.015310, 0.066720, -0.032650, -0.008630,0.21668, 377.000000,15.1,0.082,16.14,0.355,0.057534246575342465,0.3906879761654558,0.25315,0.9183728593809086,K<S,0.6249909586654558,S1_bull
1530302400, 2018-06-29 16:00,2018-06-29,16.0,185.11, 2018-08-03,1533326400,35.0, 0.517280, 0.020010, 0.228540, -0.102890, 0.079850,0.35095, 221.000000, 8.300000, 42 x 30,7.8,8.0,182.5,4.25,4.39, 76 x 62, 4.110000, -0.496310, 0.037680, 0.228430, -0.067580, -0.093880,0.18409, 41.000000,2.6,0.014,7.9,4.32,0.0958904109589041,0.4487584138718308,0.16685999999999998,0.9859002755118578,K<S,0.6031956868718308,S1_bull
1530302400, 2018-06-29 16:00,2018-06-29,16.0,185.11, 2018-07-27,1532721600,28.0, 0.498300, 0.025300, 0.203560, -0.091070, 0.059270,0.3182, 48.000000, 6.560000, 57 x 40,5.95,6.2,182.5,2.54,2.75, 2 x 25, 2.660000, -0.564760, 0.073450, 0.201040, -0.063560, -0.083770,0.10274, 47.000000,2.6,0.014,6.075,2.645,0.07671232876712329,0.40280603907347556,0.21545999999999998,0.9859002755118578,K<S,0.6022250420734756,S1_bull
1530302400, 2018-06-29 16:00,2018-06-29,16.0,185.11, 2018-07-20,1532116800,21.0, 0.444760, 0.032760, 0.177410, -0.109770, 0.046970,0.26877, , 3.860000, 51 x 223,3.8,3.95,185.0,2.99,3.05, 81 x 128, 2.980000, -0.673170, 0.080410, 0.161640, -0.037390, -0.071010,0.09904, ,0.1,0.001,3.875,3.02,0.057534246575342465,0.42620712004024197,0.16973,0.9994057587380476,K<S,0.5833007215402419,S1_bull
1530302400, 2018-06-29 16:00,2018-06-29,16.0,185.11, 2018-08-03,1533326400,35.0, 0.409090, 0.021060, 0.222310, -0.093240, 0.066140,0.32347, 204.000000, 5.230000, 83 x 64,5.04,5.25,187.5,6.45,6.71, 151 x 80, 6.520000, -0.727470, 0.040260, 0.188600, -0.051640, -0.137650,0.14201, 5.000000,2.4,0.013,5.145,6.58,0.0958904109589041,0.41461706458426484,0.18145999999999998,1.0129112419642374,K>S,0.5825673675842649,S1_bull
1530302400, 2018-06-29 16:00,2018-06-29,16.0,185.11, 2018-08-03,1533326400,35.0, 0.610540, 0.017570, 0.218960, -0.107200, 0.089560,0.38531, 11.000000, 11.800000, 10 x 6,11.15,11.4,177.5,2.7,2.82, 1 x 76, 2.680000, -0.332470, 0.029840, 0.208080, -0.067560, -0.062130,0.2116, 72.000000,7.6,0.041,11.275,2.76,0.0958904109589041,0.4028997631594251,0.17370999999999998,0.9588893090594781,K<S,0.5636770536594251,S1_bull
1530302400, 2018-06-29 16:00,2018-06-29,16.0,185.11, 2018-08-03,1533326400,35.0, 0.464170, 0.020790, 0.227950, -0.097910, 0.073390,0.33407, 45.000000, 6.550000, 27 x 114,6.3,6.5,185.0,5.25,5.46, 97 x 92, 5.330000, -0.601220, 0.040290, 0.220640, -0.062210, -0.113520,0.16571, 536.000000,0.1,0.001,6.4,5.355,0.0958904109589041,0.40418773922804796,0.16835999999999998,0.9994057587380476,K<S,0.560013337228048,S1_bull
1530302400, 2018-06-29 16:00,2018-06-29,16.0,185.11, 2018-08-03,1533326400,35.0, 0.567220, 0.019100, 0.225120, -0.104010, 0.085540,0.36332, 2.000000, 10.020000, 30 x 20,9.25,9.59,180.0,3.4,3.56, 44 x 140, 3.400000, -0.407400, 0.033900, 0.222640, -0.069450, -0.077370,0.19822, 38.000000,5.1,0.028,9.42,3.48,0.0958904109589041,0.3183290885156129,0.16509999999999997,0.9723947922856679,K<S,0.4711373935156129,S1_bull
1530302400, 2018-06-29 16:00,2018-06-29,16.0,185.11, 2018-08-10,1533931200,42.0, 0.574470, 0.018230, 0.246220, -0.096350, 0.106240,0.34275, , 0.000000, 46 x 21,9.45,10.45,180.0,3.9,4.1, 148 x 45, 4.050000, -0.402870, 0.029080, 0.242450, -0.061390, -0.091650,0.21227, 15.000000,5.1,0.028,9.95,4.0,0.11506849315068493,0.22629138137248717,0.13048,0.9723947922856679,K<S,0.3470571453724872,S1_bull
1530302400, 2018-06-29 16:00,2018-06-29,16.0,185.11, 2018-08-17,1534536000,49.0, 0.371770, 0.019910, 0.255570, -0.069840, 0.085290,0.28039, , 4.600000, 51 x 60,4.55,4.65,190.0,8.9,9.0, 57 x 60, 8.890000, -0.740200, 0.030280, 0.218190, -0.038610, -0.197450,0.15722, ,4.9,0.026,4.6,8.95,0.13424657534246576,-0.2292023973423678,0.12316999999999997,1.0264167251904273,K>S,0.3432023908423678,None
1530302400, 2018-06-29 16:00,2018-06-29,16.0,185.11, 2018-08-17,1534536000,49.0, 0.475800, 0.019670, 0.268730, -0.078600, 0.106100,0.29876, , 7.050000, 105 x 20,6.95,7.05,185.0,6.24,6.41, 22 x 112, 6.250000, -0.558470, 0.031130, 0.266280, -0.052760, -0.148740,0.18666, 533.000000,0.1,0.001,7.0,6.325,0.13424657534246576,-0.1774250419836223,0.11210000000000003,0.9994057587380476,K<S,0.28117919698362237,None
1530302400, 2018-06-29 16:00,2018-06-29,16.0,185.11, 2018-08-17,1534536000,49.0, 0.714750, 0.012800, 0.228570, -0.086740, 0.136090,0.39033, 52.000000, 17.830000, 48 x 11,17.59,17.86,170.0,1.85,1.88, 27 x 15, 1.820000, -0.197610, 0.017040, 0.187970, -0.046460, -0.051620,0.24091, 235.000000,15.1,0.082,17.725,1.865,0.13424657534246576,0.08790702409258877,0.14942,0.9183728593809086,K<S,0.22620270509258877,S1_bull
1530302400, 2018-06-29 16:00,2018-06-29,16.0,185.11, 2018-08-10,1533931200,42.0, 0.370130, 0.020210, 0.237110, -0.081060, 0.072560,0.29761, 10.000000, 4.550000, 106 x 222,4.25,4.75,190.0,8.54,8.74, 3 x 30, 8.750000, -0.755500, 0.031640, 0.197180, -0.038980, -0.172260,0.15764, 9.000000,4.9,0.026,4.5,8.64,0.11506849315068493,0.09036974784727647,0.13996999999999998,1.0264167251904273,K>S,0.21991898134727647,S1_bull
1530302400, 2018-06-29 16:00,2018-06-29,16.0,185.11, 2018-08-10,1533931200,42.0, 0.313260, 0.019890, 0.222450, -0.072520, 0.063000,0.28369, 11.000000, 3.630000, 2 x 53,3.35,3.5,192.5,9.39,10.8, 20 x 54, 9.730000, -0.898580, 0.023970, 0.110690, -0.018580, -0.205930,0.11633, 1.000000,7.4,0.04,3.425,10.095,0.11506849315068493,0.0488893394659593,0.16736,1.039922208416617,K>S,0.20378938746595932,S1_bull
1530302400, 2018-06-29 16:00,2018-06-29,16.0,185.11, 2018-08-10,1533931200,42.0, 0.526790, 0.019710, 0.249650, -0.092610, 0.099430,0.32274, 1.000000, 8.750000, 89 x 47,8.1,8.3,182.5,4.75,5.01, 170 x 53, 4.670000, -0.478550, 0.031840, 0.249830, -0.060310, -0.108790,0.20026, 19.000000,2.6,0.014,8.2,4.88,0.11506849315068493,0.08481097299119877,0.12248000000000003,0.9859002755118578,K<S,0.19817233699119882,S1_bull
1530302400, 2018-06-29 16:00,2018-06-29,16.0,185.11, 2018-08-10,1533931200,42.0, 0.475960, 0.020170, 0.249330, -0.089950, 0.090800,0.31388, 4.000000, 6.800000, 114 x 49,6.75,6.9,185.0,5.89,6.11, 55 x 163, 5.830000, -0.561090, 0.032940, 0.247370, -0.057440, -0.127690,0.18993, 47.000000,0.1,0.001,6.825,6.0,0.11506849315068493,0.07833056460988264,0.12395,0.9994057587380476,K<S,0.19305248710988265,S1_bull
1530302400, 2018-06-29 16:00,2018-06-29,16.0,185.11, 2018-08-17,1534536000,49.0, 0.572480, 0.017870, 0.264670, -0.083660, 0.121640,0.3248, 214.000000, 10.250000, 10 x 22,10.05,10.15,180.0,4.3,4.41, 28 x 16, 4.240000, -0.409140, 0.027510, 0.263130, -0.056730, -0.108350,0.20885, 721.000000,5.1,0.028,10.100000000000001,4.355,0.13424657534246576,-0.08064768662487509,0.11594999999999997,0.9723947922856679,K<S,0.18796520912487508,None
1530302400, 2018-06-29 16:00,2018-06-29,16.0,185.11, 2018-08-10,1533931200,42.0, 0.422360, 0.020710, 0.245580, -0.084590, 0.081970,0.3023, 41.000000, 5.560000, 146 x 14,5.4,5.61,187.5,7.15,7.4, 20 x 68, 6.870000, -0.651950, 0.033120, 0.231630, -0.050530, -0.149260,0.17759, 6.000000,2.4,0.013,5.505000000000001,7.275,0.11506849315068493,-0.028149843771434035,0.12471000000000002,1.0129112419642374,K>S,0.14357518427143406,None
1530302400, 2018-06-29 16:00,2018-06-29,16.0,185.11, 2018-08-17,1534536000,49.0, 0.652570, 0.015450, 0.249230, -0.085210, 0.131730,0.35361, 160.000000, 13.750000, 20 x 46,13.59,13.75,175.0,2.82,2.88, 36 x 16, 2.810000, -0.287320, 0.022460, 0.230650, -0.053360, -0.076390,0.22378, 932.000000,10.1,0.055,13.67,2.8499999999999996,0.13424657534246576,0.02112966873384181,0.12982999999999997,0.9453838258332883,K<S,0.14129382523384182,S1_bull
