QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1591214400, 2020-06-03 16:00,2020-06-03,16.0,325.12, 2020-07-17,1595016000,44.0, 0.795850, 0.008410, 0.323480, -0.107170, 0.283090,0.29591, , 29.200000, 72 x 10,29.04,29.35,300.0,4.0,4.04, 1 x 110, 4.030000, -0.203340, 0.008420, 0.322830, -0.106010, -0.085410,0.29386, ,25.1,0.077,29.195,4.02,0.12054794520547946,-0.9964039624162631,0.0020499999999999963,0.922736220472441,K<S,0.999736442416263,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,325.12, 2020-07-10,1594411200,37.0, 0.269190, 0.014650, 0.345950, -0.097170, 0.086190,0.21483, 45.000000, 3.530000, 6 x 5,3.45,3.7,340.0,17.54,19.25, 71 x 28, 18.730000, -0.735070, 0.014790, 0.343570, -0.096840, -0.267920,0.2104, 4.000000,14.9,0.046,3.575,18.395,0.10136986301369863,-0.9864321690994373,0.0044299999999999895,1.045767716535433,K>S,0.9936335770994373,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,325.12, 2020-07-02,1593720000,29.0, 0.323960, 0.017270, 0.334750, -0.120450, 0.081310,0.22321, 170.000000, 4.400000, 39 x 1,4.15,4.35,335.0,13.7,14.9, 45 x 72, 13.600000, -0.681990, 0.017690, 0.331240, -0.129560, -0.194210,0.21551, 5.000000,9.9,0.03,4.25,14.3,0.07945205479452055,-0.9747556108359738,0.007699999999999985,1.030388779527559,K>S,0.9872727308359738,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,325.12, 2020-07-17,1595016000,44.0, 0.650610, 0.012230, 0.422330, -0.124850, 0.238900,0.26505, 287.000000, 17.650000, 29 x 10,17.56,17.7,315.0,7.3,7.39, 9 x 10, 7.390000, -0.348200, 0.012340, 0.422020, -0.123370, -0.145770,0.26151, 835.000000,10.1,0.031,17.63,7.345,0.12054794520547946,-0.9585586278015761,0.0035399999999999876,0.968873031496063,K<S,0.964313251801576,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,325.12, 2020-07-17,1595016000,44.0, 0.117340, 0.008430, 0.224570, -0.050750, 0.045280,0.20403, 311.000000, 1.300000, 5 x 18,1.28,1.33,355.0,30.11,31.5, 207 x 37, 33.990000, -0.894260, 0.007000, 0.205660, -0.043350, -0.258210,0.18894, 4.000000,29.9,0.092,1.3050000000000002,30.805,0.12054794520547946,-0.935971068829133,0.015089999999999992,1.091904527559055,K>S,0.960501372829133,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,325.12, 2020-07-17,1595016000,44.0, 0.082050, 0.006480, 0.173130, -0.039120, 0.032220,0.20378, 602.000000, 0.860000, 16 x 23,0.82,0.87,360.0,34.55,36.01, 107 x 1, 39.100000, -0.925960, 0.003780, 0.153060, -0.030350, -0.202180,0.18156, 11.000000,34.9,0.107,0.845,35.28,0.12054794520547946,-0.8950226239575727,0.02221999999999999,1.1072834645669292,K>S,0.9311434559575726,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,325.12, 2020-07-17,1595016000,44.0, 0.057130, 0.004970, 0.130600, -0.029720, 0.022450,0.2045, 57.000000, 0.530000, 7 x 31,0.53,0.58,365.0,39.15,40.75, 118 x 19, 44.210000, -0.936290, 0.000760, 0.130050, -0.026160, -0.128220,0.1801, 2.000000,39.9,0.123,0.5549999999999999,39.95,0.12054794520547946,-0.879074179086011,0.024399999999999977,1.1226624015748032,K>S,0.918738819086011,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,325.12, 2020-07-10,1594411200,37.0, 0.349990, 0.015850, 0.389070, -0.113820, 0.111090,0.2234, 20.000000, 5.460000, 7 x 5,5.15,5.45,335.0,14.76,15.36, 7 x 6, 14.980000, -0.653530, 0.016160, 0.387030, -0.112580, -0.237180,0.21668, 1.000000,9.9,0.03,5.300000000000001,15.059999999999999,0.10136986301369863,-0.9061992443942088,0.006719999999999976,1.030388779527559,K>S,0.9171232763942088,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,325.12, 2020-07-10,1594411200,37.0, 0.845120, 0.007020, 0.248000, -0.098910, 0.192350,0.30764, 2.000000, 32.130000, 51 x 9,32.26,33.09,295.0,2.51,2.67, 5 x 10, 2.540000, -0.150000, 0.007330, 0.244570, -0.098020, -0.053180,0.30389, 10.000000,30.1,0.093,32.675,2.59,0.10136986301369863,-0.8993358467522903,0.003750000000000031,0.9073572834645669,K<S,0.9054318467522904,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,325.12, 2020-07-10,1594411200,37.0, 0.138700, 0.010240, 0.232380, -0.061960, 0.044920,0.20469, 50.000000, 1.300000, 1 x 5,1.36,1.58,350.0,25.14,27.15, 252 x 169, 26.520000, -0.878130, 0.010000, 0.212920, -0.055620, -0.324440,0.19126, 5.000000,24.9,0.077,1.4700000000000002,26.145,0.10136986301369863,-0.8818980185098901,0.013429999999999997,1.076525590551181,K>S,0.9037298265098901,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,325.12, 2020-07-10,1594411200,37.0, 0.435150, 0.016070, 0.412860, -0.126230, 0.135690,0.23361, 74.000000, 7.900000, 1 x 6,7.41,7.69,330.0,12.11,12.45, 1 x 5, 12.700000, -0.567650, 0.016450, 0.411790, -0.125140, -0.204260,0.2272, 40.000000,4.9,0.015,7.550000000000001,12.28,0.10136986301369863,-0.8559663196889264,0.006409999999999999,1.015009842519685,K>S,0.8663864156889265,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,325.12, 2020-07-10,1594411200,37.0, 0.392630, 0.016040, 0.402790, -0.121170, 0.123750,0.22914, 33.000000, 6.500000, 5 x 5,6.26,6.55,332.5,13.45,13.8, 1 x 5, 13.110000, -0.609880, 0.016390, 0.402550, -0.120110, -0.220340,0.22286, 2.000000,7.4,0.023,6.404999999999999,13.625,0.10136986301369863,-0.85608278204157,0.006280000000000008,1.022699311023622,K>S,0.86629155004157,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,325.12, 2020-07-10,1594411200,37.0, 0.690380, 0.012480, 0.369020, -0.129690, 0.196110,0.26806, 2.000000, 18.700000, 5 x 5,18.14,18.59,312.5,5.5,5.8, 7 x 1, 5.560000, -0.306440, 0.012710, 0.368490, -0.129140, -0.109420,0.2633, 17.000000,12.6,0.039,18.365000000000002,5.65,0.10136986301369863,-0.840151083220606,0.004760000000000042,0.9611835629921259,K<S,0.8478889392206062,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,325.12, 2020-07-10,1594411200,37.0, 0.197460, 0.012680, 0.291810, -0.079560, 0.063860,0.20961, 38.000000, 2.230000, 2 x 5,2.22,2.45,345.0,21.1,22.85, 150 x 29, 23.030000, -0.817210, 0.012810, 0.278710, -0.073940, -0.299320,0.19761, 2.000000,19.9,0.061,2.335,21.975,0.10136986301369863,-0.8266650938046638,0.011999999999999983,1.0611466535433072,K>S,0.8461722938046637,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,325.12, 2020-07-10,1594411200,37.0, 0.554740, 0.015150, 0.414430, -0.134700, 0.168460,0.24846, 64.000000, 11.600000, 5 x 5,11.54,11.79,322.5,8.75,9.06, 5 x 2, 8.940000, -0.444700, 0.015540, 0.414540, -0.134430, -0.159570,0.24282, 24.000000,2.6,0.008,11.665,8.905000000000001,0.10136986301369863,-0.8356169326311189,0.005639999999999978,0.991941437007874,K<S,0.8447853166311189,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,325.12, 2020-07-10,1594411200,37.0, 0.476210, 0.015940, 0.417730, -0.130890, 0.147710,0.23815, 46.000000, 8.950000, 6 x 1,8.65,9.0,327.5,10.84,11.25, 6 x 5, 11.080000, -0.525400, 0.016310, 0.417680, -0.130350, -0.188750,0.23273, 1.000000,2.4,0.007,8.825,11.045,0.10136986301369863,-0.8358498573363438,0.005420000000000008,1.007320374015748,K>S,0.8446606093363438,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,325.12, 2020-07-10,1594411200,37.0, 0.659410, 0.013290, 0.383780, -0.132580, 0.190600,0.26352, 39.000000, 16.500000, 5 x 4,16.36,16.8,315.0,6.2,6.5, 7 x 7, 6.470000, -0.337640, 0.013490, 0.383390, -0.131760, -0.121040,0.25826, 13.000000,10.1,0.031,16.58,6.35,0.10136986301369863,-0.8352675455732506,0.005259999999999987,0.968873031496063,K<S,0.8438182015732505,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,325.12, 2020-07-10,1594411200,37.0, 0.516440, 0.015660, 0.417500, -0.133200, 0.158250,0.24403, 218.000000, 10.450000, 3 x 5,10.06,10.35,325.0,9.75,10.1, 1 x 4, 9.780000, -0.483720, 0.016070, 0.418030, -0.132850, -0.173750,0.23721, 22.000000,0.1,0.0,10.205,9.925,0.10136986301369863,-0.8257333949837022,0.006819999999999993,0.999630905511811,K<S,0.8368199869837022,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,325.12, 2020-07-17,1595016000,44.0, 0.224550, 0.012290, 0.342380, -0.081560, 0.086150,0.21324, , 3.040000, 23 x 26,3.01,3.1,345.0,22.0,22.95, 131 x 33, 22.800000, -0.789140, 0.012340, 0.329620, -0.072820, -0.287920,0.20038, 24.000000,19.9,0.061,3.0549999999999997,22.475,0.12054794520547946,-0.8078679585722597,0.01286000000000001,1.0611466535433072,K>S,0.8287731745722597,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,325.12, 2020-07-10,1594411200,37.0, 0.591110, 0.014530, 0.407520, -0.135810, 0.177080,0.25379, 7.000000, 13.370000, 7 x 5,13.1,13.4,320.0,7.85,8.1, 10 x 2, 8.000000, -0.407010, 0.014880, 0.406840, -0.135180, -0.145840,0.24815, 22.000000,5.1,0.016,13.25,7.975,0.10136986301369863,-0.810500470278475,0.005640000000000006,0.984251968503937,K<S,0.819668854278475,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,325.12, 2020-07-02,1593720000,29.0, 0.278300, 0.016530, 0.313060, -0.110480, 0.071030,0.21842, 12.000000, 3.350000, 6 x 1,3.3,3.49,337.5,14.85,16.65, 69 x 5, 15.440000, -0.736100, 0.017160, 0.303730, -0.114010, -0.209040,0.20334, 20.000000,12.4,0.038,3.395,15.75,0.07945205479452055,-0.7876882044214817,0.01508000000000001,1.038078248031496,K>S,0.8122022524214817,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,325.12, 2020-07-10,1594411200,37.0, 0.625860, 0.013920, 0.396890, -0.134630, 0.184260,0.2589, 7.000000, 14.750000, 6 x 1,14.69,15.05,317.5,6.9,7.21, 7 x 6, 6.940000, -0.371080, 0.014300, 0.395750, -0.132690, -0.132970,0.25115, 12.000000,7.6,0.023,14.870000000000001,7.055,0.10136986301369863,-0.7603840079258894,0.007750000000000035,0.9765625,K<S,0.7729824079258895,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,325.12, 2020-07-02,1593720000,29.0, 0.845040, 0.008090, 0.219780, -0.106930, 0.149610,0.31636, 2.000000, 23.050000, 32 x 1,29.34,30.15,297.5,2.11,2.25, 3 x 8, 2.230000, -0.145330, 0.008160, 0.212310, -0.109200, -0.040120,0.30101, 11.000000,27.6,0.085,29.744999999999997,2.1799999999999997,0.07945205479452055,-0.7407667070532398,0.015349999999999975,0.9150467519685039,K<S,0.7657196670532397,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,325.12, 2020-07-10,1594411200,37.0, 0.716580, 0.011570, 0.354930, -0.128320, 0.199100,0.27692, 0.000000, 18.550000, 23 x 44,19.75,21.0,310.0,4.95,5.2, 5 x 5, 5.050000, -0.278430, 0.011910, 0.351570, -0.126340, -0.099660,0.26936, 56.000000,15.1,0.047,20.375,5.075,0.10136986301369863,-0.7450346208680223,0.007560000000000011,0.953494094488189,K<S,0.7573241568680223,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,325.12, 2020-07-02,1593720000,29.0, 0.827630, 0.008960, 0.236300, -0.112830, 0.153040,0.30882, 3.000000, 28.050000, 30 x 7,27.25,27.85,300.0,2.39,2.53, 7 x 6, 2.500000, -0.163450, 0.009010, 0.229370, -0.114930, -0.045500,0.29384, 117.000000,25.1,0.077,27.55,2.46,0.07945205479452055,-0.7236993006387458,0.014979999999999993,0.922736220472441,K<S,0.7480507886387457,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,325.12, 2020-07-02,1593720000,29.0, 0.236490, 0.015380, 0.287820, -0.099600, 0.060650,0.21516, 173.000000, 2.840000, 6 x 5,2.62,2.76,340.0,16.6,18.3, 82 x 1, 20.630000, -0.786360, 0.015950, 0.270580, -0.099140, -0.224590,0.19541, 1.000000,14.9,0.046,2.69,17.450000000000003,0.07945205479452055,-0.7006207980069927,0.01974999999999999,1.045767716535433,K>S,0.7327263980069927,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,325.12, 2020-06-26,1593201600,23.0, 0.866040, 0.008860, 0.179800, -0.109480, 0.167550,0.2933, 5.000000, 26.500000, 80 x 22,26.44,27.19,300.0,1.81,1.9, 5 x 4, 1.850000, -0.139610, 0.008880, 0.185580, -0.116340, -0.030500,0.30069, 368.000000,25.1,0.077,26.815,1.855,0.06301369863013699,-0.7104066070213335,-0.007390000000000008,0.922736220472441,K<S,0.7224197910213336,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,325.12, 2020-07-02,1593720000,29.0, 0.632150, 0.015570, 0.350730, -0.146280, 0.145770,0.26298, 38.000000, 13.900000, 7 x 5,13.55,13.81,317.5,5.9,6.1, 2 x 7, 5.900000, -0.363420, 0.016150, 0.349450, -0.151320, -0.101890,0.24928, 22.000000,7.6,0.023,13.68,6.0,0.07945205479452055,-0.6892274557373597,0.01369999999999999,0.9765625,K<S,0.7114981757373596,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,325.12, 2020-06-26,1593201600,23.0, 0.206950, 0.016590, 0.238680, -0.102620, 0.043450,0.20734, 465.000000, 2.020000, 11 x 2,1.93,2.0,340.0,16.25,17.55, 96 x 73, 16.420000, -0.787910, 0.016210, 0.240800, -0.105370, -0.152520,0.21027, 2.000000,14.9,0.046,1.9649999999999999,16.9,0.06301369863013699,-0.706101568279788,-0.002930000000000016,1.045767716535433,K>S,0.710864576279788,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,325.12, 2020-07-10,1594411200,37.0, 0.765430, 0.010010, 0.321200, -0.120590, 0.201770,0.28959, 0.000000, 22.200000, 24 x 40,23.8,24.9,305.0,3.9,4.14, 3 x 5, 4.150000, -0.226680, 0.010250, 0.316490, -0.116790, -0.080760,0.2799, 60.000000,20.1,0.062,24.35,4.02,0.10136986301369863,-0.694801696162795,0.009690000000000032,0.9381151574803149,K<S,0.710553760162795,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,325.12, 2020-07-02,1593720000,29.0, 0.858730, 0.007260, 0.206080, -0.103560, 0.144770,0.32653, 1.000000, 30.140000, 29 x 3,31.75,32.36,295.0,1.89,1.98, 30 x 1, 1.740000, -0.129470, 0.007310, 0.196540, -0.101930, -0.036090,0.30828, 38.000000,30.1,0.093,32.055,1.935,0.07945205479452055,-0.6778341134677284,0.01824999999999999,0.9073572834645669,K<S,0.7075013134677284,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,325.12, 2020-07-10,1594411200,37.0, 0.786550, 0.009210, 0.304450, -0.117380, 0.201380,0.29689, 0.000000, 22.930000, 47 x 35,25.66,27.25,302.5,3.5,3.75, 5 x 1, 3.700000, -0.205110, 0.009450, 0.298070, -0.113520, -0.073410,0.28649, 5.000000,22.6,0.07,26.455,3.625,0.10136986301369863,-0.684685233810157,0.010399999999999965,0.9304256889763779,K<S,0.701591473810157,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,325.12, 2020-07-02,1593720000,29.0, 0.464120, 0.017830, 0.369330, -0.142970, 0.113580,0.23996, 75.000000, 7.600000, 6 x 6,7.51,7.7,327.5,9.75,10.0, 3 x 3, 9.550000, -0.539240, 0.018890, 0.369080, -0.147100, -0.152250,0.22516, 4.000000,2.4,0.007,7.605,9.875,0.07945205479452055,-0.6709578300793915,0.014800000000000008,1.007320374015748,K>S,0.6950167100793915,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,325.12, 2020-07-02,1593720000,29.0, 0.198930, 0.014070, 0.260410, -0.089370, 0.050710,0.2126, 182.000000, 1.950000, 6 x 6,2.05,2.21,342.5,18.4,20.25, 83 x 38, 23.630000, -0.832140, 0.014340, 0.232980, -0.085200, -0.238180,0.1876, 1.000000,17.4,0.053,2.13,19.325,0.07945205479452055,-0.6435533915924978,0.025000000000000022,1.0534571850393701,K>S,0.6841933915924978,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,325.12, 2020-06-26,1593201600,23.0, 0.822630, 0.011120, 0.216180, -0.126410, 0.160700,0.2798, 431.000000, 23.150000, 87 x 11,22.1,22.74,305.0,2.35,2.46, 5 x 4, 2.400000, -0.180930, 0.011070, 0.219450, -0.130440, -0.040450,0.28497, 150.000000,20.1,0.062,22.42,2.4050000000000002,0.06301369863013699,-0.6679934771786833,-0.005170000000000008,0.9381151574803149,K<S,0.6763978291786833,S1_bear
1591214400, 2020-06-03 16:00,2020-06-03,16.0,325.12, 2020-07-10,1594411200,37.0, 0.805300, 0.008410, 0.288100, -0.113940, 0.199870,0.3042, 7.000000, 28.130000, 12 x 9,27.9,29.3,300.0,3.15,3.35, 3 x 11, 3.340000, -0.185290, 0.008680, 0.280050, -0.108750, -0.065930,0.29296, 103.000000,25.1,0.077,28.6,3.25,0.10136986301369863,-0.6545687714575124,0.011240000000000028,0.922736220472441,K<S,0.6728405154575124,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,325.12, 2020-07-02,1593720000,29.0, 0.508680, 0.017550, 0.370990, -0.145840, 0.123050,0.24539, 317.000000, 9.000000, 12 x 13,8.86,9.09,325.0,8.59,8.85, 7 x 7, 8.350000, -0.492180, 0.018570, 0.371350, -0.150830, -0.138260,0.23103, 83.000000,0.1,0.0,8.975,8.719999999999999,0.07945205479452055,-0.638025236493883,0.014359999999999984,0.999630905511811,K<S,0.661368852493883,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,325.12, 2020-07-02,1593720000,29.0, 0.107790, 0.009660, 0.173630, -0.058110, 0.027700,0.20637, 978.000000, 1.000000, 3 x 3,0.92,1.03,350.0,24.6,26.55, 258 x 202, 25.970000, -0.953160, 0.006770, 0.089570, -0.036140, -0.274940,0.15311, 6.000000,24.9,0.077,0.9750000000000001,25.575000000000003,0.07945205479452055,-0.5723511723490233,0.05326,1.076525590551181,K>S,0.6589306283490233,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,325.12, 2020-07-10,1594411200,37.0, 0.741420, 0.010710, 0.338650, -0.125910, 0.200860,0.28522, 2.000000, 21.600000, 16 x 45,21.69,23.09,307.5,4.39,4.6, 3 x 1, 6.200000, -0.250880, 0.011100, 0.333500, -0.121320, -0.089730,0.27376, 3.000000,17.6,0.054,22.39,4.494999999999999,0.10136986301369863,-0.6399181585153784,0.01145999999999997,0.945804625984252,K<S,0.6585475345153783,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,325.12, 2020-07-02,1593720000,29.0, 0.592910, 0.016290, 0.361090, -0.148810, 0.138880,0.25784, 116.000000, 12.500000, 3 x 2,11.95,12.15,320.0,6.71,6.9, 5 x 6, 6.500000, -0.403360, 0.017090, 0.360780, -0.153210, -0.112750,0.24283, 105.000000,5.1,0.016,12.05,6.805,0.07945205479452055,-0.6321600493228665,0.015010000000000023,0.984251968503937,K<S,0.6565603053228666,None
1591214400, 2020-06-03 16:00,2020-06-03,16.0,325.12, 2020-07-02,1593720000,29.0, 0.668130, 0.014560, 0.338020, -0.143990, 0.150320,0.26976, 43.000000, 15.460000, 33 x 7,15.3,15.64,315.0,5.14,5.34, 5 x 3, 5.000000, -0.324750, 0.015140, 0.335180, -0.148010, -0.090830,0.25435, 105.000000,10.1,0.031,15.47,5.24,0.07945205479452055,-0.6312948621518508,0.01540999999999998,0.968873031496063,K<S,0.6563453581518508,None
