QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1563998400, 2019-07-24 16:00,2019-07-24,16.0,208.67, 2019-08-23,1566590400,30.0, 0.072100, 0.009800, 0.084520, -0.029580, 0.012190,0.23042, 0.000000, 0.470000, 636 x 130,0.4,0.47,230.0,22.15,22.55, 36 x 36, 0.000000, -0.929170, 0.009550, 0.080000, -0.047260, -0.183480,0.22654, ,21.3,0.102,0.435,22.35,0.0821917808219178,-1.1684836097449356,0.0038800000000000223,1.1022188143959362,K>S,1.1725318077449356,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,208.67, 2019-08-30,1567195200,37.0, 0.234760, 0.019930, 0.206720, -0.058680, 0.047630,0.22998, 41.000000, 2.040000, 30 x 2,2.02,2.09,220.0,13.7,14.0, 40 x 78, 0.000000, -0.774460, 0.020170, 0.200350, -0.072030, -0.182850,0.21805, ,11.3,0.054,2.0549999999999997,13.85,0.10136986301369863,-1.1438273707334599,0.011929999999999996,1.0542962572482868,K>S,1.1562745362334599,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,208.67, 2019-08-23,1566590400,30.0, 0.097260, 0.012240, 0.104690, -0.036300, 0.016590,0.22979, 31.000000, 0.570000, 187 x 4,0.59,0.65,227.5,19.85,20.2, 12 x 36, 0.000000, -0.904880, 0.012070, 0.100750, -0.054990, -0.177130,0.22641, ,18.8,0.09,0.62,20.025,0.0821917808219178,-1.1502779278460444,0.003379999999999994,1.090238175109024,K>S,1.1538044508460443,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,208.67, 2019-09-20,1569009600,58.0, 0.476290, 0.020340, 0.332630, -0.060460, 0.140620,0.23586, 880.000000, 6.910000, 54 x 89,6.85,6.96,210.0,8.3,8.4, 89 x 2, 8.390000, -0.527960, 0.021900, 0.332210, -0.068240, -0.191710,0.216, 172.000000,1.3,0.006,6.904999999999999,8.350000000000001,0.1589041095890411,-1.1142395136789194,0.01985999999999999,1.0063737001006374,K>S,1.1349604446789194,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,208.67, 2019-08-23,1566590400,30.0, 0.129150, 0.014980, 0.128680, -0.044550, 0.021720,0.23131, 68.000000, 0.860000, 20 x 2,0.86,0.91,225.0,17.55,17.95, 36 x 50, 0.000000, -0.875200, 0.014830, 0.123390, -0.062210, -0.169670,0.2243, ,16.3,0.078,0.885,17.75,0.0821917808219178,-1.1020722459471308,0.0070099999999999885,1.0782575358221116,K>S,1.1093861294471308,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,208.67, 2019-08-23,1566590400,30.0, 0.168610, 0.017850, 0.152460, -0.053840, 0.027960,0.23166, 36.000000, 1.150000, 54 x 4,1.19,1.24,222.5,15.41,15.76, 45 x 50, 0.000000, -0.836440, 0.017830, 0.148250, -0.070390, -0.161690,0.22587, ,13.8,0.066,1.2149999999999999,15.585,0.0821917808219178,-1.098866564048219,0.005790000000000017,1.0662768965351992,K>S,1.104907560548219,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,208.67, 2019-09-20,1569009600,58.0, 0.576770, 0.019290, 0.326950, -0.061230, 0.162510,0.24681, 267.000000, 9.500000, 11 x 149,9.65,9.74,205.0,6.1,6.15, 8 x 13, 6.100000, -0.420570, 0.020560, 0.327100, -0.068660, -0.151590,0.2257, 538.000000,3.7,0.018,9.695,6.125,0.1589041095890411,-1.067559480169642,0.02110999999999999,0.9824124215268127,K<S,1.089584598669642,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,208.67, 2019-08-23,1566590400,30.0, 0.272940, 0.022920, 0.202090, -0.073520, 0.045510,0.23884, 20.000000, 2.250000, 3 x 62,2.33,2.37,217.5,11.55,11.86, 12 x 144, 0.000000, -0.729470, 0.023090, 0.199440, -0.090540, -0.139290,0.23456, ,8.8,0.042,2.35,11.705,0.0821917808219178,-1.0674552002503894,0.004280000000000006,1.0423156179613744,K>S,1.0719207382503895,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,208.67, 2019-08-30,1567195200,37.0, 0.287560, 0.021840, 0.228870, -0.065760, 0.058770,0.23305, 65.000000, 2.670000, 4 x 3,2.68,2.75,217.5,11.85,12.01, 11 x 14, 11.750000, -0.722920, 0.022590, 0.223510, -0.078560, -0.169160,0.2191, 21.000000,8.8,0.042,2.715,11.93,0.10136986301369863,-1.0537109083808467,0.013950000000000018,1.0423156179613744,K>S,1.0682656408808466,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,208.67, 2019-09-20,1569009600,58.0, 0.668320, 0.017360, 0.302400, -0.058250, 0.177000,0.25705, 185.000000, 12.700000, 50 x 110,12.86,13.04,200.0,4.29,4.46, 392 x 116, 4.400000, -0.323020, 0.018240, 0.300800, -0.064510, -0.116290,0.23459, 370.000000,8.7,0.042,12.95,4.375,0.1589041095890411,-1.0308794466603963,0.022460000000000008,0.9584511429529881,K<S,1.0543130876603963,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,208.67, 2019-08-30,1567195200,37.0, 0.345660, 0.023250, 0.247960, -0.071060, 0.069290,0.23659, 14.000000, 3.300000, 139 x 114,3.45,3.6,215.0,10.16,10.3, 75 x 50, 10.250000, -0.662820, 0.024220, 0.244150, -0.084210, -0.154460,0.22278, 13.000000,6.3,0.03,3.5250000000000004,10.23,0.10136986301369863,-1.0335944460282338,0.013809999999999989,1.0303349786744622,K>S,1.0480031095282338,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,208.67, 2019-08-23,1566590400,30.0, 0.216910, 0.020580, 0.179010, -0.063950, 0.036710,0.23489, 27.000000, 1.710000, 50 x 2,1.68,1.76,220.0,13.45,13.61, 11 x 60, 13.830000, -0.788550, 0.020750, 0.174520, -0.079860, -0.150960,0.22753, 0.000000,11.3,0.054,1.72,13.53,0.0821917808219178,-1.0306608821493022,0.007359999999999978,1.0542962572482868,K>S,1.0383399381493021,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,208.67, 2019-08-16,1565985600,23.0, 0.056640, 0.008760, 0.061030, -0.028770, 0.007140,0.24379, 61.000000, 0.300000, 22 x 4,0.3,0.32,230.0,22.0,22.4, 88 x 88, 0.000000, -0.961310, 0.006830, 0.041880, -0.046590, -0.146030,0.21451, ,21.3,0.102,0.31,22.2,0.06301369863013699,-1.0075467621758918,0.02928,1.1022188143959362,K>S,1.0380960501758918,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,208.67, 2019-09-20,1569009600,58.0, 0.810690, 0.012260, 0.223690, -0.045420, 0.176980,0.28059, 50.000000, 20.680000, 50 x 62,20.6,20.75,190.0,2.12,2.16, 19 x 2, 2.170000, -0.176590, 0.012060, 0.217460, -0.049800, -0.063140,0.25568, ,18.7,0.089,20.675,2.14,0.1589041095890411,-1.0075193796418738,0.024909999999999988,0.9105285858053386,K<S,1.0335092281418738,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,208.67, 2019-08-16,1565985600,23.0, 0.147010, 0.017660, 0.123670, -0.058140, 0.019460,0.24411, 39.000000, 0.950000, 129 x 5,0.95,0.97,222.5,15.3,15.45, 79 x 82, 15.650000, -0.861520, 0.017360, 0.116610, -0.081800, -0.128330,0.23314, 19.000000,13.8,0.066,0.96,15.375,0.06301369863013699,-1.0136664569399514,0.010970000000000008,1.0662768965351992,K>S,1.0251120064399515,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,208.67, 2019-08-30,1567195200,37.0, 0.467390, 0.024200, 0.266950, -0.079360, 0.090630,0.24663, 98.000000, 5.700000, 72 x 125,5.6,5.75,210.0,7.3,7.45, 20 x 74, 7.700000, -0.534400, 0.025060, 0.266570, -0.092720, -0.124170,0.23435, 13.000000,1.3,0.006,5.675,7.375,0.10136986301369863,-1.0083615213229793,0.012279999999999985,1.0063737001006374,K>S,1.0211738593229793,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,208.67, 2019-09-20,1569009600,58.0, 0.746850, 0.014910, 0.265600, -0.052110, 0.182380,0.26711, 40.000000, 16.620000, 47 x 78,16.55,16.7,195.0,3.0,3.09, 182 x 4, 3.080000, -0.240640, 0.015180, 0.260990, -0.057510, -0.085990,0.24338, 65.000000,13.7,0.066,16.625,3.045,0.1589041095890411,-0.9941994131511489,0.02373,0.9344898643791634,K<S,1.018958108651149,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,208.67, 2019-08-23,1566590400,30.0, 0.334290, 0.024700, 0.220580, -0.081490, 0.055020,0.24383, 187.000000, 3.110000, 214 x 126,3.04,3.24,215.0,9.8,10.09, 60 x 244, 10.870000, -0.668600, 0.024990, 0.219770, -0.097960, -0.126510,0.2369, 2.000000,6.3,0.03,3.14,9.945,0.0821917808219178,-1.0092495183514743,0.006929999999999992,1.0303349786744622,K>S,1.0164799338514743,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,208.67, 2019-08-30,1567195200,37.0, 0.406560, 0.023970, 0.260480, -0.076390, 0.079500,0.24165, 55.000000, 4.530000, 52 x 11,4.45,4.6,212.5,8.64,8.76, 14 x 35, 8.800000, -0.599340, 0.025020, 0.259200, -0.089600, -0.139210,0.22805, 9.000000,3.8,0.018,4.525,8.7,0.10136986301369863,-0.9934779836755911,0.013600000000000001,1.0183543393875498,K>S,1.007667543675591,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,208.67, 2019-08-16,1565985600,23.0, 0.078760, 0.011330, 0.078780, -0.037560, 0.010460,0.24333, 47.000000, 0.440000, 84 x 19,0.44,0.47,227.5,19.65,19.99, 89 x 75, 0.000000, -0.938470, 0.009860, 0.062370, -0.056030, -0.142100,0.21876, ,18.8,0.09,0.45499999999999996,19.82,0.06301369863013699,-0.9762533270972469,0.02456999999999998,1.090238175109024,K>S,1.001888436597247,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,208.67, 2019-08-30,1567195200,37.0, 0.529040, 0.023920, 0.266590, -0.079620, 0.099920,0.25142, 42.000000, 6.950000, 75 x 113,6.89,7.04,207.5,6.05,6.26, 97 x 104, 6.590000, -0.471940, 0.024700, 0.266940, -0.093190, -0.108280,0.23848, 79.000000,1.2,0.006,6.965,6.154999999999999,0.10136986301369863,-0.9882450589703655,0.01293999999999998,0.994393060813725,K<S,1.0017460079703655,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,208.67, 2019-08-30,1567195200,37.0, 0.587260, 0.022990, 0.260530, -0.078880, 0.107660,0.25643, 39.000000, 8.400000, 100 x 72,8.35,8.5,205.0,5.0,5.2, 62 x 131, 5.480000, -0.410790, 0.023620, 0.261510, -0.092260, -0.094170,0.24362, 6.000000,3.7,0.018,8.425,5.1,0.10136986301369863,-0.9631285966177519,0.012809999999999988,0.9824124215268127,K<S,0.9764939101177519,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,208.67, 2019-08-16,1565985600,23.0, 0.109170, 0.014330, 0.100210, -0.047640, 0.014210,0.24377, , 0.640000, 45 x 41,0.66,0.69,225.0,17.39,17.66, 196 x 63, 18.150000, -0.907770, 0.013490, 0.086700, -0.066650, -0.136060,0.22352, 12.000000,16.3,0.078,0.675,17.525,0.06301369863013699,-0.9549598920185964,0.02024999999999999,1.0782575358221116,K>S,0.9760877295185965,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,208.67, 2019-08-23,1566590400,30.0, 0.399160, 0.025630, 0.233970, -0.087260, 0.064520,0.24943, 105.000000, 4.050000, 99 x 12,4.05,4.2,212.5,8.29,8.46, 12 x 40, 8.810000, -0.603140, 0.026190, 0.233530, -0.103090, -0.113530,0.24071, 56.000000,3.8,0.018,4.125,8.375,0.0821917808219178,-0.9460438364525601,0.008720000000000006,1.0183543393875498,K>S,0.9551418484525601,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,208.67, 2019-08-16,1565985600,23.0, 0.196410, 0.020910, 0.148150, -0.071170, 0.025870,0.24869, 625.000000, 1.370000, 79 x 35,1.38,1.42,220.0,13.15,13.34, 147 x 79, 13.250000, -0.814820, 0.021060, 0.141300, -0.093040, -0.120410,0.23479, 51.000000,11.3,0.054,1.4,13.245000000000001,0.06301369863013699,-0.9373730218613066,0.013899999999999996,1.0542962572482868,K>S,0.9518755868613066,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,208.67, 2019-08-23,1566590400,30.0, 0.465470, 0.025740, 0.240760, -0.091640, 0.073820,0.25598, , 5.280000, 78 x 119,5.2,5.4,210.0,6.9,7.14, 54 x 277, 7.200000, -0.536170, 0.026340, 0.240430, -0.107650, -0.101070,0.24712, 94.000000,1.3,0.006,5.300000000000001,7.02,0.0821917808219178,-0.9078381545536445,0.008859999999999979,1.0063737001006374,K>S,0.9170822355536444,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,208.67, 2019-08-16,1565985600,23.0, 0.254830, 0.023820, 0.171200, -0.083400, 0.033100,0.25388, 280.000000, 1.950000, 20 x 10,1.98,2.03,217.5,11.21,11.41, 54 x 32, 11.100000, -0.755930, 0.024300, 0.166550, -0.105700, -0.111470,0.23886, 4.000000,8.8,0.042,2.005,11.31,0.06301369863013699,-0.8910795867826309,0.015020000000000006,1.0423156179613744,K>S,0.9067507037826309,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,208.67, 2019-08-16,1565985600,23.0, 0.388610, 0.027240, 0.204210, -0.103420, 0.048510,0.26528, 511.000000, 3.650000, 117 x 205,3.65,3.81,212.5,7.96,8.1, 94 x 74, 8.800000, -0.615650, 0.027990, 0.202910, -0.126450, -0.089870,0.2536, 35.000000,3.8,0.018,3.73,8.03,0.06301369863013699,-0.8734927166253375,0.011680000000000024,1.0183543393875498,K>S,0.8856790446253375,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,208.67, 2019-08-23,1566590400,30.0, 0.530110, 0.025510, 0.241160, -0.092470, 0.081950,0.26098, 155.000000, 6.500000, 153 x 116,6.5,6.7,207.5,5.7,5.89, 111 x 183, 5.800000, -0.469890, 0.025980, 0.241500, -0.107700, -0.087820,0.25104, 69.000000,1.2,0.006,6.6,5.795,0.0821917808219178,-0.8746324726547314,0.009940000000000004,0.994393060813725,K<S,0.8850033716547314,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,208.67, 2019-08-30,1567195200,37.0, 0.740450, 0.018380, 0.216410, -0.068080, 0.119890,0.27529, 0.000000, 13.600000, 12 x 35,13.59,13.75,197.5,2.74,2.79, 4 x 56, 2.900000, -0.253450, 0.018410, 0.215360, -0.078440, -0.058020,0.2588, 12.000000,11.2,0.054,13.67,2.765,0.10136986301369863,-0.8527792095598858,0.016490000000000005,0.9464705036660757,K<S,0.8699840510598859,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,208.67, 2019-08-30,1567195200,37.0, 0.642260, 0.021500, 0.250460, -0.077440, 0.113820,0.26515, 6.000000, 9.350000, 20 x 12,10.0,10.21,202.5,4.1,4.25, 15 x 21, 4.520000, -0.353170, 0.022230, 0.250120, -0.088460, -0.080650,0.24824, 76.000000,6.2,0.03,10.105,4.175,0.10136986301369863,-0.8480121342651392,0.01691000000000001,0.9704317822399003,K<S,0.8656551827651392,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,208.67, 2019-08-30,1567195200,37.0, 0.693090, 0.019980, 0.235180, -0.073510, 0.117700,0.27102, 25.000000, 11.510000, 42 x 23,11.75,11.95,200.0,3.35,3.5, 25 x 73, 3.420000, -0.301370, 0.020330, 0.233740, -0.084110, -0.068590,0.25384, 41.000000,8.7,0.042,11.85,3.425,0.10136986301369863,-0.842895671912526,0.017179999999999973,0.9584511429529881,K<S,0.860820424912526,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,208.67, 2019-08-16,1565985600,23.0, 0.459180, 0.027510, 0.211890, -0.109150, 0.056420,0.27277, , 4.800000, 296 x 9,4.8,4.94,210.0,6.6,6.7, 65 x 98, 6.750000, -0.542700, 0.028340, 0.211640, -0.131780, -0.078790,0.26073, 439.000000,1.3,0.006,4.87,6.65,0.06301369863013699,-0.8471992815466924,0.012039999999999995,1.0063737001006374,K>S,0.8597612155466924,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,208.67, 2019-08-23,1566590400,30.0, 0.592500, 0.024380, 0.235000, -0.091740, 0.088970,0.26731, , 7.970000, 3 x 135,8.0,8.14,205.0,4.65,4.84, 86 x 123, 4.730000, -0.405860, 0.024790, 0.235630, -0.106310, -0.075700,0.25636, 76.000000,3.7,0.018,8.07,4.745,0.0821917808219178,-0.8464267907558449,0.010950000000000015,0.9824124215268127,K<S,0.857851473255845,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,208.67, 2019-08-16,1565985600,23.0, 0.319740, 0.025900, 0.191190, -0.094870, 0.040510,0.25946, , 2.690000, 13 x 52,2.76,2.8,215.0,9.44,9.64, 20 x 47, 9.630000, -0.688580, 0.026720, 0.187590, -0.117380, -0.100950,0.24576, 70.000000,6.3,0.03,2.78,9.54,0.06301369863013699,-0.8397861517039846,0.013700000000000018,1.0303349786744622,K>S,0.8540800467039846,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,208.67, 2019-08-23,1566590400,30.0, 0.650350, 0.022690, 0.224210, -0.088820, 0.094050,0.27534, 23.000000, 9.650000, 1 x 40,9.65,9.85,202.5,3.8,3.95, 10 x 155, 3.860000, -0.346090, 0.023040, 0.223850, -0.102500, -0.064900,0.26308, 17.000000,6.2,0.03,9.75,3.875,0.0821917808219178,-0.7882211088569306,0.012259999999999993,0.9704317822399003,K<S,0.8010125798569306,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,208.67, 2019-08-16,1565985600,23.0, 0.528800, 0.027050, 0.212310, -0.111460, 0.063130,0.28077, 460.000000, 6.050000, 178 x 53,6.15,6.29,207.5,5.39,5.5, 12 x 113, 5.500000, -0.471730, 0.027740, 0.212480, -0.133760, -0.067940,0.26727, 322.000000,1.2,0.006,6.220000000000001,5.445,0.06301369863013699,-0.7859058464680455,0.013500000000000012,0.994393060813725,K<S,0.7999910714680455,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,208.67, 2019-08-30,1567195200,37.0, 0.778460, 0.016380, 0.198150, -0.063260, 0.119080,0.28657, , 0.000000, 50 x 1,15.55,15.89,195.0,2.21,2.26, 40 x 42, 2.250000, -0.212530, 0.016210, 0.194670, -0.071530, -0.048280,0.26509, 9.000000,13.7,0.066,15.72,2.235,0.10136986301369863,-0.7626627472072709,0.02148,0.9344898643791634,K<S,0.7850739052072709,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,208.67, 2019-08-23,1566590400,30.0, 0.703780, 0.020890, 0.208860, -0.083660, 0.098210,0.2826, 19.000000, 11.110000, 12 x 11,11.45,11.6,200.0,3.05,3.19, 14 x 176, 3.100000, -0.292220, 0.021040, 0.208610, -0.096820, -0.054720,0.2683, 116.000000,8.7,0.042,11.524999999999999,3.12,0.0821917808219178,-0.7500154269580186,0.014300000000000035,0.9584511429529881,K<S,0.7649353319580187,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,208.67, 2019-08-16,1565985600,23.0, 0.594340, 0.025850, 0.206360, -0.109590, 0.068890,0.28774, 960.000000, 7.600000, 148 x 10,7.66,7.76,205.0,4.34,4.45, 100 x 79, 4.470000, -0.404100, 0.026510, 0.206380, -0.130760, -0.058250,0.27301, 393.000000,3.7,0.018,7.71,4.395,0.06301369863013699,-0.7396124113893991,0.01473000000000002,0.9824124215268127,K<S,0.7549809568893991,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,208.67, 2019-08-30,1567195200,37.0, 0.812230, 0.014540, 0.178830, -0.058390, 0.116240,0.29523, 69.000000, 17.350000, 4 x 60,17.75,17.9,192.5,1.79,1.84, 40 x 33, 1.830000, -0.176400, 0.014130, 0.173790, -0.065750, -0.040340,0.27151, 15.000000,16.2,0.077,17.825,1.815,0.10136986301369863,-0.727546284854661,0.02372000000000002,0.922509225092251,K<S,0.752294546854661,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,208.67, 2019-08-23,1566590400,30.0, 0.861270, 0.012640, 0.132150, -0.055070, 0.089480,0.31046, 11.000000, 18.850000, 50 x 68,19.5,19.85,190.0,1.2,1.31, 112 x 184, 1.240000, -0.134300, 0.012130, 0.131500, -0.064230, -0.025230,0.29351, 99.000000,18.7,0.089,19.675,1.255,0.0821917808219178,-0.7021926993623566,0.01695000000000002,0.9105285858053386,K<S,0.7198774818623567,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,208.67, 2019-08-23,1566590400,30.0, 0.792980, 0.016820, 0.171930, -0.070670, 0.098530,0.29694, 26.000000, 15.000000, 2 x 59,15.35,15.51,195.0,1.93,2.03, 3 x 191, 1.990000, -0.200220, 0.016530, 0.170370, -0.081190, -0.037070,0.27873, 63.000000,13.7,0.066,15.43,1.98,0.0821917808219178,-0.688604063160188,0.018210000000000004,0.9344898643791634,K<S,0.7076034666601879,None
1563998400, 2019-07-24 16:00,2019-07-24,16.0,208.67, 2019-08-16,1565985600,23.0, 0.655730, 0.024040, 0.195720, -0.105160, 0.072780,0.29692, 50.000000, 8.800000, 111 x 53,9.29,9.45,202.5,3.45,3.56, 183 x 18, 3.600000, -0.340110, 0.024570, 0.196030, -0.124190, -0.048480,0.27761, 167.000000,6.2,0.03,9.37,3.505,0.06301369863013699,-0.6833189763107255,0.019309999999999994,0.9704317822399003,K<S,0.7034660648107255,None
