QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1566590400, 2019-08-23 16:00,2019-08-23,16.0,201.0, 2019-09-13,1568404800,21.0, 0.508370, 0.024580, 0.198380, -0.140090, 0.055270,0.32919, 250.000000, 6.300000, 54 x 1,6.24,6.5,202.5,5.8,6.25, 1 x 6, 6.080000, -0.493510, 0.026990, 0.197480, -0.145100, -0.064220,0.29595, 741.000000,1.5,0.007,6.37,6.025,0.057534246575342465,1.4951190169003619,0.03323999999999999,1.007462686567164,K>S,1.5285252169003618,S1_bull
1566590400, 2019-08-23 16:00,2019-08-23,16.0,201.0, 2019-09-20,1569009600,28.0, 0.671220, 0.018280, 0.206760, -0.124210, 0.098460,0.34615, 298.000000, 11.880000, 3 x 10,12.06,12.25,195.0,4.1,4.3, 152 x 207, 4.180000, -0.323210, 0.019020, 0.205360, -0.118400, -0.054350,0.33104, ,6.0,0.03,12.155000000000001,4.199999999999999,0.07671232876712329,1.5116935771361462,0.015110000000000012,0.9701492537313433,K<S,1.5268791271361462,S1_bull
1566590400, 2019-08-23 16:00,2019-08-23,16.0,201.0, 2019-09-13,1568404800,21.0, 0.674980, 0.020170, 0.178680, -0.137130, 0.066960,0.3656, 313.000000, 11.730000, 1 x 8,11.14,11.45,195.0,3.3,3.65, 35 x 12, 3.520000, -0.312660, 0.021440, 0.175570, -0.139990, -0.040260,0.33137, 502.000000,6.0,0.03,11.295,3.4749999999999996,0.057534246575342465,1.4873594449629834,0.03422999999999998,0.9701492537313433,K<S,1.5217605949629833,S1_bull
1566590400, 2019-08-23 16:00,2019-08-23,16.0,201.0, 2019-09-20,1569009600,28.0, 0.520600, 0.022000, 0.227800, -0.124790, 0.078280,0.31606, 808.000000, 7.140000, 2 x 101,7.0,7.55,202.5,6.65,7.0, 92 x 100, 7.660000, -0.479720, 0.023100, 0.227450, -0.119490, -0.080000,0.30241, ,1.5,0.007,7.275,6.825,0.07671232876712329,1.483715151107174,0.013649999999999995,1.007462686567164,K>S,1.497433401107174,S1_bull
1566590400, 2019-08-23 16:00,2019-08-23,16.0,201.0, 2019-09-13,1568404800,21.0, 0.318720, 0.023670, 0.177120, -0.117540, 0.036500,0.30396, , 2.940000, 2 x 1,2.9,3.1,210.0,10.0,10.35, 1 x 1, 9.500000, -0.705740, 0.025780, 0.170670, -0.119000, -0.092290,0.26658, 371.000000,9.0,0.045,3.0,10.175,0.057534246575342465,1.4578785888377688,0.037380000000000024,1.044776119402985,K>S,1.4954454888377688,S1_bull
1566590400, 2019-08-23 16:00,2019-08-23,16.0,201.0, 2019-09-20,1569009600,28.0, 0.575180, 0.021020, 0.224130, -0.127320, 0.085480,0.32581, , 8.770000, 67 x 91,8.65,8.9,200.0,5.74,5.95, 121 x 110, 5.810000, -0.423620, 0.021860, 0.223240, -0.121910, -0.070770,0.31343, ,1.0,0.005,8.775,5.845000000000001,0.07671232876712329,1.4713746264501637,0.012380000000000002,0.9950248756218906,K<S,1.4838165264501637,S1_bull
1566590400, 2019-08-23 16:00,2019-08-23,16.0,201.0, 2019-10-18,1571428800,56.0, 0.566660, 0.015370, 0.315310, -0.088340, 0.160870,0.31912, 884.000000, 11.450000, 10 x 16,11.26,11.75,200.0,7.94,8.35, 11 x 20, 8.360000, -0.432490, 0.016540, 0.314810, -0.082390, -0.144410,0.29728, ,1.0,0.005,11.504999999999999,8.145,0.15342465753424658,1.444508421493353,0.021840000000000026,0.9950248756218906,K<S,1.4664576214933531,S1_bull
1566590400, 2019-08-23 16:00,2019-08-23,16.0,201.0, 2019-09-13,1568404800,21.0, 0.759590, 0.016430, 0.153820, -0.124600, 0.068810,0.39108, 11.000000, 15.100000, 1 x 1,15.0,15.3,190.0,2.35,2.47, 10 x 9, 2.380000, -0.224890, 0.016890, 0.149040, -0.126300, -0.028520,0.3561, 309.000000,11.0,0.055,15.15,2.41,0.057534246575342465,1.4188530636713974,0.034979999999999956,0.945273631840796,K<S,1.4540079636713974,S1_bull
1566590400, 2019-08-23 16:00,2019-08-23,16.0,201.0, 2019-10-18,1571428800,56.0, 0.758530, 0.010610, 0.249970, -0.080620, 0.205070,0.36647, 39.000000, 21.600000, 58 x 37,21.89,22.4,185.0,3.85,3.95, 21 x 13, 3.860000, -0.228840, 0.011060, 0.242700, -0.072760, -0.077420,0.3421, ,16.0,0.08,22.145,3.9000000000000004,0.15342465753424658,1.4212813234591337,0.024370000000000003,0.9203980099502488,K<S,1.4457731734591337,S1_bull
1566590400, 2019-08-23 16:00,2019-08-23,16.0,201.0, 2019-09-13,1568404800,21.0, 0.568940, 0.023280, 0.195070, -0.142720, 0.059730,0.34236, 366.000000, 7.760000, 1 x 1,7.7,8.1,200.0,5.0,5.3, 29 x 20, 5.200000, -0.428340, 0.025130, 0.194640, -0.149850, -0.055570,0.31337, 675.000000,1.0,0.005,7.9,5.15,0.057534246575342465,1.4058658262545691,0.028990000000000016,0.9950248756218906,K<S,1.4350007762545691,S1_bull
1566590400, 2019-08-23 16:00,2019-08-23,16.0,201.0, 2019-09-13,1568404800,21.0, 0.201340, 0.019620, 0.139410, -0.087610, 0.023400,0.28704, , 1.450000, 1 x 1,1.53,1.58,215.0,13.55,14.04, 155 x 62, 12.880000, -0.839330, 0.019970, 0.120140, -0.083860, -0.111290,0.24301, 108.000000,14.0,0.07,1.5550000000000002,13.795,0.057534246575342465,1.3813849701293552,0.044030000000000014,1.0696517412935322,K>S,1.4256351201293553,S1_bull
1566590400, 2019-08-23 16:00,2019-08-23,16.0,201.0, 2019-09-20,1569009600,28.0, 0.626580, 0.020140, 0.216280, -0.124030, 0.093160,0.32898, 405.000000, 10.150000, 2 x 45,10.1,10.4,197.5,4.7,5.09, 45 x 150, 5.040000, -0.370830, 0.020700, 0.215640, -0.119500, -0.061760,0.31962, ,3.5,0.017,10.25,4.895,0.07671232876712329,1.4040341017931546,0.00935999999999998,0.9825870646766169,K<S,1.4134409017931546,S1_bull
1566590400, 2019-08-23 16:00,2019-08-23,16.0,201.0, 2019-09-20,1569009600,28.0, 0.816690, 0.012170, 0.151600, -0.100020, 0.115650,0.38019, 84.000000, 19.820000, 97 x 134,19.75,20.1,185.0,2.05,2.18, 75 x 134, 2.160000, -0.176710, 0.012300, 0.148040, -0.094660, -0.029870,0.36974, 968.000000,16.0,0.08,19.925,2.115,0.07671232876712329,1.3973314785081072,0.01044999999999996,0.9203980099502488,K<S,1.4078337285081073,S1_bull
1566590400, 2019-08-23 16:00,2019-08-23,16.0,201.0, 2019-09-20,1569009600,28.0, 0.153580, 0.015060, 0.135930, -0.063800, 0.024280,0.27605, , 1.230000, 1 x 14,1.2,1.24,220.0,18.0,18.65, 105 x 198, 17.450000, -0.858080, 0.013960, 0.126910, -0.056470, -0.113100,0.25777, 210.000000,19.0,0.095,1.22,18.325,0.07671232876712329,1.3750988237062707,0.01828000000000002,1.0945273631840795,K>S,1.3934702237062706,S1_bull
1566590400, 2019-08-23 16:00,2019-08-23,16.0,201.0, 2019-10-04,1570219200,42.0, 0.781060, 0.011200, 0.204720, -0.087600, 0.136190,0.36864, 2.000000, 27.700000, 2 x 58,20.51,21.45,185.0,2.71,3.3, 30 x 41, 2.770000, -0.206950, 0.011760, 0.198530, -0.080800, -0.053030,0.35, 40.000000,16.0,0.08,20.98,3.005,0.11506849315068493,1.3566044324230475,0.018640000000000045,0.9203980099502488,K<S,1.3753376324230475,S1_bull
1566590400, 2019-08-23 16:00,2019-08-23,16.0,201.0, 2019-09-13,1568404800,21.0, 0.153600, 0.016840, 0.117870, -0.071700, 0.017850,0.28189, , 1.060000, 16 x 57,0.99,1.19,217.5,15.36,16.41, 1 x 1, 11.900000, -0.894050, 0.015590, 0.088780, -0.064910, -0.118540,0.23039, 18.000000,16.5,0.082,1.0899999999999999,15.885,0.057534246575342465,1.3206381607751485,0.05149999999999996,1.0820895522388059,K>S,1.3723956607751484,S1_bull
1566590400, 2019-08-23 16:00,2019-08-23,16.0,201.0, 2019-09-13,1568404800,21.0, 0.260520, 0.021880, 0.161290, -0.105180, 0.029480,0.29872, , 2.160000, 1 x 8,2.13,2.38,212.5,11.94,12.15, 1 x 1, 12.100000, -0.766410, 0.023080, 0.150960, -0.107830, -0.100610,0.26549, 83.000000,11.5,0.057,2.255,12.045,0.057534246575342465,1.3371317794835633,0.03322999999999998,1.0572139303482586,K>S,1.3705279294835633,S1_bull
1566590400, 2019-08-23 16:00,2019-08-23,16.0,201.0, 2019-09-27,1569614400,35.0, 0.185500, 0.015070, 0.169840, -0.065910, 0.035430,0.27853, 324.000000, 1.610000, 4 x 193,1.65,1.8,220.0,18.4,19.06, 126 x 41, 19.150000, -0.831520, 0.014460, 0.159600, -0.056750, -0.143820,0.2583, 7.000000,19.0,0.095,1.725,18.729999999999997,0.0958904109589041,1.3454279774465192,0.020230000000000026,1.0945273631840795,K>S,1.3657591274465193,S1_bull
1566590400, 2019-08-23 16:00,2019-08-23,16.0,201.0, 2019-09-13,1568404800,21.0, 0.445300, 0.025160, 0.195970, -0.134210, 0.049700,0.31732, , 5.000000, 10 x 1,4.9,5.14,205.0,7.26,7.39, 14 x 1, 7.280000, -0.561130, 0.027110, 0.195480, -0.142940, -0.073280,0.29111, 447.000000,4.0,0.02,5.02,7.324999999999999,0.057534246575342465,1.3393722075461838,0.02621000000000001,1.0199004975124377,K>S,1.365713257546184,S1_bull
1566590400, 2019-08-23 16:00,2019-08-23,16.0,201.0, 2019-09-20,1569009600,28.0, 0.349240, 0.022020, 0.211700, -0.108210, 0.052960,0.29498, , 3.730000, 91 x 126,3.65,3.89,210.0,10.81,11.06, 100 x 87, 11.250000, -0.656060, 0.022460, 0.209970, -0.104080, -0.105400,0.28545, ,9.0,0.045,3.77,10.935,0.07671232876712329,1.3457367250782308,0.009530000000000038,1.044776119402985,K>S,1.3553143750782308,S1_bull
1566590400, 2019-08-23 16:00,2019-08-23,16.0,201.0, 2019-10-04,1570219200,42.0, 0.651150, 0.015820, 0.256510, -0.099490, 0.129880,0.33494, , 0.000000, 70 x 72,12.9,13.91,195.0,5.01,5.8, 111 x 85, 5.230000, -0.343150, 0.016580, 0.255160, -0.095510, -0.088190,0.31871, 365.000000,6.0,0.03,13.405000000000001,5.404999999999999,0.11506849315068493,1.335682798897837,0.016230000000000022,0.9701492537313433,K<S,1.351993948897837,S1_bull
1566590400, 2019-08-23 16:00,2019-08-23,16.0,201.0, 2019-10-18,1571428800,56.0, 0.402010, 0.016350, 0.309820, -0.080810, 0.116770,0.29458, , 6.300000, 106 x 7,6.25,6.45,210.0,12.8,13.3, 146 x 25, 13.300000, -0.607940, 0.017410, 0.307440, -0.073740, -0.196890,0.27414, 484.000000,9.0,0.045,6.35,13.05,0.15342465753424658,1.3233264868494974,0.020440000000000014,1.044776119402985,K>S,1.3438686868494973,S1_bull
1566590400, 2019-08-23 16:00,2019-08-23,16.0,201.0, 2019-09-27,1569614400,35.0, 0.144620, 0.013200, 0.144650, -0.054260, 0.027350,0.27014, 25.000000, 1.160000, 129 x 358,1.12,1.34,222.5,20.15,21.35, 18 x 16, 0.000000, -0.871530, 0.011800, 0.132090, -0.044990, -0.137180,0.24822, ,21.5,0.107,1.23,20.75,0.0958904109589041,1.3208573028027324,0.021919999999999995,1.1069651741293531,K>S,1.3428869028027324,S1_bull
1566590400, 2019-08-23 16:00,2019-08-23,16.0,201.0, 2019-09-27,1569614400,35.0, 0.701930, 0.015890, 0.220800, -0.105670, 0.125930,0.34406, 1.000000, 15.450000, 34 x 53,14.25,14.81,192.5,3.99,4.35, 37 x 10, 3.770000, -0.294470, 0.016180, 0.219690, -0.102020, -0.061450,0.3348, 33.000000,8.5,0.042,14.530000000000001,4.17,0.0958904109589041,1.3157053985281824,0.00925999999999999,0.9577114427860697,K<S,1.3250116985281823,S1_bull
1566590400, 2019-08-23 16:00,2019-08-23,16.0,201.0, 2019-10-18,1571428800,56.0, 0.706970, 0.012490, 0.275580, -0.083240, 0.195250,0.34314, 790.000000, 18.100000, 90 x 10,17.86,18.35,190.0,4.86,5.04, 40 x 47, 5.020000, -0.285260, 0.013060, 0.271760, -0.077830, -0.095850,0.32462, 754.000000,11.0,0.055,18.105,4.95,0.15342465753424658,1.3006903561372098,0.01851999999999998,0.945273631840796,K<S,1.3193029561372098,S1_bull
1566590400, 2019-08-23 16:00,2019-08-23,16.0,201.0, 2019-09-13,1568404800,21.0, 0.382530, 0.024570, 0.189650, -0.127980, 0.043050,0.31282, 566.000000, 3.750000, 10 x 1,3.8,4.15,207.5,8.71,8.94, 11 x 1, 8.100000, -0.629050, 0.026320, 0.186820, -0.137270, -0.082510,0.28769, 105.000000,6.5,0.032,3.975,8.825,0.057534246575342465,1.2886253981919769,0.025129999999999986,1.0323383084577114,K>S,1.313881048191977,S1_bull
1566590400, 2019-08-23 16:00,2019-08-23,16.0,201.0, 2019-09-20,1569009600,28.0, 0.090750, 0.010580, 0.093290, -0.043320, 0.014510,0.27087, , 0.630000, 100 x 77,0.59,0.67,225.0,21.1,24.5, 15 x 1, 23.150000, -0.910130, 0.007880, 0.089150, -0.038590, -0.094680,0.25578, 26.000000,24.0,0.119,0.63,22.8,0.07671232876712329,1.294779873020289,0.015089999999999992,1.1194029850746268,K>S,1.309945323020289,S1_bull
1566590400, 2019-08-23 16:00,2019-08-23,16.0,201.0, 2019-10-18,1571428800,56.0, 0.640070, 0.014140, 0.299530, -0.087420, 0.180140,0.33037, 159.000000, 14.480000, 15 x 228,14.45,14.8,195.0,6.35,6.55, 10 x 80, 6.500000, -0.354920, 0.014820, 0.297990, -0.082270, -0.119020,0.31323, 762.000000,6.0,0.03,14.625,6.449999999999999,0.15342465753424658,1.2900993888152819,0.01713999999999999,0.9701492537313433,K<S,1.3073250888152819,S1_bull
1566590400, 2019-08-23 16:00,2019-08-23,16.0,201.0, 2019-09-27,1569614400,35.0, 0.740200, 0.014580, 0.206250, -0.100290, 0.131810,0.34854, 3.000000, 17.100000, 47 x 127,16.05,16.61,190.0,3.25,3.75, 11 x 4, 3.500000, -0.255680, 0.014900, 0.204790, -0.096510, -0.053420,0.33961, 264.000000,11.0,0.055,16.33,3.5,0.0958904109589041,1.2952760731719906,0.008929999999999993,0.945273631840796,K<S,1.3042507231719906,S1_bull
1566590400, 2019-08-23 16:00,2019-08-23,16.0,201.0, 2019-09-20,1569009600,28.0, 0.790530, 0.013820, 0.164330, -0.103190, 0.113100,0.36348, 23.000000, 18.350000, 77 x 59,17.59,17.84,187.5,2.43,2.58, 31 x 31, 2.530000, -0.207150, 0.013900, 0.163290, -0.100980, -0.034450,0.3587, 324.000000,13.5,0.067,17.715,2.505,0.07671232876712329,1.2896720031651157,0.0047800000000000065,0.9328358208955224,K<S,1.2944759031651156,S1_bull
1566590400, 2019-08-23 16:00,2019-08-23,16.0,201.0, 2019-09-27,1569614400,35.0, 0.470210, 0.020650, 0.253060, -0.107740, 0.087560,0.30395, 221.000000, 6.600000, 30 x 44,6.39,6.85,205.0,8.5,9.01, 56 x 52, 8.500000, -0.531040, 0.021210, 0.252840, -0.103720, -0.108790,0.29456, 138.000000,4.0,0.02,6.619999999999999,8.754999999999999,0.0958904109589041,1.2728520253092395,0.00939000000000001,1.0199004975124377,K>S,1.2822889753092395,S1_bull
1566590400, 2019-08-23 16:00,2019-08-23,16.0,201.0, 2019-09-20,1569009600,28.0, 0.463510, 0.022660, 0.227090, -0.120660, 0.069930,0.30608, , 5.900000, 315 x 34,5.8,6.0,205.0,8.05,8.25, 10 x 180, 8.220000, -0.537040, 0.022990, 0.227250, -0.118990, -0.088960,0.30135, ,4.0,0.02,5.9,8.15,0.07671232876712329,1.2760556757641837,0.004730000000000012,1.0199004975124377,K>S,1.2808093257641837,S1_bull
1566590400, 2019-08-23 16:00,2019-08-23,16.0,201.0, 2019-10-04,1570219200,42.0, 0.689930, 0.014870, 0.245310, -0.097200, 0.133920,0.33951, 100.000000, 15.450000, 59 x 111,14.65,15.55,192.5,4.35,5.05, 95 x 47, 4.380000, -0.304050, 0.015350, 0.243160, -0.093800, -0.078030,0.32791, 82.000000,8.5,0.042,15.100000000000001,4.699999999999999,0.11506849315068493,1.2471632072791259,0.0116,0.9577114427860697,K<S,1.2588212072791258,S1_bull
1566590400, 2019-08-23 16:00,2019-08-23,16.0,201.0, 2019-10-04,1570219200,42.0, 0.723570, 0.013600, 0.231800, -0.093550, 0.136190,0.3483, 36.000000, 16.850000, 55 x 149,16.5,17.46,190.0,3.75,4.45, 74 x 57, 3.750000, -0.269210, 0.014140, 0.229500, -0.090040, -0.068890,0.33685, 142.000000,11.0,0.055,16.98,4.1,0.11506849315068493,1.2386436156604415,0.011450000000000016,0.945273631840796,K<S,1.2501508656604414,S1_bull
1566590400, 2019-08-23 16:00,2019-08-23,16.0,201.0, 2019-09-20,1569009600,28.0, 0.239430, 0.019350, 0.177740, -0.086850, 0.037020,0.28171, , 2.250000, 96 x 49,2.13,2.24,215.0,14.19,14.7, 32 x 82, 14.150000, -0.762510, 0.019130, 0.176280, -0.083960, -0.115510,0.27681, 684.000000,14.0,0.07,2.185,14.445,0.07671232876712329,1.2354177743922516,0.0049000000000000155,1.0696517412935322,K>S,1.2403422743922516,S1_bull
1566590400, 2019-08-23 16:00,2019-08-23,16.0,201.0, 2019-10-04,1570219200,42.0, 0.331760, 0.018130, 0.252900, -0.084280, 0.073560,0.28692, 339.000000, 3.950000, 160 x 262,3.75,4.55,212.5,13.1,14.26, 66 x 50, 8.400000, -0.678430, 0.018850, 0.249380, -0.079720, -0.177830,0.27231, 1.000000,11.5,0.057,4.15,13.68,0.11506849315068493,1.2253199402287027,0.014610000000000012,1.0572139303482586,K>S,1.2400029902287026,S1_bull
1566590400, 2019-08-23 16:00,2019-08-23,16.0,201.0, 2019-09-13,1568404800,21.0, 0.117170, 0.014050, 0.097620, -0.059300, 0.014050,0.28105, , 0.700000, 2 x 48,0.73,0.81,220.0,17.9,18.51, 186 x 66, 16.750000, -0.923500, 0.012060, 0.069590, -0.055670, -0.123250,0.23399, 148.000000,19.0,0.095,0.77,18.205,0.057534246575342465,1.1748913514209711,0.04706000000000002,1.0945273631840795,K>S,1.2221866514209712,S1_bull
1566590400, 2019-08-23 16:00,2019-08-23,16.0,201.0, 2019-10-04,1570219200,42.0, 0.476270, 0.018770, 0.276610, -0.098410, 0.101870,0.30521, 79.000000, 7.350000, 1 x 237,7.0,7.75,205.0,9.05,9.86, 59 x 119, 9.400000, -0.526230, 0.019510, 0.277030, -0.095570, -0.136150,0.29429, 40.000000,4.0,0.02,7.375,9.455,0.11506849315068493,1.2097611653726243,0.010919999999999985,1.0199004975124377,K>S,1.2207357653726243,S1_bull
1566590400, 2019-08-23 16:00,2019-08-23,16.0,201.0, 2019-09-20,1569009600,28.0, 0.406010, 0.022600, 0.221020, -0.115380, 0.061050,0.3001, 798.000000, 4.730000, 375 x 62,4.64,4.86,207.5,9.44,9.7, 40 x 105, 9.220000, -0.594660, 0.022660, 0.221300, -0.115120, -0.097010,0.29804, 521.000000,6.5,0.032,4.75,9.57,0.07671232876712329,1.1983962004211932,0.0020599999999999508,1.0323383084577114,K>S,1.2004665004211932,S1_bull
1566590400, 2019-08-23 16:00,2019-08-23,16.0,201.0, 2019-09-27,1569614400,35.0, 0.803070, 0.011950, 0.176610, -0.089460, 0.140240,0.36478, 2.000000, 27.000000, 93 x 55,20.05,20.6,185.0,2.48,2.77, 31 x 151, 2.610000, -0.195020, 0.011970, 0.175440, -0.087970, -0.041000,0.36193, 67.000000,16.0,0.08,20.325000000000003,2.625,0.0958904109589041,1.1844174224595605,0.002850000000000019,0.9203980099502488,K<S,1.1872816724595605,S1_bull
1566590400, 2019-08-23 16:00,2019-08-23,16.0,201.0, 2019-10-04,1570219200,42.0, 0.756640, 0.012570, 0.217050, -0.088780, 0.137580,0.35299, 2.000000, 18.700000, 112 x 128,18.35,19.3,187.5,3.2,3.85, 70 x 71, 3.130000, -0.236970, 0.012890, 0.214730, -0.086050, -0.060150,0.34396, 67.000000,13.5,0.067,18.825000000000003,3.5250000000000004,0.11506849315068493,1.1701240240417317,0.009030000000000038,0.9328358208955224,K<S,1.1791991740417318,S1_bull
1566590400, 2019-08-23 16:00,2019-08-23,16.0,201.0, 2019-10-04,1570219200,42.0, 0.522910, 0.018470, 0.276570, -0.100480, 0.110350,0.31112, 44.000000, 8.800000, 68 x 75,8.25,9.09,202.5,7.89,8.74, 49 x 221, 7.690000, -0.476780, 0.018990, 0.277190, -0.098100, -0.123360,0.3018, 11.000000,1.5,0.007,8.67,8.315,0.11506849315068493,1.1562415737539133,0.009319999999999995,1.007462686567164,K>S,1.1656081737539132,S1_bull
1566590400, 2019-08-23 16:00,2019-08-23,16.0,201.0, 2019-10-18,1571428800,56.0, 0.485590, 0.016430, 0.319640, -0.085410, 0.139770,0.30396, , 8.700000, 262 x 1,8.5,8.76,205.0,10.41,10.71, 120 x 224, 10.610000, -0.516710, 0.017120, 0.318760, -0.082050, -0.171400,0.29087, 578.000000,4.0,0.02,8.629999999999999,10.56,0.15342465753424658,1.1239174541714245,0.01308999999999999,1.0199004975124377,K>S,1.1370729041714245,S1_bull
1566590400, 2019-08-23 16:00,2019-08-23,16.0,201.0, 2019-10-18,1571428800,56.0, 0.320000, 0.015660, 0.286160, -0.071770, 0.094300,0.28571, , 4.450000, 83 x 58,4.36,4.61,215.0,16.25,16.55, 78 x 41, 16.100000, -0.690840, 0.016100, 0.281380, -0.066630, -0.217010,0.27066, 121.000000,14.0,0.07,4.485,16.4,0.15342465753424658,1.0777355195275717,0.015050000000000008,1.0696517412935322,K>S,1.0928607695275718,S1_bull
