QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-07-01,1467403200,50.0, 0.716660, 0.040100, 0.114670, -0.028430, 0.082310,0.25024, , 0.000000, 1751 x 297,5.76,6.05,86.0,1.5,1.59, 501 x 42, 1.580000, -0.282040, 0.040320, 0.114340, -0.028030, -0.036740,0.24809, 12.000000,4.3,0.048,5.904999999999999,1.545,0.136986301369863,-0.32627548185961075,0.002150000000000013,0.951959264998893,K<S,0.32724663685961075,None
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-07-01,1467403200,50.0, 0.754350, 0.036700, 0.105950, -0.026190, 0.086370,0.25366, , 0.000000, 1034 x 504,6.5,6.8,85.0,1.24,1.34, 74 x 265, 1.370000, -0.244060, 0.036820, 0.106050, -0.026390, -0.031910,0.25256, 33.000000,5.3,0.059,6.65,1.29,0.136986301369863,-0.32081101462020367,0.0010999999999999899,0.9408899712198361,K<S,0.32130788462020365,None
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-24,1466798400,43.0, 0.561580, 0.053760, 0.124060, -0.032890, 0.057500,0.23423, , 0.000000, 1461 x 23,3.25,3.45,89.5,2.45,2.58, 1353 x 383, 2.850000, -0.438440, 0.053590, 0.123200, -0.032960, -0.049020,0.23463, 61.000000,0.8,0.009,3.35,2.515,0.1178082191780822,-0.3193959839520568,-0.00040000000000001146,0.9907017932255922,K<S,0.3195766639520568,S1_bear
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-24,1466798400,43.0, 0.689100, 0.046710, 0.110340, -0.030110, 0.069480,0.24068, , 0.000000, 1171 x 494,4.8,5.05,87.0,1.56,1.64, 288 x 333, 1.510000, -0.312450, 0.046530, 0.111430, -0.030810, -0.035740,0.24269, 56.000000,3.3,0.037,4.925,1.6,0.1178082191780822,-0.3176428760376697,-0.002009999999999984,0.9630285587779499,K<S,0.3185507930376697,S1_bear
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-07-01,1467403200,50.0, 0.509730, 0.049680, 0.134470, -0.031990, 0.060040,0.23726, 56.000000, 3.200000, 810 x 126,3.05,3.19,90.5,3.15,3.3, 1916 x 41, 3.270000, -0.490760, 0.050720, 0.134220, -0.030690, -0.063520,0.23338, 3.000000,0.2,0.002,3.12,3.2249999999999996,0.136986301369863,-0.31586558443691626,0.0038799999999999946,1.001771087004649,K>S,0.31761818043691625,None
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-24,1466798400,43.0, 0.372010, 0.052900, 0.118950, -0.031050, 0.038230,0.22787, 186.000000, 1.740000, 881 x 10,1.7,1.81,93.0,4.3,4.5, 717 x 1446, 4.250000, -0.628240, 0.052890, 0.118390, -0.031150, -0.068860,0.2267, 58.000000,2.7,0.029,1.755,4.4,0.1178082191780822,-0.3158503350321995,0.0011699999999999766,1.0294443214522913,K>S,0.31637882403219947,None
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-24,1466798400,43.0, 0.614520, 0.051400, 0.119690, -0.032810, 0.062010,0.23708, 0.000000, 5.950000, 940 x 796,3.84,4.05,88.5,2.05,2.17, 83 x 381, 2.350000, -0.385830, 0.051350, 0.119990, -0.032990, -0.043330,0.23767, 16.000000,1.8,0.02,3.945,2.11,0.1178082191780822,-0.3146947407863019,-0.0005899999999999794,0.9796324994465353,K<S,0.31496124378630186,S1_bear
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-24,1466798400,43.0, 0.398670, 0.053570, 0.120700, -0.032020, 0.040760,0.22961, 146.000000, 1.950000, 669 x 289,1.89,2.02,92.5,4.0,4.2, 480 x 1767, 4.310000, -0.601070, 0.053680, 0.121490, -0.031500, -0.065520,0.22885, 22.000000,2.2,0.024,1.955,4.1,0.1178082191780822,-0.31349971344932115,0.0007600000000000107,1.023909674562763,K>S,0.31384300544932114,None
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-24,1466798400,43.0, 0.588890, 0.052530, 0.121800, -0.033080, 0.059910,0.23654, 19.000000, 3.650000, 1395 x 689,3.55,3.75,89.0,2.25,2.37, 65 x 148, 2.150000, -0.411590, 0.052440, 0.121940, -0.032910, -0.046250,0.23626, 200.000000,1.3,0.015,3.65,2.31,0.1178082191780822,-0.31204536236917946,0.00028000000000000247,0.9851671463360637,K<S,0.31217183836917944,None
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-24,1466798400,43.0, 0.272900, 0.047050, 0.104700, -0.026420, 0.028390,0.22578, 196.000000, 1.100000, 114 x 51,1.1,1.19,95.0,5.66,5.89, 982 x 1747, 6.050000, -0.728090, 0.046800, 0.104280, -0.026790, -0.075700,0.22311, 48.000000,4.7,0.052,1.145,5.775,0.1178082191780822,-0.3102528213637097,0.0026700000000000057,1.0515829090104052,K>S,0.3114588603637097,None
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-24,1466798400,43.0, 0.507390, 0.054340, 0.124820, -0.033480, 0.051500,0.23375, 147.000000, 3.000000, 516 x 31,2.79,2.91,90.5,2.91,3.09, 81 x 1165, 3.300000, -0.492220, 0.054530, 0.125090, -0.033830, -0.054740,0.23344, 128.000000,0.2,0.002,2.85,3.0,0.1178082191780822,-0.3090972271178116,0.0003100000000000047,1.001771087004649,K>S,0.3092372541178116,None
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-07-01,1467403200,50.0, 0.411130, 0.049110, 0.131290, -0.029910, 0.048200,0.23409, 4.000000, 2.390000, 279 x 166,2.17,2.3,92.5,4.19,4.45, 1745 x 928, 4.480000, -0.591300, 0.049950, 0.131130, -0.029960, -0.075690,0.22955, 1.000000,2.2,0.024,2.235,4.32,0.136986301369863,-0.3067945189157295,0.0045399999999999885,1.023909674562763,K>S,0.3088452369157295,None
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-24,1466798400,43.0, 0.732740, 0.042810, 0.103400, -0.028400, 0.072660,0.24506, , 0.000000, 1238 x 1146,5.5,5.81,86.0,1.28,1.37, 268 x 320, 1.230000, -0.268630, 0.042550, 0.103630, -0.029470, -0.030320,0.24666, 55.000000,4.3,0.048,5.654999999999999,1.3250000000000002,0.1178082191780822,-0.30794163287191534,-0.0015999999999999903,0.951959264998893,K<S,0.30866435287191535,S1_bear
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-07-01,1467403200,50.0, 0.558790, 0.048340, 0.132950, -0.031780, 0.065670,0.24194, 12.000000, 3.600000, 49 x 32,3.6,3.75,89.5,2.72,2.83, 60 x 5, 2.650000, -0.440800, 0.049180, 0.133360, -0.031470, -0.057600,0.23673, 35.000000,0.8,0.009,3.675,2.7750000000000004,0.136986301369863,-0.3054011171975253,0.005209999999999992,0.9907017932255922,K<S,0.3077544741975253,None
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-24,1466798400,43.0, 0.480550, 0.054450, 0.124480, -0.033400, 0.049020,0.23336, 59.000000, 2.640000, 1244 x 252,2.54,2.68,91.0,3.15,3.36, 1383 x 1892, 3.400000, -0.519650, 0.054710, 0.124650, -0.033430, -0.057970,0.23145, 54.000000,0.7,0.007,2.6100000000000003,3.255,0.1178082191780822,-0.30644784870068875,0.0019100000000000228,1.0073057338941775,K>S,0.30731059570068875,None
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-24,1466798400,43.0, 0.346580, 0.051670, 0.115620, -0.030460, 0.035630,0.22801, 27.000000, 1.680000, 693 x 755,1.53,1.66,93.5,4.59,4.85, 358 x 1754, 4.600000, -0.654930, 0.051760, 0.115490, -0.029360, -0.070830,0.22586, 6.000000,3.2,0.035,1.595,4.72,0.1178082191780822,-0.2982009566150765,0.0021499999999999853,1.0349789683418198,K>S,0.2991721116150765,None
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-24,1466798400,43.0, 0.452220, 0.054660, 0.124460, -0.032830, 0.046850,0.23137, 36.000000, 2.580000, 1076 x 59,2.29,2.45,91.5,3.41,3.59, 1204 x 1524, 3.760000, -0.547470, 0.055020, 0.123720, -0.032380, -0.061130,0.22883, 39.000000,1.2,0.013,2.37,3.5,0.1178082191780822,-0.29379847028356654,0.0025399999999999867,1.0128403807837059,K>S,0.29494578828356655,None
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-24,1466798400,43.0, 0.807940, 0.034360, 0.085970, -0.024970, 0.079280,0.25433, 9.000000, 7.430000, 1761 x 1941,6.99,7.45,84.0,0.84,0.93, 1103 x 329, 0.900000, -0.193170, 0.034240, 0.085620, -0.025340, -0.022370,0.2548, 94.000000,6.3,0.07,7.220000000000001,0.885,0.1178082191780822,-0.2935391465404038,-0.00047000000000002595,0.9298206774407792,K<S,0.29375144554040383,S1_bear
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-24,1466798400,43.0, 0.639970, 0.049810, 0.117730, -0.031860, 0.064930,0.23986, 12.000000, 4.350000, 1284 x 1284,4.16,4.41,88.0,1.88,1.98, 54 x 448, 1.810000, -0.360790, 0.049860, 0.117240, -0.032110, -0.040250,0.2392, 192.000000,2.3,0.026,4.285,1.93,0.1178082191780822,-0.29234411920342396,0.0006599999999999939,0.9740978525570069,K<S,0.29264224120342397,None
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-24,1466798400,43.0, 0.752010, 0.040500, 0.099650, -0.028290, 0.074720,0.24961, , 0.000000, 1736 x 868,5.89,6.21,85.5,1.16,1.25, 492 x 467, 1.430000, -0.248590, 0.040530, 0.099610, -0.028440, -0.028390,0.24882, 73.000000,4.8,0.054,6.05,1.205,0.1178082191780822,-0.2905910112890373,0.0007899999999999852,0.9464246181093646,K<S,0.2909478542890373,None
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-07-01,1467403200,50.0, 0.734000, 0.038130, 0.110680, -0.028210, 0.084130,0.25487, , 0.000000, 749 x 31,6.15,6.45,85.5,1.36,1.45, 114 x 31, 1.610000, -0.262630, 0.038590, 0.109990, -0.027230, -0.034340,0.24978, 63.000000,4.8,0.054,6.300000000000001,1.405,0.136986301369863,-0.2885432482398995,0.005089999999999983,0.9464246181093646,K<S,0.2908424012398995,None
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-24,1466798400,43.0, 0.663820, 0.048230, 0.114530, -0.031660, 0.066760,0.2406, 10.000000, 4.750000, 1230 x 673,4.5,4.69,87.5,1.68,1.8, 1453 x 192, 1.940000, -0.334920, 0.048470, 0.114120, -0.031620, -0.037960,0.23956, 10.000000,2.8,0.031,4.595000000000001,1.74,0.1178082191780822,-0.2899934976205465,0.0010400000000000131,0.9685632056674783,K<S,0.2904632656205465,None
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-09,1465502400,28.0, 0.102690, 0.031580, 0.045920, -0.017010, 0.006830,0.22328, 57.000000, 0.300000, 283 x 33,0.25,0.28,98.0,7.81,8.15, 92 x 856, 8.100000, -0.888130, 0.032330, 0.049720, -0.018350, -0.186670,0.22681, 3.000000,7.7,0.085,0.265,7.98,0.07671232876712329,-0.28597609039860306,-0.0035300000000000054,1.0847907903475758,K>S,0.2875705913986031,S1_bear
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-09,1465502400,28.0, 0.062800, 0.020940, 0.031100, -0.011930, 0.004720,0.23038, 210.000000, 0.150000, 64 x 31,0.14,0.16,100.0,9.7,10.0, 1304 x 1391, 10.150000, -0.929770, 0.022050, 0.034300, -0.013740, -0.342680,0.23939, 14.000000,9.7,0.107,0.15000000000000002,9.85,0.07671232876712329,-0.27710367067299657,-0.00900999999999999,1.1069293779056897,K>S,0.28117348767299655,S1_bear
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-24,1466798400,43.0, 0.769530, 0.038340, 0.095620, -0.027750, 0.075850,0.25251, 16.000000, 6.430000, 439 x 783,6.35,6.54,85.0,1.02,1.15, 691 x 325, 1.050000, -0.228640, 0.038490, 0.094450, -0.026900, -0.026290,0.25029, 91.000000,5.3,0.059,6.445,1.085,0.1178082191780822,-0.27324038970615927,0.0022199999999999998,0.9408899712198361,K<S,0.27424316370615925,None
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-10,1465588800,29.0, 0.332070, 0.064260, 0.093990, -0.034060, 0.023220,0.21814, 150.000000, 1.180000, 7 x 5,1.17,1.22,93.0,3.8,4.0, 1988 x 1481, 3.700000, -0.664250, 0.063380, 0.092340, -0.036600, -0.057000,0.22552, 398.000000,2.7,0.029,1.1949999999999998,3.9,0.07945205479452055,-0.26834400167475003,-0.007379999999999998,1.0294443214522913,K>S,0.27167754767475005,S1_bear
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-10,1465588800,29.0, 0.151440, 0.041780, 0.061400, -0.022220, 0.010420,0.21748, 27.000000, 0.480000, 11 x 21,0.41,0.44,96.5,6.5,6.74, 5 x 1677, 6.310000, -0.842580, 0.041830, 0.062550, -0.023020, -0.121700,0.22224, 9.000000,6.2,0.068,0.425,6.62,0.07945205479452055,-0.2694496326944673,-0.0047599999999999865,1.0681868496789904,K>S,0.2715997246944673,S1_bear
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-17,1466193600,36.0, 0.151230, 0.036250, 0.067840, -0.020380, 0.013350,0.22445, , 0.480000, 157 x 100,0.48,0.5,97.5,7.55,7.7, 107 x 1056, 7.650000, -0.847850, 0.034430, 0.067180, -0.020200, -0.065220,0.2219, 737.000000,7.2,0.079,0.49,7.625,0.09863013698630137,-0.26984121534615646,0.0025500000000000245,1.0792561434580474,K>S,0.27099305034615645,None
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-24,1466798400,43.0, 0.534790, 0.053560, 0.124900, -0.033490, 0.053950,0.23674, 186.000000, 3.140000, 453 x 722,3.05,3.2,90.0,2.67,2.8, 73 x 22, 2.740000, -0.465410, 0.054400, 0.124950, -0.033220, -0.051950,0.23237, 372.000000,0.3,0.004,3.125,2.735,0.1178082191780822,-0.2667466055349341,0.004370000000000013,0.9962364401151206,K<S,0.2687205345349341,None
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-17,1466193600,36.0, 0.086920, 0.024030, 0.045190, -0.013570, 0.007410,0.22831, , 0.250000, 112 x 1,0.25,0.26,100.0,9.8,9.95, 52 x 327, 9.740000, -0.906070, 0.019290, 0.047220, -0.014290, -0.055760,0.22456, ,9.7,0.107,0.255,9.875,0.09863013698630137,-0.26468479879745566,0.0037500000000000033,1.1069293779056897,K>S,0.26637867379745567,None
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-10,1465588800,29.0, 0.272650, 0.058870, 0.086180, -0.031300, 0.019000,0.21766, 204.000000, 0.990000, 25 x 76,0.89,0.93,94.0,4.51,4.7, 170 x 1678, 4.640000, -0.724900, 0.058500, 0.085000, -0.033480, -0.067870,0.2238, 53.000000,3.7,0.041,0.91,4.605,0.07945205479452055,-0.26151703910894497,-0.0061400000000000066,1.040513615231348,K>S,0.264290477108945,S1_bear
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-10,1465588800,29.0, 0.433230, 0.067950, 0.101940, -0.038430, 0.030400,0.22379, 60.000000, 1.790000, 127 x 76,1.73,1.84,91.5,2.9,3.05, 6 x 1424, 2.940000, -0.525780, 0.060650, 0.101280, -0.045850, -0.042170,0.25704, 108.000000,1.2,0.013,1.7850000000000001,2.9749999999999996,0.07945205479452055,-0.24858444552343606,-0.03325,1.0128403807837059,K>S,0.2636034705234361,S1_bear
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-10,1465588800,29.0, 0.117980, 0.034920, 0.051520, -0.018420, 0.008440,0.21869, 34.000000, 0.340000, 20 x 397,0.3,0.33,97.5,7.34,7.65, 1440 x 1720, 7.850000, -0.878300, 0.035040, 0.052700, -0.019040, -0.164050,0.22196, 9.000000,7.2,0.079,0.315,7.495,0.07945205479452055,-0.25762267012866147,-0.003269999999999995,1.0792561434580474,K>S,0.25909972912866147,S1_bear
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-09,1465502400,28.0, 0.172490, 0.045350, 0.064590, -0.024990, 0.012180,0.22067, 135.000000, 0.490000, 9 x 375,0.49,0.52,96.0,6.04,6.35, 1889 x 1481, 5.860000, -0.822170, 0.045300, 0.066640, -0.025430, -0.104140,0.22571, 29.000000,5.7,0.063,0.505,6.195,0.07671232876712329,-0.25484851012422194,-0.005039999999999989,1.062652202789462,K>S,0.2571250781242219,S1_bear
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-03,1464984000,22.0, 0.158440, 0.049410, 0.055220, -0.025500, 0.008940,0.21567, 18.000000, 0.490000, 119 x 91,0.37,0.42,95.5,5.45,5.75, 1570 x 1788, 0.000000, -0.748620, 0.049450, 0.070990, -0.046650, -0.043830,0.29059, ,5.2,0.057,0.395,5.6,0.06027397260273973,-0.22053414064987642,-0.07492000000000001,1.0571175558999335,K>S,0.25437550464987646,S1_bear
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-17,1466193600,36.0, 0.676350, 0.052280, 0.102810, -0.033840, 0.057770,0.23831, 541.000000, 4.360000, 482 x 35,4.3,4.4,87.5,1.49,1.52, 57 x 94, 1.530000, -0.323160, 0.052340, 0.102980, -0.033760, -0.030920,0.23864, ,2.8,0.031,4.35,1.505,0.09863013698630137,-0.2504668815410005,-0.00032999999999999696,0.9685632056674783,K<S,0.2506159425410005,S1_bear
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-03,1464984000,22.0, 0.118820, 0.040160, 0.045140, -0.020970, 0.006950,0.21762, 42.000000, 0.330000, 21 x 1154,0.25,0.3,96.5,6.35,6.65, 1400 x 1750, 5.200000, -0.868710, 0.040990, 0.048500, -0.024440, -0.053270,0.22934, 1.000000,6.2,0.068,0.275,6.5,0.06027397260273973,-0.24294219552687046,-0.01171999999999998,1.0681868496789904,K>S,0.24823611952687044,S1_bear
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-17,1466193600,36.0, 0.790780, 0.040140, 0.082760, -0.028340, 0.065750,0.24929, , 6.200000, 1450 x 228,6.14,6.31,85.0,0.88,0.89, 86 x 5, 0.900000, -0.210260, 0.040060, 0.082590, -0.027970, -0.020110,0.25019, ,5.3,0.059,6.225,0.885,0.09863013698630137,-0.24562329808971484,-0.0009000000000000119,0.9408899712198361,K<S,0.24602982808971485,S1_bear
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-10,1465588800,29.0, 0.218770, 0.052350, 0.076750, -0.028150, 0.015750,0.21768, 277.000000, 0.650000, 391 x 1412,0.64,0.72,95.0,5.2,5.51, 1127 x 1514, 5.570000, -0.781280, 0.052350, 0.076180, -0.027490, -0.084840,0.21773, 86.000000,4.7,0.052,0.6799999999999999,5.355,0.07945205479452055,-0.24469007654315433,-4.999999999999449e-05,1.0515829090104052,K>S,0.24471266154315433,S1_bear
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-03,1464984000,22.0, 0.100500, 0.035750, 0.040480, -0.018460, 0.005740,0.21782, 489.000000, 0.260000, 508 x 519,0.21,0.25,97.0,6.8,7.1, 26 x 1041, 0.000000, -0.885880, 0.037050, 0.043850, -0.022010, -0.055030,0.22987, ,6.7,0.074,0.22999999999999998,6.949999999999999,0.06027397260273973,-0.2391462229653598,-0.012049999999999977,1.073721496568519,K>S,0.2445892079653598,S1_bear
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-09,1465502400,28.0, 0.133580, 0.038250, 0.055520, -0.020700, 0.009530,0.22152, 103.000000, 0.400000, 25 x 27,0.34,0.4,97.0,6.9,7.19, 1459 x 1442, 7.280000, -0.863130, 0.038390, 0.055600, -0.021520, -0.139580,0.22456, 45.000000,6.7,0.074,0.37,7.045,0.07671232876712329,-0.24291230026141175,-0.003040000000000015,1.073721496568519,K>S,0.24428546826141176,S1_bear
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-17,1466193600,36.0, 0.385150, 0.058850, 0.110270, -0.034200, 0.033710,0.22572, , 1.650000, 53 x 40,1.67,1.68,92.5,3.75,3.85, 909 x 622, 3.820000, -0.616840, 0.059540, 0.109400, -0.033410, -0.056250,0.22191, ,2.2,0.024,1.6749999999999998,3.8,0.09863013698630137,-0.24015404844358557,0.003810000000000008,1.023909674562763,K>S,0.24187502544358558,None
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-03,1464984000,22.0, 0.054800, 0.021850, 0.025130, -0.012070, 0.002910,0.224, 261.000000, 0.140000, 190 x 322,0.11,0.12,99.0,8.64,9.01, 71 x 574, 0.000000, -0.932690, 0.024060, 0.029750, -0.015780, -0.058820,0.23921, ,8.7,0.096,0.11499999999999999,8.825,0.06027397260273973,-0.23396233271934896,-0.015210000000000001,1.0958600841266326,K>S,0.24083268971934896,S1_bear
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-10,1465588800,29.0, 0.747210, 0.051140, 0.082450, -0.032630, 0.062250,0.23895, , 0.000000, 1201 x 1304,4.69,4.89,86.5,0.94,1.0, 20 x 1069, 0.920000, -0.239380, 0.046900, 0.079040, -0.035700, -0.017780,0.25984, 19.000000,3.8,0.043,4.79,0.97,0.07945205479452055,-0.2227192583524058,-0.02089000000000002,0.9574939118884215,K<S,0.23215527135240582,S1_bear
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-17,1466193600,36.0, 0.534720, 0.059510, 0.114310, -0.035850, 0.045970,0.23188, , 2.820000, 70 x 36,2.81,2.86,90.0,2.44,2.48, 39 x 22, 2.470000, -0.464930, 0.060140, 0.114050, -0.035560, -0.043800,0.22915, ,0.3,0.004,2.835,2.46,0.09863013698630137,-0.2303104649922858,0.00273000000000001,0.9962364401151206,K<S,0.2315436059922858,None
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-17,1466193600,36.0, 0.250660, 0.049570, 0.091670, -0.027700, 0.021940,0.22312, , 0.930000, 77 x 115,0.93,0.93,95.0,5.5,5.56, 126 x 1, 5.550000, -0.755120, 0.049600, 0.090140, -0.026390, -0.064760,0.21718, ,4.7,0.052,0.93,5.529999999999999,0.09863013698630137,-0.22499763189487076,0.005940000000000001,1.0515829090104052,K>S,0.22768072989487076,None
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-02,1464897600,21.0, 0.137130, 0.044760, 0.048840, -0.024010, 0.007570,0.22143, , 0.380000, 5 x 54,0.33,0.35,96.0,5.9,6.2, 1512 x 1363, 5.690000, -0.851180, 0.045170, 0.051540, -0.027250, -0.049930,0.23146, 8.000000,5.7,0.063,0.33999999999999997,6.050000000000001,0.057534246575342465,-0.21871599010420795,-0.010030000000000011,1.062652202789462,K>S,0.22324654110420794,S1_bear
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-10,1465588800,29.0, 0.501580, 0.068370, 0.103740, -0.038910, 0.035950,0.22652, 106.000000, 2.230000, 22 x 286,2.22,2.29,90.5,2.36,2.46, 260 x 1319, 2.380000, -0.464890, 0.061430, 0.100740, -0.044320, -0.036220,0.25449, 99.000000,0.2,0.002,2.255,2.41,0.07945205479452055,-0.21041140808922787,-0.027969999999999995,1.001771087004649,K>S,0.22304545708922788,S1_bear
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-10,1465588800,29.0, 0.365220, 0.066040, 0.097780, -0.035590, 0.025850,0.22029, 226.000000, 1.500000, 243 x 77,1.33,1.42,92.5,3.44,3.6, 1261 x 701, 3.390000, -0.586950, 0.060140, 0.098750, -0.044120, -0.048220,0.25495, 51.000000,2.2,0.024,1.375,3.52,0.07945205479452055,-0.2067574829576455,-0.034659999999999996,1.023909674562763,K>S,0.2224134049576455,S1_bear
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-09,1465502400,28.0, 0.467430, 0.068410, 0.101550, -0.040290, 0.032070,0.22799, 100.000000, 2.160000, 59 x 64,1.96,2.06,91.0,2.63,2.73, 25 x 325, 2.450000, -0.532560, 0.068180, 0.102790, -0.038540, -0.042560,0.2249, 299.000000,0.7,0.007,2.01,2.6799999999999997,0.07671232876712329,-0.21952955943824115,0.0030900000000000094,1.0073057338941775,K>S,0.22092531243824115,None
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-09,1465502400,28.0, 0.771990, 0.047960, 0.076600, -0.032240, 0.066540,0.24356, , 0.000000, 1635 x 1460,5.05,5.3,86.0,0.83,0.89, 62 x 282, 1.050000, -0.228050, 0.048310, 0.078580, -0.032100, -0.017290,0.24185, 30.000000,4.3,0.048,5.175,0.86,0.07671232876712329,-0.2192106087522614,0.0017099999999999893,0.951959264998893,K<S,0.2199830157522614,None
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-09,1465502400,28.0, 0.398080, 0.067580, 0.098250, -0.038440, 0.026770,0.22429, 260.000000, 1.560000, 182 x 20,1.51,1.6,92.0,3.14,3.3, 919 x 1371, 3.270000, -0.601170, 0.067570, 0.099770, -0.037340, -0.050470,0.22032, 257.000000,1.7,0.018,1.5550000000000002,3.2199999999999998,0.07671232876712329,-0.2175933495754312,0.003970000000000001,1.0183750276732344,K>S,0.2193865985754312,None
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-03,1464984000,22.0, 0.651430, 0.071830, 0.083490, -0.041310, 0.033130,0.22653, 28.000000, 3.260000, 461 x 304,3.0,3.15,88.5,1.23,1.33, 336 x 979, 1.250000, -0.327980, 0.063190, 0.080210, -0.047420, -0.018640,0.25813, 89.000000,1.8,0.02,3.075,1.28,0.06027397260273973,-0.20367775651094333,-0.03160000000000002,0.9796324994465353,K<S,0.21795147651094335,S1_bear
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-10,1465588800,29.0, 0.568900, 0.066700, 0.101440, -0.038650, 0.040200,0.22705, 35.000000, 2.900000, 830 x 321,2.7,2.84,89.5,1.9,1.97, 21 x 928, 1.860000, -0.430160, 0.066950, 0.101630, -0.039080, -0.034290,0.22703, 153.000000,0.8,0.009,2.77,1.935,0.07945205479452055,-0.21723837065503293,1.9999999999992246e-05,0.9907017932255922,K<S,0.21724740465503292,None
1463083200, 2016-05-12 16:00,2016-05-12,16.0,90.34, 2016-06-02,1464897600,21.0, 0.183120, 0.054200, 0.058620, -0.029380, 0.009520,0.22056, 570.000000, 0.510000, 38 x 104,0.45,0.5,95.0,5.05,5.31, 720 x 1592, 4.950000, -0.810440, 0.054060, 0.061200, -0.030270, -0.049440,0.22053, 243.000000,4.7,0.052,0.475,5.18,0.057534246575342465,-0.21141726636251867,3.0000000000002247e-05,1.0515829090104052,K>S,0.21143081736251867,None
