QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-15,1460750400,42.96, 0.589790, 0.047800, 0.137060, -0.035900, 0.067560,0.23081, , 4.050000, 10 x 18,3.99,4.05,100.0,2.43,2.45, 4 x 5, 2.440000, -0.409520, 0.048940, 0.137060, -0.034710, -0.051350,0.22507, ,1.5,0.015,4.02,2.4400000000000004,0.11769863013698631,-0.270294186920764,0.005739999999999995,0.9852216748768473,K<S,0.273207236920764,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-08,1460145600,35.96, 0.318020, 0.052660, 0.115060, -0.032750, 0.031140,0.20994, 460.000000, 1.380000, 284 x 326,1.33,1.37,105.0,4.75,4.85, 13 x 1099, 4.900000, -0.685150, 0.052990, 0.114370, -0.032040, -0.068730,0.2062, 13.000000,3.5,0.034,1.35,4.8,0.09852054794520548,-0.26302292940176786,0.0037399999999999933,1.0344827586206897,K>S,0.26492097940176784,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-15,1460750400,42.96, 0.699000, 0.040960, 0.123140, -0.033980, 0.078660,0.24162, 634.000000, 5.590000, 470 x 282,5.65,5.75,97.5,1.6,1.64, 22 x 10, 1.640000, -0.297010, 0.041790, 0.121690, -0.033070, -0.037570,0.23532, ,4.0,0.039,5.7,1.62,0.11769863013698631,-0.2585519864139183,0.0063,0.9605911330049262,K<S,0.2617492364139183,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-08,1460145600,35.96, 0.648060, 0.050350, 0.120140, -0.037490, 0.062130,0.22822, 11.000000, 3.920000, 839 x 1188,4.24,4.39,99.0,1.76,1.81, 10 x 568, 1.740000, -0.350470, 0.050960, 0.119370, -0.036410, -0.037220,0.2247, 21.000000,2.5,0.025,4.3149999999999995,1.7850000000000001,0.09852054794520548,-0.2594245269860682,0.0035199999999999954,0.9753694581280788,K<S,0.26121092698606824,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-22,1461355200,49.96, 0.636240, 0.038600, 0.142140, -0.034580, 0.076190,0.25754, , 0.000000, 5 x 58,5.31,5.6,98.5,2.18,2.43, 41 x 57, 0.000000, -0.355770, 0.041140, 0.140930, -0.034030, -0.053820,0.2386, ,3.0,0.03,5.455,2.305,0.13687671232876714,-0.24898577570444624,0.018939999999999985,0.9704433497536946,K<S,0.2585978257044462,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-08,1460145600,35.96, 0.428170, 0.056490, 0.126350, -0.036780, 0.041710,0.21544, 271.000000, 2.100000, 220 x 37,2.08,2.13,103.0,3.5,3.61, 242 x 1113, 3.450000, -0.573250, 0.057460, 0.126850, -0.036290, -0.059830,0.21095, 11.000000,1.5,0.015,2.105,3.5549999999999997,0.09852054794520548,-0.255156795263201,0.004489999999999994,1.0147783251231528,K>S,0.257435470263201,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-08,1460145600,35.96, 0.596690, 0.053590, 0.125370, -0.038190, 0.057360,0.22405, 108.000000, 3.650000, 596 x 1227,3.6,3.75,100.0,2.11,2.16, 247 x 305, 2.380000, -0.402680, 0.054260, 0.125320, -0.037850, -0.042520,0.22085, 107.000000,1.5,0.015,3.675,2.135,0.09852054794520548,-0.25335759405535097,0.0032000000000000084,0.9852216748768473,K<S,0.254981594055351,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-08,1460145600,35.96, 0.718270, 0.044740, 0.108590, -0.035020, 0.068360,0.23415, , 0.000000, 1781 x 250,5.3,5.45,97.5,1.32,1.37, 431 x 426, 1.350000, -0.279360, 0.045080, 0.108400, -0.034530, -0.029380,0.23167, 16.000000,4.0,0.039,5.375,1.3450000000000002,0.09852054794520548,-0.2535249263821431,0.00248000000000001,0.9605911330049262,K<S,0.2547835263821431,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-22,1461355200,49.96, 0.672490, 0.036240, 0.137080, -0.033880, 0.078280,0.26366, 10.000000, 5.660000, 5 x 53,6.0,6.3,97.5,1.94,2.06, 10 x 51, 1.960000, -0.317450, 0.038520, 0.135030, -0.033320, -0.047930,0.24358, 697.000000,4.0,0.039,6.15,2.0,0.13687671232876714,-0.2435256680824036,0.020080000000000015,0.9605911330049262,K<S,0.2537162680824036,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-01,1459540800,28.96, 0.090370, 0.027320, 0.047170, -0.015800, 0.007640,0.20569, 178.000000, 0.270000, 5 x 208,0.23,0.26,110.0,8.6,8.85, 93 x 509, 10.150000, -0.901670, 0.023490, 0.049500, -0.016610, -0.052300,0.20499, 0.000000,8.5,0.084,0.245,8.725,0.07934246575342466,-0.24805279202962183,0.0007000000000000062,1.083743842364532,K>S,0.24840804202962183,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-08,1460145600,35.96, 0.694850, 0.046480, 0.112810, -0.035940, 0.066170,0.23322, 10.000000, 5.000000, 1017 x 555,4.94,5.1,98.0,1.46,1.5, 10 x 616, 1.470000, -0.302330, 0.047040, 0.112470, -0.034670, -0.031800,0.22972, 6.000000,3.5,0.034,5.02,1.48,0.09852054794520548,-0.24549145991678456,0.003500000000000003,0.9655172413793104,K<S,0.24726770991678457,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-01,1459540800,28.96, 0.236740, 0.052310, 0.089410, -0.030380, 0.018860,0.20248, 14.000000, 0.740000, 495 x 298,0.77,0.81,106.0,5.21,5.35, 10 x 1528, 0.000000, -0.765030, 0.051780, 0.089920, -0.029610, -0.059080,0.20072, ,4.5,0.044,0.79,5.279999999999999,0.07934246575342466,-0.24537812094086053,0.0017599999999999838,1.0443349753694582,K>S,0.24627132094086052,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-22,1461355200,49.96, 0.754700, 0.030480, 0.119060, -0.030820, 0.082090,0.27328, 6.000000, 7.500000, 135 x 583,7.61,8.36,95.0,1.25,1.43, 70 x 46, 0.000000, -0.229950, 0.031820, 0.114730, -0.028820, -0.034090,0.25198, ,6.5,0.064,7.984999999999999,1.3399999999999999,0.13687671232876714,-0.23487539902732735,0.02130000000000004,0.9359605911330049,K<S,0.24568514902732735,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-15,1460750400,42.96, 0.785760, 0.032390, 0.102950, -0.030280, 0.086660,0.25522, 896.000000, 7.500000, 252 x 536,7.6,7.7,95.0,1.05,1.08, 56 x 286, 1.070000, -0.207940, 0.032830, 0.101390, -0.028400, -0.026440,0.24771, ,6.5,0.064,7.65,1.065,0.11769863013698631,-0.2418097859070727,0.007509999999999989,0.9359605911330049,K<S,0.2456211109070727,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-08,1460145600,35.96, 0.671290, 0.048440, 0.116650, -0.036630, 0.064600,0.23155, 5.000000, 4.120000, 1010 x 996,4.59,4.75,98.5,1.6,1.65, 460 x 199, 1.610000, -0.326010, 0.049120, 0.116900, -0.035930, -0.034500,0.22683, 30.000000,3.0,0.03,4.67,1.625,0.09852054794520548,-0.24245799345142593,0.004720000000000002,0.9704433497536946,K<S,0.24485339345142593,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-08,1460145600,35.96, 0.542140, 0.055530, 0.128170, -0.038140, 0.052690,0.22127, 169.000000, 3.020000, 414 x 945,3.05,3.14,101.0,2.5,2.58, 78 x 854, 2.840000, -0.457530, 0.056560, 0.127850, -0.037890, -0.048230,0.21662, 113.000000,0.5,0.005,3.0949999999999998,2.54,0.09852054794520548,-0.2422906611246347,0.0046499999999999875,0.9950738916256158,K<S,0.2446505361246347,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-08,1460145600,35.96, 0.485250, 0.056730, 0.129130, -0.038070, 0.047290,0.21809, 325.000000, 2.550000, 288 x 27,2.55,2.59,102.0,2.97,3.05, 340 x 920, 2.980000, -0.514780, 0.057780, 0.128340, -0.037500, -0.053680,0.21316, 4.000000,0.5,0.005,2.57,3.01,0.09852054794520548,-0.2412237281939178,0.004930000000000018,1.0049261083743843,K>S,0.24372570319391781,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-15,1460750400,42.96, 0.849340, 0.024440, 0.082220, -0.025070, 0.091750,0.27014, 385.000000, 9.900000, 220 x 465,9.7,9.84,92.5,0.68,0.7, 64 x 410, 0.710000, -0.142190, 0.024490, 0.079430, -0.023950, -0.017890,0.26125, 966.000000,9.0,0.089,9.77,0.69,0.11769863013698631,-0.23506758540024286,0.008890000000000009,0.9113300492610837,K<S,0.23957926040024285,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-08,1460145600,35.96, 0.737850, 0.042340, 0.104960, -0.034260, 0.069940,0.2387, 1.000000, 5.350000, 1416 x 200,5.69,5.84,97.0,1.2,1.24, 318 x 787, 1.400000, -0.258650, 0.042830, 0.104740, -0.033430, -0.027800,0.23346, 3.000000,4.5,0.044,5.765000000000001,1.22,0.09852054794520548,-0.2365583928474999,0.005239999999999995,0.9556650246305419,K<S,0.2392176928474999,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-08,1460145600,35.96, 0.622580, 0.051950, 0.123170, -0.037960, 0.060410,0.2263, 1.000000, 3.850000, 325 x 233,3.95,4.05,99.5,1.91,1.98, 323 x 480, 2.120000, -0.375360, 0.052750, 0.122320, -0.037330, -0.039900,0.22283, 19.000000,2.0,0.02,4.0,1.9449999999999998,0.09852054794520548,-0.23639106052070913,0.003470000000000001,0.9802955665024631,K<S,0.23815208552070913,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-01,1459540800,28.96, 0.291400, 0.057660, 0.100260, -0.034600, 0.022960,0.20446, 257.000000, 1.050000, 382 x 209,1.03,1.07,105.0,4.46,4.6, 477 x 1696, 4.480000, -0.711160, 0.057890, 0.099230, -0.033530, -0.056940,0.20119, 23.000000,3.5,0.034,1.05,4.529999999999999,0.07934246575342466,-0.23220945316867425,0.003269999999999995,1.0344827586206897,K>S,0.23386897816867425,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-01,1459540800,28.96, 0.117370, 0.033170, 0.056960, -0.019670, 0.009860,0.20496, 50.000000, 0.340000, 1 x 336,0.32,0.35,109.0,7.71,7.89, 90 x 1408, 0.000000, -0.881590, 0.030060, 0.056570, -0.019030, -0.056560,0.20045, ,7.5,0.074,0.33499999999999996,7.8,0.07934246575342466,-0.22988412425742055,0.004510000000000014,1.0738916256157636,K>S,0.23217294925742055,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-01,1459540800,28.96, 0.148940, 0.039450, 0.067750, -0.023030, 0.012400,0.20225, 14.000000, 0.420000, 503 x 111,0.42,0.46,108.0,6.8,7.0, 145 x 1738, 8.190000, -0.854590, 0.037310, 0.066630, -0.021460, -0.058990,0.19724, 0.000000,6.5,0.064,0.44,6.9,0.07934246575342466,-0.22171545648523416,0.0050100000000000144,1.064039408866995,K>S,0.22425803148523418,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-08,1460145600,35.96, 0.792020, 0.035850, 0.092270, -0.030730, 0.073900,0.24734, , 0.000000, 253 x 82,6.9,7.05,95.5,0.9,0.94, 334 x 171, 1.280000, -0.203140, 0.036210, 0.091440, -0.029940, -0.021680,0.24121, 0.000000,6.0,0.059,6.975,0.9199999999999999,0.09852054794520548,-0.22065879224357587,0.0061299999999999966,0.9408866995073891,K<S,0.22376976724357586,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-08,1460145600,35.96, 0.755900, 0.040040, 0.101600, -0.033610, 0.071110,0.24173, , 0.000000, 323 x 1095,6.1,6.25,96.5,1.09,1.14, 310 x 485, 0.000000, -0.238830, 0.040590, 0.100130, -0.031620, -0.025910,0.23625, ,5.0,0.049,6.175,1.115,0.09852054794520548,-0.2195918593128594,0.005480000000000013,0.9507389162561576,K<S,0.22237295931285941,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-08,1460145600,35.96, 0.773890, 0.037920, 0.097420, -0.032060, 0.073180,0.24523, 1.000000, 6.540000, 103 x 484,6.5,6.65,96.0,1.0,1.03, 357 x 148, 1.010000, -0.220100, 0.038470, 0.095950, -0.031190, -0.023440,0.23812, 191.000000,5.5,0.054,6.575,1.0150000000000001,0.09852054794520548,-0.2176253257782168,0.007110000000000005,0.9458128078817734,K<S,0.2212336507782168,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-01,1459540800,28.96, 0.189780, 0.046000, 0.078510, -0.026860, 0.015120,0.20322, 138.000000, 0.610000, 356 x 57,0.58,0.62,107.0,5.95,6.16, 169 x 1738, 0.000000, -0.815670, 0.045020, 0.077750, -0.024920, -0.059790,0.19719, ,5.5,0.054,0.6,6.055,0.07934246575342466,-0.21354678871304777,0.006030000000000008,1.0541871921182266,K>S,0.21660701371304777,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-01,1459540800,28.96, 0.636220, 0.058770, 0.109100, -0.039940, 0.049540,0.22015, 6.000000, 3.320000, 1271 x 25,3.59,3.7,99.5,1.6,1.65, 445 x 434, 1.570000, -0.363670, 0.059120, 0.109070, -0.040010, -0.031130,0.21777, 233.000000,2.0,0.02,3.645,1.625,0.07934246575342466,-0.21478178042162765,0.002380000000000021,0.9802955665024631,K<S,0.21598963042162767,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-08,1460145600,35.96, 0.822060, 0.031680, 0.084700, -0.029370, 0.077010,0.25458, 0.000000, 6.870000, 312 x 306,7.75,7.89,94.5,0.74,0.78, 398 x 308, 0.900000, -0.171450, 0.031870, 0.081860, -0.027020, -0.018340,0.24701, 7.000000,7.0,0.069,7.82,0.76,0.09852054794520548,-0.21172572517429167,0.007569999999999966,0.9310344827586207,K<S,0.21556750017429166,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-08,1460145600,35.96, 0.835890, 0.029710, 0.079560, -0.028120, 0.077690,0.25711, 36.000000, 7.710000, 1123 x 862,8.15,8.35,94.0,0.67,0.71, 479 x 149, 0.710000, -0.157410, 0.029860, 0.077980, -0.026020, -0.016850,0.24943, 12.000000,7.5,0.074,8.25,0.69,0.09852054794520548,-0.20975919163964996,0.007679999999999992,0.9261083743842364,K<S,0.21365679163964996,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-08,1460145600,35.96, 0.807360, 0.033750, 0.088040, -0.030460, 0.075680,0.25175, 10.000000, 7.250000, 1192 x 471,7.3,7.5,95.0,0.81,0.86, 596 x 652, 0.860000, -0.186260, 0.033970, 0.086640, -0.028770, -0.019680,0.24409, 51.000000,6.5,0.064,7.4,0.835,0.09852054794520548,-0.2086922587089335,0.007659999999999972,0.9359605911330049,K<S,0.21257970870893347,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-01,1459540800,28.96, 0.351290, 0.061940, 0.107600, -0.037480, 0.028130,0.2061, 188.000000, 1.350000, 280 x 309,1.34,1.4,104.0,3.76,3.9, 526 x 679, 3.970000, -0.652290, 0.062690, 0.107590, -0.036760, -0.053660,0.20125, 11.000000,2.5,0.025,1.37,3.83,0.07934246575342466,-0.20904078539648818,0.004849999999999993,1.0246305418719213,K>S,0.21150216039648817,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-01,1459540800,28.96, 0.762890, 0.045770, 0.090150, -0.035030, 0.059480,0.23263, 64.000000, 4.990000, 1287 x 21,5.41,5.54,97.0,0.93,0.98, 1405 x 347, 1.000000, -0.235110, 0.045960, 0.089400, -0.034710, -0.019950,0.23002, 84.000000,4.5,0.044,5.475,0.9550000000000001,0.07934246575342466,-0.20686011099115476,0.002610000000000001,0.9556650246305419,K<S,0.20818468599115475,None
1457038800, 2016-03-03 16:00,2016-03-03,16.0,101.5, 2016-04-01,1459540800,28.96, 0.415140, 0.064150, 0.113240, -0.039910, 0.033340,0.209, 537.000000, 1.810000, 232 x 11,1.73,1.79,103.0,3.15,3.29, 428 x 1793, 3.150000, -0.586230, 0.065040, 0.113680, -0.039390, -0.049250,0.20501, 22.000000,1.5,0.015,1.76,3.2199999999999998,0.07934246575342466,-0.20587211762428725,0.0039899999999999936,1.0147783251231528,K>S,0.20789704262428726,None
