QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1588190400, 2020-04-29 16:00,2020-04-29,16.0,287.73, 2020-06-19,1592596800,51.0, 0.788190, 0.007160, 0.312220, -0.106760, 0.228230,0.36123, 82.000000, 32.600000, 136 x 5,32.25,32.8,260.0,5.5,5.65, 5 x 14, 5.650000, -0.219570, 0.007110, 0.321520, -0.118350, -0.098070,0.3798, 870.000000,27.7,0.096,32.525,5.575,0.13972602739726028,-1.8273444238169425,-0.01857000000000003,0.9036249261460396,K<S,1.8540601543169426,S1_bear
1588190400, 2020-04-29 16:00,2020-04-29,16.0,287.73, 2020-06-19,1592596800,51.0, 0.436140, 0.011620, 0.427750, -0.127390, 0.160160,0.31053, 948.000000, 10.200000, 68 x 65,10.1,10.36,295.0,17.99,18.19, 4 x 19, 17.400000, -0.559090, 0.011260, 0.428170, -0.134440, -0.254510,0.32054, 130.000000,7.3,0.025,10.23,18.09,0.13972602739726028,-1.8324152250193464,-0.010010000000000019,1.0252667431272373,K>S,1.8468161115193464,S1_bear
1588190400, 2020-04-29 16:00,2020-04-29,16.0,287.73, 2020-06-19,1592596800,51.0, 0.749040, 0.008170, 0.343780, -0.115510, 0.229470,0.35555, 42.000000, 29.400000, 116 x 41,28.46,28.94,265.0,6.6,6.8, 29 x 52, 6.750000, -0.256290, 0.008010, 0.349770, -0.126150, -0.114190,0.37113, ,22.7,0.079,28.700000000000003,6.699999999999999,0.13972602739726028,-1.805211681131535,-0.015580000000000038,0.921002328571925,K<S,1.827625848131535,S1_bear
1588190400, 2020-04-29 16:00,2020-04-29,16.0,287.73, 2020-06-05,1591387200,37.0, 0.100160, 0.006520, 0.162990, -0.060190, 0.028560,0.29108, 37.000000, 1.270000, 46 x 10,1.14,1.34,325.0,38.14,40.45, 165 x 133, 42.950000, -0.898500, 0.006420, 0.161800, -0.080400, -0.309290,0.28956, 0.000000,37.3,0.13,1.24,39.295,0.10136986301369863,-1.8086163825542414,0.0015200000000000213,1.1295311576825495,K>S,1.8108031305542414,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,287.73, 2020-06-19,1592596800,51.0, 0.317000, 0.011170, 0.386570, -0.108170, 0.119580,0.29419, , 6.150000, 19 x 31,6.1,6.26,305.0,23.7,24.2, 160 x 21, 23.490000, -0.676610, 0.010950, 0.389170, -0.116110, -0.311050,0.30193, 4.000000,17.3,0.06,6.18,23.95,0.13972602739726028,-1.798149739648597,-0.007739999999999969,1.060021547979008,K>S,1.809284890648597,S1_bear
1588190400, 2020-04-29 16:00,2020-04-29,16.0,287.73, 2020-06-19,1592596800,51.0, 0.495630, 0.011520, 0.432470, -0.132170, 0.178400,0.31955, , 12.600000, 27 x 53,12.6,12.8,290.0,15.45,15.65, 41 x 4, 15.560000, -0.501830, 0.011130, 0.433260, -0.139560, -0.228270,0.32918, 915.000000,2.3,0.008,12.7,15.55,0.13972602739726028,-1.7945479677047516,-0.009629999999999972,1.0078893407013518,K>S,1.8084021672047514,S1_bear
1588190400, 2020-04-29 16:00,2020-04-29,16.0,287.73, 2020-06-19,1592596800,51.0, 0.553350, 0.011080, 0.429370, -0.133510, 0.194750,0.3282, 848.000000, 15.500000, 68 x 51,15.3,15.55,285.0,13.19,13.39, 27 x 25, 13.330000, -0.446390, 0.010770, 0.428790, -0.141740, -0.201590,0.33792, 720.000000,2.7,0.009,15.425,13.29,0.13972602739726028,-1.781680710390095,-0.009720000000000006,0.9905119382754666,K<S,1.795664388390095,S1_bear
1588190400, 2020-04-29 16:00,2020-04-29,16.0,287.73, 2020-05-29,1590782400,30.0, 0.084820, 0.006240, 0.131400, -0.061400, 0.019550,0.29873, 60.000000, 0.930000, 13 x 13,0.88,1.02,325.0,38.01,40.2, 101 x 120, 0.000000, -0.886490, 0.006780, 0.159470, -0.096250, -0.249690,0.33445, ,37.3,0.13,0.95,39.105000000000004,0.0821917808219178,-1.7153453971183978,-0.03572000000000003,1.1295311576825495,K>S,1.766733975118398,S1_bear
1588190400, 2020-04-29 16:00,2020-04-29,16.0,287.73, 2020-05-29,1590782400,30.0, 0.329740, 0.014150, 0.303200, -0.146990, 0.074590,0.30571, 554.000000, 5.500000, 14 x 9,4.9,5.7,300.0,18.15,18.95, 30 x 71, 18.450000, -0.656620, 0.013410, 0.307180, -0.170220, -0.176030,0.3261, 31.000000,12.3,0.043,5.300000000000001,18.549999999999997,0.0821917808219178,-1.7282885781293054,-0.02039000000000002,1.0426441455531226,K>S,1.7576226516293054,S1_bear
1588190400, 2020-04-29 16:00,2020-04-29,16.0,287.73, 2020-06-19,1592596800,51.0, 0.705690, 0.009030, 0.373760, -0.124230, 0.226260,0.35113, 182.000000, 24.900000, 9 x 5,25.0,25.26,270.0,7.9,8.1, 67 x 23, 7.950000, -0.298500, 0.008800, 0.376360, -0.132290, -0.133550,0.36241, 614.000000,17.7,0.062,25.130000000000003,8.0,0.13972602739726028,-1.7030789384461897,-0.011280000000000012,0.9383797309978104,K<S,1.7193069104461898,S1_bear
1588190400, 2020-04-29 16:00,2020-04-29,16.0,287.73, 2020-05-29,1590782400,30.0, 0.404180, 0.014730, 0.324860, -0.161020, 0.090570,0.3135, 37.000000, 7.310000, 1 x 30,6.8,7.65,295.0,15.25,15.6, 5 x 11, 15.100000, -0.587510, 0.014020, 0.326180, -0.182480, -0.156790,0.33129, 3.000000,7.3,0.025,7.225,15.425,0.0821917808219178,-1.661877214331481,-0.017789999999999973,1.0252667431272373,K>S,1.6874707978314811,S1_bear
1588190400, 2020-04-29 16:00,2020-04-29,16.0,287.73, 2020-06-19,1592596800,51.0, 0.208940, 0.009390, 0.312690, -0.083640, 0.079820,0.27999, , 3.460000, 91 x 10,3.36,3.5,315.0,30.55,31.5, 132 x 7, 30.940000, -0.785440, 0.009370, 0.315850, -0.089710, -0.366290,0.28486, 4.000000,27.3,0.095,3.4299999999999997,31.025,0.13972602739726028,-1.6788842542779037,-0.0048699999999999855,1.0947763528307788,K>S,1.6858904797779037,S1_bear
1588190400, 2020-04-29 16:00,2020-04-29,16.0,287.73, 2020-06-19,1592596800,51.0, 0.261250, 0.010370, 0.352980, -0.096870, 0.099820,0.28777, 594.000000, 4.650000, 15 x 276,4.6,4.75,310.0,26.9,27.69, 89 x 10, 26.760000, -0.734310, 0.010290, 0.355880, -0.103090, -0.339030,0.29236, 14.000000,22.3,0.077,4.675,27.295,0.13972602739726028,-1.6760169969632521,-0.004589999999999983,1.0773989504048933,K>S,1.6826204004632521,S1_bear
1588190400, 2020-04-29 16:00,2020-04-29,16.0,287.73, 2020-06-05,1591387200,37.0, 0.346870, 0.012790, 0.342520, -0.134840, 0.094870,0.31319, 150.000000, 6.350000, 45 x 14,6.19,6.6,300.0,19.14,19.7, 7 x 11, 21.040000, -0.651940, 0.012770, 0.341750, -0.155090, -0.215570,0.31106, 5.000000,12.3,0.043,6.395,19.42,0.10136986301369863,-1.677451759028056,0.0021300000000000208,1.0426441455531226,K>S,1.680516083528056,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,287.73, 2020-06-05,1591387200,37.0, 0.379490, 0.013070, 0.352700, -0.138860, 0.102620,0.31512, 27.000000, 7.380000, 11 x 5,7.05,7.55,297.5,17.55,18.1, 9 x 9, 0.000000, -0.619570, 0.013050, 0.352270, -0.159430, -0.203720,0.31309, ,9.8,0.034,7.3,17.825000000000003,0.10136986301369863,-1.6673352966754713,0.0020300000000000318,1.03395544434018,K>S,1.6702557561754714,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,287.73, 2020-05-29,1590782400,30.0, 0.839070, 0.007790, 0.202620, -0.111480, 0.134630,0.36627, 1.000000, 27.650000, 113 x 5,29.55,30.69,260.0,3.24,3.51, 67 x 13, 3.360000, -0.177380, 0.007830, 0.218380, -0.142270, -0.046480,0.39721, 149.000000,27.7,0.096,30.12,3.375,0.0821917808219178,-1.6019976677467334,-0.030940000000000023,0.9036249261460396,K<S,1.6465094987467335,S1_bear
1588190400, 2020-04-29 16:00,2020-04-29,16.0,287.73, 2020-06-05,1591387200,37.0, 0.447930, 0.013120, 0.366100, -0.148730, 0.118710,0.32577, 7.000000, 9.340000, 8 x 5,9.35,9.8,292.5,14.75,15.34, 6 x 10, 0.000000, -0.550780, 0.013110, 0.365980, -0.168870, -0.180620,0.32305, ,4.8,0.017,9.575,15.045,0.10136986301369863,-1.5921023719702436,0.00272,1.0165780419142947,K>S,1.5960154999702436,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,287.73, 2020-06-05,1591387200,37.0, 0.414980, 0.013030, 0.361240, -0.145680, 0.111600,0.32383, 119.000000, 8.450000, 12 x 51,8.1,8.9,295.0,16.15,16.69, 14 x 9, 16.350000, -0.585200, 0.013120, 0.360090, -0.164860, -0.191880,0.31941, 2.000000,7.3,0.025,8.5,16.42,0.10136986301369863,-1.5522188343228294,0.0044199999999999795,1.0252667431272373,K>S,1.5585776673228293,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,287.73, 2020-06-05,1591387200,37.0, 0.481480, 0.012920, 0.369420, -0.152830, 0.126460,0.33215, 69.000000, 11.390000, 10 x 11,10.66,11.1,290.0,13.51,14.05, 30 x 10, 13.950000, -0.518160, 0.013070, 0.368380, -0.171330, -0.169190,0.32846, 8.000000,2.3,0.008,10.879999999999999,13.780000000000001,0.10136986301369863,-1.5119859096176036,0.0036900000000000266,1.0078893407013518,K>S,1.5172945281176036,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,287.73, 2020-06-05,1591387200,37.0, 0.719110, 0.010100, 0.311410, -0.137070, 0.164060,0.3651, 2.000000, 23.750000, 65 x 71,22.49,24.09,270.0,6.04,6.5, 11 x 5, 5.940000, -0.281280, 0.009940, 0.312900, -0.156370, -0.090450,0.36383, 32.000000,17.7,0.062,23.29,6.27,0.10136986301369863,-1.511054210796697,0.0012699999999999934,0.9383797309978104,K<S,1.512881296296697,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,287.73, 2020-06-05,1591387200,37.0, 0.577990, 0.012270, 0.362100, -0.155680, 0.146120,0.34784, 20.000000, 14.490000, 9 x 15,14.81,15.4,282.5,10.2,10.86, 7 x 57, 10.710000, -0.420990, 0.012170, 0.361780, -0.173870, -0.136830,0.34409, 5.000000,5.2,0.018,15.105,10.53,0.10136986301369863,-1.5066365225597327,0.0037499999999999756,0.9818232370625238,K<S,1.5120314600597327,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,287.73, 2020-06-05,1591387200,37.0, 0.665840, 0.011100, 0.336070, -0.147420, 0.159340,0.36022, 13.000000, 19.200000, 5 x 40,19.55,20.21,275.0,7.54,8.11, 12 x 9, 7.450000, -0.334330, 0.010960, 0.337580, -0.166710, -0.108370,0.35707, 25.000000,12.7,0.044,19.880000000000003,7.824999999999999,0.10136986301369863,-1.4962871355019196,0.003149999999999986,0.9557571334236957,K<S,1.5008188830019196,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,287.73, 2020-06-05,1591387200,37.0, 0.607930, 0.011940, 0.355170, -0.153650, 0.150540,0.35085, 35.000000, 17.300000, 3 x 13,16.2,16.95,280.0,9.25,9.74, 9 x 9, 8.900000, -0.391380, 0.011870, 0.355780, -0.172400, -0.126510,0.34713, 78.000000,7.7,0.027,16.575,9.495000000000001,0.10136986301369863,-1.4915200602071508,0.003720000000000001,0.9731345358495811,K<S,1.4968718382071509,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,287.73, 2020-05-29,1590782400,30.0, 0.517390, 0.014300, 0.333670, -0.174680, 0.111780,0.33247, 143.000000, 10.970000, 9 x 5,10.9,11.21,287.5,11.44,11.75, 5 x 13, 11.600000, -0.481530, 0.013740, 0.333320, -0.193250, -0.127070,0.34507, 179.000000,0.2,0.001,11.055,11.594999999999999,0.0821917808219178,-1.4772601686347357,-0.0126,0.9992006394884092,K<S,1.4953871586347358,S1_bear
1588190400, 2020-04-29 16:00,2020-04-29,16.0,287.73, 2020-06-05,1591387200,37.0, 0.546980, 0.012540, 0.366510, -0.155250, 0.140180,0.34132, 44.000000, 13.880000, 15 x 10,13.3,13.85,285.0,11.19,11.75, 9 x 8, 11.510000, -0.452580, 0.012620, 0.366890, -0.174020, -0.147230,0.33759, 17.000000,2.7,0.009,13.575,11.469999999999999,0.10136986301369863,-1.4867529849123748,0.003730000000000011,0.9905119382754666,K<S,1.492119149412375,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,287.73, 2020-06-05,1591387200,37.0, 0.284420, 0.011950, 0.313870, -0.121230, 0.078840,0.30571, 44.000000, 4.950000, 9 x 20,4.56,4.99,305.0,21.95,23.15, 44 x 53, 0.000000, -0.720670, 0.012120, 0.309650, -0.136900, -0.238860,0.29662, ,17.3,0.06,4.775,22.549999999999997,0.10136986301369863,-1.4476846837333355,0.009089999999999987,1.060021547979008,K>S,1.4607620122333353,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,287.73, 2020-05-29,1590782400,30.0, 0.370800, 0.014290, 0.316810, -0.158540, 0.083260,0.31606, 36.000000, 6.350000, 2 x 9,6.26,6.6,297.5,16.71,17.1, 5 x 5, 20.500000, -0.623350, 0.013830, 0.317870, -0.176280, -0.167000,0.3269, 6.000000,9.8,0.034,6.43,16.905,0.0821917808219178,-1.4450828962303959,-0.010840000000000016,1.03395544434018,K>S,1.460677862230396,S1_bear
1588190400, 2020-04-29 16:00,2020-04-29,16.0,287.73, 2020-05-29,1590782400,30.0, 0.714240, 0.011420, 0.284000, -0.156680, 0.138680,0.3555, 3.000000, 20.520000, 115 x 40,19.95,21.05,272.5,5.9,6.2, 11 x 5, 5.800000, -0.291740, 0.011040, 0.287870, -0.176600, -0.076260,0.37109, 56.000000,15.2,0.053,20.5,6.050000000000001,0.0821917808219178,-1.4380260772412505,-0.015589999999999993,0.9470684322107531,K<S,1.4604546307412505,S1_bear
1588190400, 2020-04-29 16:00,2020-04-29,16.0,287.73, 2020-05-29,1590782400,30.0, 0.481520, 0.014440, 0.333580, -0.173170, 0.105250,0.32859, 183.000000, 9.800000, 13 x 13,9.6,9.95,290.0,12.55,12.99, 8 x 17, 12.100000, -0.516160, 0.014010, 0.333280, -0.191080, -0.136450,0.3406, 251.000000,2.3,0.008,9.774999999999999,12.77,0.0821917808219178,-1.440465850533652,-0.01201000000000002,1.0078893407013518,K>S,1.457744037033652,S1_bear
1588190400, 2020-04-29 16:00,2020-04-29,16.0,287.73, 2020-06-05,1591387200,37.0, 0.741710, 0.009460, 0.298530, -0.133670, 0.164420,0.37415, 1.000000, 23.120000, 17 x 6,24.85,25.75,267.5,5.45,6.0, 13 x 14, 8.300000, -0.259050, 0.009330, 0.299370, -0.152680, -0.083170,0.37062, 0.000000,20.2,0.07,25.3,5.725,0.10136986301369863,-1.4459377484440523,0.0035299999999999776,0.9296910297848677,K<S,1.4510161829440522,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,287.73, 2020-06-05,1591387200,37.0, 0.174090, 0.009420, 0.238350, -0.088470, 0.048830,0.29366, 25.000000, 2.470000, 13 x 3,2.32,2.56,315.0,29.36,30.94, 191 x 155, 34.750000, -0.838560, 0.009370, 0.224490, -0.099690, -0.282810,0.2775, 4.000000,27.3,0.095,2.44,30.15,0.10136986301369863,-1.4231505331437866,0.016159999999999952,1.0947763528307788,K>S,1.4463991171437864,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,287.73, 2020-06-05,1591387200,37.0, 0.764500, 0.008970, 0.283170, -0.127720, 0.164570,0.37832, 2.000000, 24.150000, 74 x 96,26.44,27.95,265.0,4.9,5.35, 60 x 10, 5.100000, -0.235790, 0.008870, 0.285640, -0.146290, -0.075650,0.37496, 58.000000,22.7,0.079,27.195,5.125,0.10136986301369863,-1.4408212860914134,0.003359999999999974,0.921002328571925,K<S,1.4456551500914132,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,287.73, 2020-05-22,1590177600,23.0, 0.074040, 0.005850, 0.104170, -0.067740, 0.013190,0.32728, 57.000000, 0.760000, 5 x 5,0.72,0.83,325.0,37.85,39.84, 162 x 148, 56.700000, -0.922930, 0.005810, 0.103510, -0.100730, -0.199910,0.32791, 1.000000,37.3,0.13,0.7749999999999999,38.845,0.06301369863013699,-1.4368943580120188,-0.0006299999999999639,1.1295311576825495,K>S,1.4378007075120187,S1_bear
1588190400, 2020-04-29 16:00,2020-04-29,16.0,287.73, 2020-06-05,1591387200,37.0, 0.226200, 0.010790, 0.279060, -0.105180, 0.063300,0.30022, 36.000000, 3.550000, 5 x 40,3.3,3.66,310.0,25.46,26.95, 71 x 146, 25.800000, -0.783100, 0.010920, 0.270260, -0.119110, -0.262050,0.2865, 1.000000,22.3,0.077,3.48,26.205,0.10136986301369863,-1.417917608438561,0.01372000000000001,1.0773989504048933,K>S,1.437655886438561,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,287.73, 2020-05-22,1590177600,23.0, 0.099180, 0.007340, 0.128970, -0.082420, 0.018030,0.32142, 117.000000, 1.050000, 15 x 6,1.02,1.14,320.0,33.16,35.15, 159 x 150, 35.750000, -0.897750, 0.007380, 0.128820, -0.115330, -0.192530,0.3212, 4.000000,32.3,0.112,1.08,34.155,0.06301369863013699,-1.4293074878547287,0.00021999999999999797,1.1121537552566643,K>S,1.4296239908547288,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,287.73, 2020-05-29,1590782400,30.0, 0.553230, 0.013910, 0.331270, -0.176100, 0.117620,0.33874, 298.000000, 12.500000, 41 x 11,12.3,12.7,285.0,10.3,10.65, 10 x 5, 10.500000, -0.447260, 0.013530, 0.331460, -0.193670, -0.117560,0.34902, 84.000000,2.7,0.009,12.5,10.475000000000001,0.0821917808219178,-1.4040544867358236,-0.010280000000000011,0.9905119382754666,K<S,1.4188438087358235,S1_bear
1588190400, 2020-04-29 16:00,2020-04-29,16.0,287.73, 2020-05-22,1590177600,23.0, 0.056130, 0.004570, 0.083170, -0.055340, 0.010360,0.33479, 21.000000, 0.520000, 31 x 1,0.52,0.62,330.0,42.4,44.8, 169 x 141, 54.600000, -0.943740, 0.004500, 0.079540, -0.085120, -0.207530,0.32935, 2.000000,42.3,0.147,0.5700000000000001,43.599999999999994,0.06301369863013699,-1.409481228169362,0.00544,1.146908560108435,K>S,1.417307484169362,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,287.73, 2020-06-05,1591387200,37.0, 0.636380, 0.011480, 0.346460, -0.152530, 0.154930,0.35833, 3.000000, 19.100000, 5 x 9,17.96,18.59,277.5,8.39,8.85, 7 x 9, 8.100000, -0.361700, 0.011410, 0.347050, -0.169270, -0.117010,0.35262, 8.000000,10.2,0.036,18.275,8.620000000000001,0.10136986301369863,-1.40640359785451,0.005709999999999993,0.9644458346366385,K<S,1.41461828935451,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,287.73, 2020-06-05,1591387200,37.0, 0.692210, 0.010580, 0.324840, -0.143990, 0.161950,0.36478, 4.000000, 22.500000, 5 x 5,21.25,22.01,272.5,6.8,7.19, 15 x 5, 6.780000, -0.307470, 0.010490, 0.325100, -0.161460, -0.099460,0.36056, 8.000000,15.2,0.053,21.630000000000003,6.995,0.10136986301369863,-1.4061706731492798,0.0042200000000000015,0.9470684322107531,K<S,1.4122417761492798,None
1588190400, 2020-04-29 16:00,2020-04-29,16.0,287.73, 2020-05-29,1590782400,30.0, 0.444680, 0.014490, 0.330760, -0.169840, 0.097900,0.32618, 32.000000, 8.100000, 6 x 21,8.41,8.81,292.5,13.86,14.25, 7 x 30, 14.350000, -0.552100, 0.014100, 0.330720, -0.187410, -0.147200,0.33524, 17.000000,4.8,0.017,8.61,14.055,0.0821917808219178,-1.3986715324325658,-0.009059999999999957,1.0165780419142947,K>S,1.4117057014325658,S1_bear
1588190400, 2020-04-29 16:00,2020-04-29,16.0,287.73, 2020-05-29,1590782400,30.0, 0.587340, 0.013570, 0.325530, -0.175390, 0.124070,0.34284, 266.000000, 14.000000, 6 x 9,13.75,14.15,282.5,9.25,9.6, 6 x 9, 8.720000, -0.413590, 0.013160, 0.325700, -0.192620, -0.109280,0.35318, 25.000000,5.2,0.018,13.95,9.425,0.0821917808219178,-1.395848804836909,-0.010340000000000016,0.9818232370625238,K<S,1.410724445836909,S1_bear
1588190400, 2020-04-29 16:00,2020-04-29,16.0,287.73, 2020-05-22,1590177600,23.0, 0.623070, 0.014360, 0.279370, -0.194780, 0.097690,0.36341, 146.000000, 14.900000, 2 x 10,14.04,14.75,280.0,7.35,7.71, 4 x 8, 7.300000, -0.377920, 0.013990, 0.280100, -0.228480, -0.076490,0.36711, 182.000000,7.7,0.027,14.395,7.529999999999999,0.06301369863013699,-1.3886125265963276,-0.003699999999999981,0.9731345358495811,K<S,1.3939355315963275,S1_bear
1588190400, 2020-04-29 16:00,2020-04-29,16.0,287.73, 2020-05-29,1590782400,30.0, 0.683110, 0.011940, 0.297200, -0.164760, 0.136220,0.35573, 18.000000, 19.550000, 21 x 15,18.65,19.06,275.0,6.66,7.01, 11 x 7, 6.870000, -0.320660, 0.011640, 0.299700, -0.182490, -0.083880,0.36726, 125.000000,12.7,0.044,18.854999999999997,6.835,0.0821917808219178,-1.3762317591401683,-0.011529999999999985,0.9557571334236957,K<S,1.3928193936401683,S1_bear
