QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1564776000, 2019-08-02 16:00,2019-08-02,16.0,204.09, 2019-09-20,1569009600,49.0, 0.207590, 0.015550, 0.216150, -0.050820, 0.055040,0.24352, , 2.050000, 23 x 1,2.05,2.08,220.0,18.3,18.59, 135 x 103, 18.200000, -0.789610, 0.015500, 0.216360, -0.059770, -0.246220,0.24384, 119.000000,15.9,0.078,2.065,18.445,0.13424657534246576,-1.3744036248576528,-0.0003200000000000147,1.0779558038120436,K>S,1.3747301688576528,S1_bear
1564776000, 2019-08-02 16:00,2019-08-02,16.0,204.09, 2019-09-06,1567800000,35.0, 0.123620, 0.012910, 0.131280, -0.041140, 0.023290,0.24661, 29.000000, 0.930000, 106 x 81,0.9,0.98,222.5,19.76,20.25, 18 x 10, 15.100000, -0.926220, 0.010530, 0.083490, -0.053720, -0.206390,0.19328, 0.000000,18.4,0.09,0.94,20.005000000000003,0.0958904109589041,-1.311181103667682,0.05332999999999999,1.0902053015826352,K>S,1.3656017021676818,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,204.09, 2019-09-13,1568404800,42.0, 0.222110, 0.016670, 0.208000, -0.054770, 0.048840,0.25702, 26.000000, 2.350000, 61 x 39,2.16,2.24,217.5,15.95,16.35, 129 x 37, 16.090000, -0.831450, 0.017080, 0.170630, -0.070680, -0.218610,0.20358, 55.000000,13.4,0.066,2.2,16.15,0.11506849315068493,-1.3040873050082489,0.053440000000000015,1.0657063060414522,K>S,1.358620153008249,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,204.09, 2019-09-13,1568404800,42.0, 0.418900, 0.020730, 0.271130, -0.073900, 0.085940,0.27563, 30.000000, 5.900000, 21 x 26,5.39,5.65,207.5,9.35,9.7, 7 x 10, 9.110000, -0.595420, 0.022750, 0.268500, -0.097570, -0.154390,0.24087, 36.000000,3.4,0.017,5.52,9.524999999999999,0.11506849315068493,-1.3131656714830378,0.034759999999999985,1.0167083149590868,K>S,1.3486365134830378,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,204.09, 2019-09-06,1567800000,35.0, 0.158320, 0.015170, 0.154920, -0.048330, 0.029890,0.24869, 212.000000, 1.230000, 85 x 60,1.25,1.31,220.0,17.65,18.05, 85 x 17, 17.000000, -0.881250, 0.014320, 0.122260, -0.065120, -0.195070,0.20823, 2.000000,15.9,0.078,1.28,17.85,0.0958904109589041,-1.3066104290238982,0.040459999999999996,1.0779558038120436,K>S,1.3478978360238982,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,204.09, 2019-08-23,1566590400,21.0, 0.189080, 0.021100, 0.135830, -0.070240, 0.021340,0.25734, 601.000000, 1.280000, 116 x 41,1.25,1.33,215.0,12.95,13.31, 95 x 69, 13.050000, -0.823790, 0.020970, 0.126480, -0.112430, -0.109510,0.24009, 55.000000,10.9,0.053,1.29,13.129999999999999,0.057534246575342465,-1.306837732977666,0.017250000000000015,1.0534568082708609,K>S,1.3244404954776658,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,204.09, 2019-09-20,1569009600,49.0, 0.292310, 0.018310, 0.259560, -0.061550, 0.076300,0.24907, , 3.300000, 274 x 21,3.25,3.35,215.0,14.55,14.75, 51 x 156, 14.850000, -0.706250, 0.018300, 0.258770, -0.070770, -0.216940,0.24792, 268.000000,10.9,0.053,3.3,14.65,0.13424657534246576,-1.3176262694989092,0.0011500000000000121,1.0534568082708609,K>S,1.3187997869989092,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,204.09, 2019-08-30,1567195200,28.0, 0.104300, 0.012370, 0.104150, -0.040600, 0.016570,0.25481, 480.000000, 0.750000, 52 x 10,0.68,0.75,222.5,19.56,20.0, 65 x 10, 20.910000, -0.979590, 0.004070, 0.020060, -0.049900, -0.174090,0.14721, 3.000000,18.4,0.09,0.7150000000000001,19.78,0.07671232876712329,-1.1801911496440916,0.10759999999999997,1.0902053015826352,K>S,1.2899915696440916,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,204.09, 2019-08-23,1566590400,21.0, 0.076120, 0.011170, 0.072020, -0.037410, 0.008470,0.25557, 44.000000, 0.430000, 31 x 5,0.4,0.45,222.5,19.41,19.89, 12 x 31, 20.700000, -0.967400, 0.006400, 0.030880, -0.063760, -0.130730,0.19215, 1.000000,18.4,0.09,0.42500000000000004,19.65,0.057534246575342465,-1.2090781610402566,0.06342000000000003,1.0902053015826352,K>S,1.2737951000402565,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,204.09, 2019-08-23,1566590400,21.0, 0.103930, 0.014170, 0.090950, -0.046780, 0.012360,0.25526, 497.000000, 0.610000, 97 x 28,0.58,0.64,220.0,17.21,17.5, 27 x 283, 17.300000, -0.929650, 0.011840, 0.063320, -0.078940, -0.124520,0.21403, 13.000000,15.9,0.078,0.61,17.355,0.057534246575342465,-1.2233313516860527,0.04122999999999999,1.0779558038120436,K>S,1.2654045051860527,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,204.09, 2019-09-13,1568404800,42.0, 0.623840, 0.018970, 0.262320, -0.074680, 0.112860,0.30389, 22.000000, 11.350000, 52 x 51,11.04,11.29,197.5,5.05,5.2, 112 x 128, 5.150000, -0.372590, 0.020010, 0.263120, -0.096230, -0.095960,0.26865, 21.000000,6.6,0.032,11.165,5.125,0.11506849315068493,-1.2222440379578288,0.035239999999999994,0.9677103238767211,K<S,1.2582046959578288,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,204.09, 2019-08-30,1567195200,28.0, 0.704520, 0.021820, 0.194720, -0.079470, 0.080270,0.30557, 30.000000, 11.500000, 72 x 65,11.45,11.65,195.0,3.16,3.35, 54 x 273, 3.300000, -0.298260, 0.020970, 0.198500, -0.111900, -0.051020,0.28665, 210.000000,9.1,0.045,11.55,3.255,0.07671232876712329,-1.2359369208712252,0.018919999999999992,0.9554608261061296,K<S,1.2552438348712252,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,204.09, 2019-08-30,1567195200,28.0, 0.223350, 0.020050, 0.171420, -0.067570, 0.033620,0.26126, 645.000000, 1.750000, 133 x 79,1.81,1.9,215.0,13.29,13.66, 252 x 68, 13.600000, -0.811250, 0.020590, 0.151970, -0.096130, -0.142380,0.22274, 34.000000,10.9,0.053,1.855,13.475,0.07671232876712329,-1.212212723615119,0.03852,1.0534568082708609,K>S,1.251520457615119,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,204.09, 2019-08-30,1567195200,28.0, 0.177780, 0.017510, 0.149860, -0.059560, 0.026630,0.25944, 555.000000, 1.370000, 4 x 6,1.32,1.46,217.5,15.34,15.65, 83 x 102, 15.470000, -0.865660, 0.016930, 0.120290, -0.083620, -0.152500,0.21374, 32.000000,13.4,0.066,1.3900000000000001,15.495000000000001,0.07671232876712329,-1.2048721989581104,0.04569999999999999,1.0657063060414522,K>S,1.2515067639581103,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,204.09, 2019-09-06,1567800000,35.0, 0.199320, 0.017370, 0.178420, -0.055740, 0.037800,0.25126, 127.000000, 1.600000, 96 x 281,1.65,1.79,217.5,15.49,15.9, 188 x 50, 16.030000, -0.840360, 0.017430, 0.151480, -0.073010, -0.184850,0.21167, 45.000000,13.4,0.066,1.72,15.695,0.0958904109589041,-1.202039754380115,0.039589999999999986,1.0657063060414522,K>S,1.2424393698801148,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,204.09, 2019-09-20,1569009600,49.0, 0.390910, 0.019780, 0.289260, -0.070850, 0.099260,0.25723, , 5.000000, 117 x 247,5.0,5.15,210.0,11.24,11.5, 85 x 330, 11.490000, -0.608550, 0.019930, 0.288670, -0.079210, -0.185830,0.25497, 763.000000,5.9,0.029,5.075,11.370000000000001,0.13424657534246576,-1.2358489141401625,0.0022600000000000398,1.0289578127296781,K>S,1.2381551311401626,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,204.09, 2019-09-13,1568404800,42.0, 0.525020, 0.020440, 0.276280, -0.077120, 0.102200,0.28911, 23.000000, 8.400000, 91 x 82,7.99,8.2,202.5,6.91,7.11, 85 x 96, 6.730000, -0.478080, 0.022310, 0.276840, -0.099860, -0.123340,0.2534, 84.000000,1.6,0.008,8.094999999999999,7.01,0.11506849315068493,-1.2002048547204343,0.035709999999999964,0.9922093194179038,K<S,1.2366451242204342,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,204.09, 2019-09-06,1567800000,35.0, 0.297100, 0.021070, 0.220660, -0.069640, 0.054730,0.25793, 82.000000, 3.120000, 368 x 155,2.91,3.06,212.5,11.85,12.1, 204 x 121, 12.240000, -0.724270, 0.022420, 0.211040, -0.092370, -0.158050,0.22857, 19.000000,8.4,0.041,2.9850000000000003,11.975,0.0958904109589041,-1.1978984050925199,0.029359999999999997,1.0412073105002695,K>S,1.22785881709252,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,204.09, 2019-09-06,1567800000,35.0, 0.245570, 0.019380, 0.201600, -0.063440, 0.045760,0.25427, 118.000000, 2.320000, 91 x 75,2.22,2.33,215.0,13.5,14.0, 386 x 123, 13.750000, -0.785790, 0.020310, 0.183090, -0.082980, -0.171140,0.22014, 23.000000,10.9,0.053,2.2750000000000004,13.75,0.0958904109589041,-1.1924690797363038,0.034129999999999994,1.0534568082708609,K>S,1.2272970382363038,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,204.09, 2019-09-06,1567800000,35.0, 0.779220, 0.016770, 0.186190, -0.062150, 0.100550,0.31217, 25.000000, 16.230000, 43 x 70,15.8,16.1,190.0,2.46,2.59, 10 x 226, 2.670000, -0.222380, 0.015900, 0.190290, -0.085310, -0.047280,0.29251, 120.000000,14.1,0.069,15.950000000000001,2.525,0.0958904109589041,-1.1967623332984196,0.01966000000000001,0.9309618305649469,K<S,1.2168243802984196,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,204.09, 2019-09-06,1567800000,35.0, 0.816410, 0.015140, 0.165400, -0.056010, 0.096580,0.31882, 4.000000, 17.990000, 109 x 46,17.85,18.15,187.5,2.02,2.15, 11 x 217, 2.290000, -0.188260, 0.013920, 0.172650, -0.078520, -0.040220,0.30113, 56.000000,16.6,0.081,18.0,2.085,0.0958904109589041,-1.1971916586546385,0.017689999999999984,0.9187123327943554,K<S,1.2152434191546384,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,204.09, 2019-08-30,1567195200,28.0, 0.277700, 0.022240, 0.192070, -0.076180, 0.040770,0.26521, 610.000000, 2.360000, 128 x 69,2.45,2.57,212.5,11.5,11.71, 235 x 44, 11.450000, -0.749510, 0.023590, 0.179850, -0.106980, -0.130860,0.23069, 37.000000,8.4,0.041,2.51,11.605,0.07671232876712329,-1.1795532482721303,0.034519999999999995,1.0412073105002695,K>S,1.2147791822721303,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,204.09, 2019-09-20,1569009600,49.0, 0.492630, 0.019990, 0.300940, -0.076020, 0.122020,0.26616, , 7.300000, 99 x 20,7.3,7.41,205.0,8.55,8.75, 67 x 361, 8.800000, -0.507150, 0.020050, 0.300960, -0.084310, -0.153020,0.26323, 923.000000,0.9,0.004,7.355,8.65,0.13424657534246576,-1.2090715587814156,0.002929999999999988,1.0044588171884952,K>S,1.2120614772814156,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,204.09, 2019-09-13,1568404800,42.0, 0.366690, 0.020130, 0.261690, -0.070670, 0.077410,0.27199, 173.000000, 4.540000, 59 x 97,4.46,4.6,210.0,10.75,10.99, 10 x 38, 10.900000, -0.658950, 0.022560, 0.253880, -0.091990, -0.171000,0.22921, 24.000000,5.9,0.029,4.529999999999999,10.870000000000001,0.11506849315068493,-1.1596460798643289,0.04278000000000001,1.0289578127296781,K>S,1.203300930864329,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,204.09, 2019-08-23,1566590400,21.0, 0.735390, 0.024660, 0.160920, -0.083080, 0.060800,0.30083, 32.000000, 10.920000, 115 x 9,10.76,10.89,195.0,2.45,2.74, 9 x 2, 2.500000, -0.276270, 0.022650, 0.166670, -0.126160, -0.035120,0.29395, 229.000000,9.1,0.045,10.825,2.595,0.057534246575342465,-1.1908632581440397,0.006879999999999997,0.9554608261061296,K<S,1.1978839541440398,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,204.09, 2019-08-23,1566590400,21.0, 0.142180, 0.017540, 0.112810, -0.058480, 0.016760,0.25574, 245.000000, 0.900000, 36 x 11,0.86,0.96,217.5,14.9,15.3, 10 x 297, 15.050000, -0.889130, 0.016420, 0.090820, -0.092120, -0.118320,0.22165, 38.000000,13.4,0.066,0.9099999999999999,15.100000000000001,0.057534246575342465,-1.1625845423318744,0.03409000000000001,1.0657063060414522,K>S,1.1973716828318743,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,204.09, 2019-09-13,1568404800,42.0, 0.815690, 0.013140, 0.180600, -0.053720, 0.110190,0.34246, 0.000000, 24.260000, 33 x 48,20.55,20.9,185.0,2.13,2.21, 91 x 92, 2.180000, -0.178730, 0.012130, 0.181790, -0.071210, -0.045830,0.30488, 101.000000,19.1,0.094,20.725,2.17,0.11506849315068493,-1.1498419960513004,0.03758,0.906462835023764,K<S,1.1881905070513004,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,204.09, 2019-08-30,1567195200,28.0, 0.836490, 0.016000, 0.137000, -0.056440, 0.073060,0.33224, 8.000000, 17.400000, 145 x 16,17.5,17.75,187.5,1.75,1.81, 64 x 126, 1.850000, -0.175150, 0.014280, 0.148390, -0.087960, -0.030130,0.31393, 169.000000,16.6,0.081,17.625,1.78,0.07671232876712329,-1.1629584948422558,0.018309999999999993,0.9187123327943554,K<S,1.1816429343422559,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,204.09, 2019-09-13,1568404800,42.0, 0.575440, 0.019830, 0.270920, -0.076650, 0.108510,0.29591, 42.000000, 9.400000, 20 x 81,9.45,9.7,200.0,5.85,6.04, 86 x 154, 5.950000, -0.422770, 0.021440, 0.272090, -0.098540, -0.108800,0.25901, 75.000000,4.1,0.02,9.575,5.945,0.11506849315068493,-1.1437244463391174,0.03689999999999999,0.9799598216473124,K<S,1.1813790513391174,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,204.09, 2019-09-13,1568404800,42.0, 0.315700, 0.019310, 0.248350, -0.066140, 0.067680,0.26714, 39.000000, 3.780000, 20 x 71,3.55,3.7,212.5,12.0,12.85, 1 x 1, 13.140000, -0.721410, 0.021550, 0.231270, -0.085280, -0.188050,0.21794, 14.000000,8.4,0.041,3.625,12.425,0.11506849315068493,-1.1311264882456449,0.049199999999999994,1.0412073105002695,K>S,1.181332628245645,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,204.09, 2019-09-20,1569009600,49.0, 0.756770, 0.014330, 0.234910, -0.063970, 0.157260,0.2958, 231.000000, 16.830000, 144 x 136,16.96,17.25,190.0,3.41,3.49, 124 x 285, 3.500000, -0.245780, 0.014040, 0.237060, -0.072400, -0.072940,0.29657, ,14.1,0.069,17.105,3.45,0.13424657534246576,-1.1787394927052048,-0.0007699999999999929,0.9309618305649469,K<S,1.179525239205205,S1_bear
1564776000, 2019-08-02 16:00,2019-08-02,16.0,204.09, 2019-09-13,1568404800,42.0, 0.710850, 0.016910, 0.235020, -0.068150, 0.117420,0.31785, 1.000000, 14.500000, 55 x 93,14.6,14.8,192.5,3.5,3.7, 28 x 50, 3.530000, -0.279980, 0.017120, 0.234810, -0.087530, -0.071890,0.28014, 17.000000,11.6,0.057,14.7,3.6,0.11506849315068493,-1.1392832211952229,0.03771000000000002,0.9432113283355382,K<S,1.1777643906952229,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,204.09, 2019-09-06,1567800000,35.0, 0.411100, 0.023050, 0.248100, -0.080280, 0.072170,0.26751, 600.000000, 5.000000, 79 x 343,4.75,4.91,207.5,8.65,8.9, 21 x 54, 8.900000, -0.600090, 0.024880, 0.245680, -0.103120, -0.129010,0.24082, 122.000000,3.4,0.017,4.83,8.775,0.0958904109589041,-1.1337570558049563,0.02669000000000002,1.0167083149590868,K>S,1.1609928663049565,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,204.09, 2019-08-30,1567195200,28.0, 0.337750, 0.023850, 0.208670, -0.083470, 0.048790,0.27012, 592.000000, 3.300000, 348 x 175,3.26,3.4,210.0,9.8,9.96, 133 x 55, 10.000000, -0.682820, 0.025690, 0.201790, -0.115350, -0.118990,0.23842, 175.000000,5.9,0.029,3.33,9.88,0.07671232876712329,-1.1268937729291402,0.031700000000000034,1.0289578127296781,K>S,1.1592420379291402,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,204.09, 2019-08-30,1567195200,28.0, 0.399930, 0.024970, 0.220230, -0.088670, 0.056240,0.27443, 320.000000, 4.400000, 197 x 278,4.19,4.35,207.5,8.25,8.4, 119 x 91, 8.540000, -0.614320, 0.026940, 0.218270, -0.121120, -0.106310,0.24474, 304.000000,3.4,0.017,4.27,8.325,0.07671232876712329,-1.1242342975861774,0.029689999999999994,1.0167083149590868,K>S,1.1545314580861774,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,204.09, 2019-09-06,1567800000,35.0, 0.470910, 0.023150, 0.253360, -0.082590, 0.080740,0.27495, 161.000000, 6.370000, 21 x 317,5.96,6.1,205.0,7.35,7.6, 1 x 54, 7.350000, -0.534660, 0.024830, 0.252680, -0.106330, -0.114940,0.24865, 62.000000,0.9,0.004,6.029999999999999,7.475,0.0958904109589041,-1.1241863811611736,0.026300000000000018,1.0044588171884952,K>S,1.1510242161611737,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,204.09, 2019-08-30,1567195200,28.0, 0.647500, 0.022880, 0.210740, -0.087700, 0.078380,0.30361, 88.000000, 9.550000, 50 x 57,9.79,10.0,197.5,3.91,4.05, 45 x 139, 3.980000, -0.351150, 0.023060, 0.212850, -0.118950, -0.059730,0.27868, 100.000000,6.6,0.032,9.895,3.98,0.07671232876712329,-1.123596396214218,0.024930000000000008,0.9677103238767211,K<S,1.149036214714218,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,204.09, 2019-09-13,1568404800,42.0, 0.783760, 0.014380, 0.200180, -0.058590, 0.114280,0.33437, 11.000000, 18.900000, 110 x 90,18.45,18.85,187.5,2.47,2.61, 55 x 42, 2.650000, -0.206480, 0.013810, 0.199580, -0.076370, -0.052700,0.29511, 14.000000,16.6,0.081,18.65,2.54,0.11506849315068493,-1.1063224044326176,0.03926000000000002,0.9187123327943554,K<S,1.1463852714326177,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,204.09, 2019-09-20,1569009600,49.0, 0.817400, 0.011490, 0.198240, -0.055700, 0.152440,0.30948, 41.000000, 21.150000, 24 x 151,21.1,21.25,185.0,2.49,2.53, 63 x 1, 2.500000, -0.185480, 0.011380, 0.201290, -0.064450, -0.055080,0.31003, ,19.1,0.094,21.175,2.51,0.13424657534246576,-1.1419621373464608,-0.0005499999999999949,0.906462835023764,K<S,1.1425233848464609,S1_bear
1564776000, 2019-08-02 16:00,2019-08-02,16.0,204.09, 2019-09-06,1567800000,35.0, 0.585470, 0.021820, 0.247090, -0.083970, 0.093980,0.29085, 78.000000, 9.020000, 131 x 47,8.8,9.05,200.0,5.3,5.46, 182 x 122, 5.350000, -0.413130, 0.022710, 0.248650, -0.106590, -0.088600,0.2664, 129.000000,4.1,0.02,8.925,5.38,0.0958904109589041,-1.1150450318735787,0.024449999999999972,0.9799598216473124,K<S,1.1399950343735787,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,204.09, 2019-09-20,1569009600,49.0, 0.589780, 0.018630, 0.292690, -0.076590, 0.140270,0.27819, , 9.900000, 59 x 208,10.1,10.35,200.0,6.4,6.54, 203 x 406, 6.500000, -0.408760, 0.018760, 0.293180, -0.084040, -0.123420,0.27421, ,4.1,0.02,10.225,6.470000000000001,0.13424657534246576,-1.132294203422699,0.0039799999999999836,0.9799598216473124,K<S,1.136355594422699,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,204.09, 2019-09-06,1567800000,35.0, 0.529490, 0.022860, 0.252850, -0.082950, 0.087950,0.28091, 56.000000, 7.230000, 20 x 293,7.25,7.46,202.5,6.24,6.35, 31 x 42, 6.350000, -0.472140, 0.024160, 0.253250, -0.106240, -0.101130,0.25563, 197.000000,1.6,0.008,7.355,6.295,0.0958904109589041,-1.1096157065173617,0.02527999999999997,0.9922093194179038,K<S,1.1354126825173616,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,204.09, 2019-08-23,1566590400,21.0, 0.672970, 0.026660, 0.177560, -0.093180, 0.060440,0.29517, 50.000000, 9.000000, 89 x 47,8.95,9.11,197.5,3.15,3.29, 20 x 20, 3.220000, -0.333020, 0.025610, 0.180990, -0.134560, -0.043150,0.28195, 153.000000,6.6,0.032,9.03,3.2199999999999998,0.057534246575342465,-1.1166100674982458,0.01322000000000001,0.9677103238767211,K<S,1.1301004164982458,None
1564776000, 2019-08-02 16:00,2019-08-02,16.0,204.09, 2019-09-06,1567800000,35.0, 0.352980, 0.022400, 0.236770, -0.076050, 0.063900,0.26282, 134.000000, 3.600000, 210 x 374,3.75,3.91,210.0,10.1,10.35, 167 x 126, 10.570000, -0.665560, 0.024300, 0.230430, -0.097600, -0.143650,0.23204, 109.000000,5.9,0.029,3.83,10.225,0.0958904109589041,-1.0933277304487383,0.030780000000000002,1.0289578127296781,K>S,1.1247371814487384,None
