QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1495051200, 2017-05-17 16:00,2017-05-17,16.0,150.19, 2017-06-30,1498852800,44.0, 0.687660, 0.030200, 0.186740, -0.046710, 0.117460,0.22233, 20.000000, 8.400000, 772 x 326,7.5,7.8,145.0,2.25,2.29, 50 x 103, 2.390000, -0.305280, 0.031300, 0.184370, -0.044230, -0.058260,0.21227, 235.000000,5.2,0.035,7.65,2.27,0.12054794520547946,-0.3265532225894052,0.010060000000000013,0.9654437712231174,K<S,0.33410777958940524,None
1495051200, 2017-05-17 16:00,2017-05-17,16.0,150.19, 2017-06-30,1498852800,44.0, 0.430860, 0.036250, 0.206640, -0.047340, 0.075470,0.20605, 578.000000, 3.300000, 115 x 73,3.2,3.41,152.5,5.25,5.49, 3 x 823, 5.450000, -0.575370, 0.038120, 0.206540, -0.044650, -0.107070,0.19429, 143.000000,2.3,0.015,3.305,5.37,0.12054794520547946,-0.3076305552820906,0.01176000000000002,1.01538051801052,K>S,0.3164617272820906,None
1495051200, 2017-05-17 16:00,2017-05-17,16.0,150.19, 2017-06-23,1498248000,37.0, 0.173040, 0.026280, 0.123850, -0.033110, 0.025700,0.20055, , 0.870000, 171 x 45,0.85,0.91,160.0,10.25,10.75, 44 x 96, 6.160000, -0.843470, 0.025130, 0.115750, -0.028270, -0.110470,0.18612, 0.000000,9.8,0.065,0.88,10.5,0.10136986301369863,-0.30528333372836336,0.014429999999999998,1.0653172647979225,K>S,0.31611954222836336,None
1495051200, 2017-05-17 16:00,2017-05-17,16.0,150.19, 2017-06-23,1498248000,37.0, 0.243220, 0.032020, 0.151880, -0.041000, 0.036300,0.20204, , 1.330000, 85 x 101,1.33,1.42,157.5,8.29,8.71, 125 x 826, 4.650000, -0.769490, 0.032270, 0.146990, -0.036880, -0.111480,0.1905, 0.000000,7.3,0.049,1.375,8.5,0.10136986301369863,-0.30016687137575104,0.011539999999999995,1.0486716825354552,K>S,0.30883283437575104,None
1495051200, 2017-05-17 16:00,2017-05-17,16.0,150.19, 2017-06-30,1498852800,44.0, 0.869830, 0.015290, 0.110960, -0.032670, 0.142370,0.26173, , 0.000000, 622 x 630,14.84,15.4,136.0,0.72,0.78, 82 x 231, 0.610000, -0.113850, 0.015090, 0.102370, -0.027770, -0.021630,0.24291, 25.000000,14.2,0.094,15.120000000000001,0.75,0.12054794520547946,-0.2932604233582232,0.01882000000000003,0.9055196750782343,K<S,0.30739330235822326,None
1495051200, 2017-05-17 16:00,2017-05-17,16.0,150.19, 2017-06-30,1498852800,44.0, 0.766060, 0.024930, 0.161680, -0.042050, 0.128940,0.23331, , 0.000000, 815 x 38,9.75,10.14,142.0,1.5,1.56, 145 x 126, 1.470000, -0.222050, 0.025730, 0.156540, -0.038550, -0.042930,0.21966, 33.000000,8.2,0.055,9.945,1.53,0.12054794520547946,-0.27712228951235396,0.013649999999999995,0.9454690725081564,K<S,0.28737275701235393,None
1495051200, 2017-05-17 16:00,2017-05-17,16.0,150.19, 2017-06-30,1498852800,44.0, 0.715420, 0.028380, 0.178660, -0.044860, 0.122120,0.22674, 1.000000, 9.110000, 959 x 77,8.2,8.6,144.0,1.93,2.02, 106 x 114, 2.010000, -0.274850, 0.029620, 0.176380, -0.042320, -0.052130,0.21351, 154.000000,6.2,0.041,8.399999999999999,1.975,0.12054794520547946,-0.2767429115637423,0.013229999999999992,0.9587855383181304,K<S,0.2866779800637423,None
1495051200, 2017-05-17 16:00,2017-05-17,16.0,150.19, 2017-06-16,1497643200,30.0, 0.070670, 0.014310, 0.058870, -0.019990, 0.009060,0.21406, , 0.290000, 84 x 200,0.28,0.29,165.0,14.8,15.1, 87 x 289, 15.250000, -0.929600, 0.007840, 0.055530, -0.018050, -0.060790,0.1972, 189.000000,14.8,0.099,0.28500000000000003,14.95,0.0821917808219178,-0.2731818861592572,0.016860000000000014,1.0986084293228577,K>S,0.2858429031592572,None
1495051200, 2017-05-17 16:00,2017-05-17,16.0,150.19, 2017-06-30,1498852800,44.0, 0.740860, 0.026650, 0.171140, -0.044440, 0.126060,0.23105, , 0.000000, 813 x 3,9.0,9.35,143.0,1.71,1.78, 60 x 118, 1.720000, -0.247360, 0.027620, 0.166930, -0.039980, -0.047760,0.21643, 71.000000,7.2,0.048,9.175,1.745,0.12054794520547946,-0.26693260053804746,0.014619999999999994,0.9521273054131434,K<S,0.27791148953804745,None
1495051200, 2017-05-17 16:00,2017-05-17,16.0,150.19, 2017-06-23,1498248000,37.0, 0.840620, 0.020010, 0.117970, -0.038870, 0.119020,0.25094, 2.000000, 15.340000, 666 x 344,12.0,12.5,139.0,0.89,0.94, 36 x 214, 0.920000, -0.147620, 0.019960, 0.112400, -0.035070, -0.023540,0.23861, 1.000000,11.2,0.075,12.25,0.915,0.10136986301369863,-0.26530504996637916,0.012330000000000008,0.9254943737931953,K<S,0.2745642634663792,None
1495051200, 2017-05-17 16:00,2017-05-17,16.0,150.19, 2017-06-30,1498852800,44.0, 0.806270, 0.021370, 0.144800, -0.039030, 0.135020,0.24336, 4.000000, 12.400000, 466 x 102,11.4,11.85,140.0,1.17,1.23, 52 x 185, 1.200000, -0.177930, 0.021750, 0.137990, -0.034740, -0.034090,0.22704, 133.000000,10.2,0.068,11.625,1.2,0.12054794520547946,-0.2575016674609678,0.01632,0.9321526066981823,K<S,0.26975717146096784,None
1495051200, 2017-05-17 16:00,2017-05-17,16.0,150.19, 2017-06-23,1498248000,37.0, 0.521340, 0.038910, 0.193500, -0.053790, 0.076990,0.21126, 260.000000, 4.110000, 1097 x 805,4.04,4.3,150.0,3.7,3.85, 55 x 126, 3.810000, -0.479080, 0.041170, 0.192540, -0.051130, -0.075900,0.20017, 259.000000,0.2,0.001,4.17,3.7750000000000004,0.10136986301369863,-0.24981748431788375,0.011090000000000017,0.9987349357480525,K<S,0.25814551981788375,None
1495051200, 2017-05-17 16:00,2017-05-17,16.0,150.19, 2017-06-30,1498852800,44.0, 0.591100, 0.034010, 0.204880, -0.050020, 0.102680,0.21676, 2.000000, 6.850000, 669 x 382,5.55,5.85,148.0,3.15,3.3, 95 x 115, 3.250000, -0.403940, 0.036230, 0.204670, -0.045940, -0.076510,0.20304, 156.000000,2.2,0.015,5.699999999999999,3.2249999999999996,0.12054794520547946,-0.2459841556664859,0.01372000000000001,0.9854184699380785,K<S,0.2562871896664859,None
1495051200, 2017-05-17 16:00,2017-05-17,16.0,150.19, 2017-06-23,1498248000,37.0, 0.632840, 0.035520, 0.182800, -0.052860, 0.092690,0.21863, 7.000000, 7.020000, 1179 x 688,5.8,6.14,147.0,2.53,2.64, 192 x 87, 2.610000, -0.361930, 0.037180, 0.181530, -0.050150, -0.058100,0.20765, 61.000000,3.2,0.021,5.97,2.585,0.10136986301369863,-0.2476777294947592,0.01097999999999999,0.9787602370330915,K<S,0.25592316049475916,None
1495051200, 2017-05-17 16:00,2017-05-17,16.0,150.19, 2017-06-23,1498248000,37.0, 0.820760, 0.021770, 0.126790, -0.041030, 0.116030,0.24817, 20.000000, 11.800000, 137 x 32,11.21,11.6,140.0,1.0,1.09, 219 x 211, 1.010000, -0.166160, 0.022000, 0.121250, -0.037330, -0.026700,0.23394, 377.000000,10.2,0.068,11.405000000000001,1.045,0.10136986301369863,-0.24435163490742973,0.014229999999999993,0.9321526066981823,K<S,0.25503765340742973,None
1495051200, 2017-05-17 16:00,2017-05-17,16.0,150.19, 2017-06-30,1498852800,44.0, 0.823020, 0.019730, 0.136540, -0.038420, 0.137080,0.24972, , 0.000000, 589 x 632,12.25,12.75,139.0,1.03,1.09, 68 x 196, 0.970000, -0.159500, 0.019980, 0.128670, -0.032560, -0.030290,0.23045, 15.000000,11.2,0.075,12.5,1.06,0.12054794520547946,-0.23769135643527584,0.01927000000000001,0.9254943737931953,K<S,0.2521621629352758,None
1495051200, 2017-05-17 16:00,2017-05-17,16.0,150.19, 2017-06-30,1498852800,44.0, 0.839510, 0.018180, 0.128940, -0.036930, 0.138980,0.25419, , 0.000000, 83 x 88,13.15,13.6,138.0,0.91,0.97, 60 x 248, 0.930000, -0.143020, 0.018180, 0.119140, -0.030980, -0.027760,0.23519, 23.000000,12.2,0.081,13.375,0.94,0.12054794520547946,-0.23788104540961008,0.019000000000000017,0.9188361408882083,K<S,0.2521490954096101,None
1495051200, 2017-05-17 16:00,2017-05-17,16.0,150.19, 2017-06-30,1498852800,44.0, 0.786180, 0.023070, 0.153900, -0.040640, 0.131610,0.24003, , 0.000000, 673 x 65,10.6,11.01,141.0,1.32,1.39, 76 x 158, 1.320000, -0.198580, 0.023710, 0.147550, -0.036970, -0.038590,0.22299, 46.000000,9.2,0.061,10.805,1.355,0.12054794520547946,-0.2373119784866624,0.01704,0.9388108396031694,K<S,0.2501081664866624,None
1495051200, 2017-05-17 16:00,2017-05-17,16.0,150.19, 2017-06-16,1497643200,30.0, 0.151070, 0.026160, 0.102900, -0.034180, 0.019100,0.20441, , 0.690000, 43 x 36,0.67,0.69,160.0,10.25,10.4, 31 x 128, 10.350000, -0.865090, 0.024220, 0.094740, -0.028390, -0.088450,0.1885, 338.000000,9.8,0.065,0.6799999999999999,10.325,0.0821917808219178,-0.2367705223614287,0.015910000000000007,1.0653172647979225,K>S,0.2487181368614287,None
1495051200, 2017-05-17 16:00,2017-05-17,16.0,150.19, 2017-06-23,1498248000,37.0, 0.778510, 0.025730, 0.143870, -0.045950, 0.111150,0.23913, 11.000000, 9.710000, 672 x 753,9.5,9.95,142.0,1.31,1.39, 228 x 149, 1.360000, -0.209740, 0.026330, 0.139740, -0.041380, -0.033960,0.22563, 774.000000,8.2,0.055,9.725,1.35,0.10136986301369863,-0.23744480478953278,0.013500000000000012,0.9454690725081564,K<S,0.2475826297895328,None
1495051200, 2017-05-17 16:00,2017-05-17,16.0,150.19, 2017-06-30,1498852800,44.0, 0.521270, 0.035690, 0.210000, -0.049640, 0.091370,0.21235, 231.000000, 4.570000, 148 x 170,4.45,4.64,150.0,3.95,4.15, 450 x 302, 4.110000, -0.478940, 0.038410, 0.209590, -0.046240, -0.090500,0.1976, 282.000000,0.2,0.001,4.545,4.050000000000001,0.12054794520547946,-0.2356047777178727,0.014750000000000013,0.9987349357480525,K<S,0.2466812902178727,None
1495051200, 2017-05-17 16:00,2017-05-17,16.0,150.19, 2017-06-30,1498852800,44.0, 0.853510, 0.016720, 0.120900, -0.034910, 0.140400,0.26069, , 0.000000, 451 x 724,13.99,14.55,137.0,0.8,0.86, 18 x 236, 0.820000, -0.127920, 0.016550, 0.110680, -0.029030, -0.024360,0.23907, 16.000000,13.2,0.088,14.27,0.8300000000000001,0.12054794520547946,-0.2280707343839179,0.021619999999999973,0.9121779079832213,K<S,0.24430627338391786,None
1495051200, 2017-05-17 16:00,2017-05-17,16.0,150.19, 2017-06-30,1498852800,44.0, 0.656660, 0.031540, 0.194010, -0.047470, 0.112710,0.22049, , 0.000000, 653 x 150,6.8,7.16,146.0,2.44,2.55, 68 x 65, 2.560000, -0.334600, 0.033550, 0.191770, -0.044510, -0.063920,0.20597, 158.000000,4.2,0.028,6.98,2.495,0.12054794520547946,-0.22636353361509887,0.014520000000000005,0.9721020041281044,K<S,0.23726732761509886,None
1495051200, 2017-05-17 16:00,2017-05-17,16.0,150.19, 2017-06-30,1498852800,44.0, 0.624460, 0.032880, 0.200390, -0.048600, 0.108130,0.21834, 8.000000, 6.590000, 528 x 323,6.14,6.51,147.0,2.78,2.89, 79 x 72, 2.850000, -0.367860, 0.035120, 0.198900, -0.045590, -0.070200,0.20389, 73.000000,3.2,0.021,6.324999999999999,2.835,0.12054794520547946,-0.22617384464079304,0.014450000000000018,0.9787602370330915,K<S,0.23702507214079305,None
1495051200, 2017-05-17 16:00,2017-05-17,16.0,150.19, 2017-06-23,1498248000,37.0, 0.801000, 0.023680, 0.135690, -0.043830, 0.114300,0.24277, , 0.000000, 537 x 466,10.35,10.75,141.0,1.14,1.19, 161 x 132, 1.250000, -0.185750, 0.024130, 0.129960, -0.038670, -0.030030,0.22808, 73.000000,9.2,0.061,10.55,1.165,0.10136986301369863,-0.2233982198484803,0.014690000000000009,0.9388108396031694,K<S,0.2344296753484803,None
1495051200, 2017-05-17 16:00,2017-05-17,16.0,150.19, 2017-06-30,1498852800,44.0, 0.556960, 0.034850, 0.207950, -0.049850, 0.097090,0.21542, 126.000000, 5.400000, 367 x 445,4.95,5.3,149.0,3.54,3.7, 462 x 67, 3.370000, -0.440880, 0.037350, 0.208340, -0.046930, -0.083320,0.20056, 36.000000,1.2,0.008,5.125,3.62,0.12054794520547946,-0.22079446669217884,0.014860000000000012,0.9920767028430655,K<S,0.23195358369217883,None
1495051200, 2017-05-17 16:00,2017-05-17,16.0,150.19, 2017-06-16,1497643200,30.0, 0.837580, 0.022050, 0.106980, -0.043830, 0.097760,0.25435, 683.000000, 11.150000, 61 x 66,11.09,11.24,140.0,0.85,0.86, 40 x 46, 0.870000, -0.150640, 0.022070, 0.102620, -0.040400, -0.019350,0.24157, ,10.2,0.068,11.165,0.855,0.0821917808219178,-0.21612506717014313,0.012780000000000014,0.9321526066981823,K<S,0.22572220817014313,None
1495051200, 2017-05-17 16:00,2017-05-17,16.0,150.19, 2017-06-23,1498248000,37.0, 0.596630, 0.036840, 0.187790, -0.053740, 0.087380,0.21692, 132.000000, 5.740000, 1135 x 626,5.21,5.5,148.0,2.87,2.99, 105 x 95, 2.980000, -0.398910, 0.038770, 0.186670, -0.050850, -0.063570,0.2052, 105.000000,2.2,0.015,5.355,2.93,0.10136986301369863,-0.21172431443580964,0.011720000000000008,0.9854184699380785,K<S,0.22052544843580965,None
1495051200, 2017-05-17 16:00,2017-05-17,16.0,150.19, 2017-06-23,1498248000,37.0, 0.559830, 0.038210, 0.190820, -0.053660, 0.082210,0.21261, 18.000000, 4.760000, 959 x 268,4.6,4.85,149.0,3.2,3.39, 770 x 508, 3.340000, -0.437730, 0.040450, 0.191380, -0.050770, -0.069920,0.20092, 54.000000,1.2,0.008,4.725,3.295,0.10136986301369863,-0.2107708993768611,0.011690000000000006,0.9920767028430655,K<S,0.21954950487686112,None
1495051200, 2017-05-17 16:00,2017-05-17,16.0,150.19, 2017-06-09,1497038400,23.0, 0.077030, 0.017680, 0.055970, -0.024500, 0.006900,0.21098, 130.000000, 0.320000, 229 x 228,0.25,0.3,162.5,12.15,12.8, 268 x 79, 0.000000, -0.925240, 0.011770, 0.052250, -0.020930, -0.052200,0.19648, ,12.3,0.082,0.275,12.475000000000001,0.06301369863013699,-0.20446281804608013,0.014500000000000013,1.0819628470603901,K>S,0.21535159304608015,None
1495051200, 2017-05-17 16:00,2017-05-17,16.0,150.19, 2017-06-23,1498248000,37.0, 0.726800, 0.029710, 0.161490, -0.049580, 0.104860,0.2308, , 0.000000, 532 x 868,7.96,8.34,144.0,1.7,1.77, 169 x 105, 1.740000, -0.263160, 0.030950, 0.158600, -0.045120, -0.042650,0.21785, 768.000000,6.2,0.041,8.15,1.7349999999999999,0.10136986301369863,-0.20553797467160528,0.012950000000000017,0.9587855383181304,K<S,0.2152627771716053,None
1495051200, 2017-05-17 16:00,2017-05-17,16.0,150.19, 2017-06-23,1498248000,37.0, 0.698630, 0.031860, 0.168730, -0.050080, 0.101480,0.22614, 75.000000, 7.710000, 1065 x 385,7.2,7.55,145.0,1.91,2.0, 109 x 96, 2.030000, -0.291770, 0.033380, 0.166200, -0.046430, -0.047060,0.21203, 228.000000,5.2,0.035,7.375,1.955,0.10136986301369863,-0.2045845596126572,0.014110000000000011,0.9654437712231174,K<S,0.2151804641126572,None
1495051200, 2017-05-17 16:00,2017-05-17,16.0,150.19, 2017-06-23,1498248000,37.0, 0.753040, 0.027690, 0.153250, -0.047380, 0.108910,0.23529, 0.000000, 13.000000, 857 x 770,8.7,9.15,143.0,1.47,1.55, 114 x 120, 1.580000, -0.233810, 0.028790, 0.148700, -0.043490, -0.037220,0.22002, 64.000000,7.2,0.048,8.925,1.51,0.10136986301369863,-0.20149138973055436,0.015270000000000006,0.9521273054131434,K<S,0.21295839623055438,None
1495051200, 2017-05-17 16:00,2017-05-17,16.0,150.19, 2017-06-23,1498248000,37.0, 0.851510, 0.018250, 0.112100, -0.039070, 0.119740,0.2615, , 0.000000, 775 x 640,12.95,13.45,138.0,0.77,0.83, 45 x 174, 0.840000, -0.131600, 0.018140, 0.102980, -0.033050, -0.021380,0.24271, 63.000000,12.2,0.081,13.2,0.8,0.10136986301369863,-0.1962584650253305,0.01879,0.9188361408882083,K<S,0.21036881552533052,None
1495051200, 2017-05-17 16:00,2017-05-17,16.0,150.19, 2017-06-23,1498248000,37.0, 0.877910, 0.015270, 0.098370, -0.035040, 0.121490,0.27466, , 0.000000, 696 x 550,14.69,15.36,136.0,0.59,0.66, 213 x 254, 0.220000, -0.103370, 0.014710, 0.087680, -0.029060, -0.016990,0.25249, 2.000000,14.2,0.094,15.024999999999999,0.625,0.10136986301369863,-0.18816529514322866,0.022170000000000023,0.9055196750782343,K<S,0.20481385664322868,None
1495051200, 2017-05-17 16:00,2017-05-17,16.0,150.19, 2017-06-09,1497038400,23.0, 0.857730, 0.022090, 0.086230, -0.047060, 0.077610,0.26449, 406.000000, 12.800000, 51 x 64,10.85,11.05,140.0,0.67,0.71, 51 x 129, 0.710000, -0.134950, 0.021980, 0.084170, -0.044370, -0.014120,0.25636, 95.000000,10.2,0.068,10.95,0.69,0.06301369863013699,-0.18782190233823393,0.008130000000000026,0.9321526066981823,K<S,0.19392712583823396,None
1495051200, 2017-05-17 16:00,2017-05-17,16.0,150.19, 2017-06-23,1498248000,37.0, 0.423870, 0.038630, 0.189280, -0.052880, 0.063490,0.20863, , 2.950000, 79 x 496,2.94,3.09,152.5,4.9,5.16, 567 x 105, 4.800000, -0.584000, 0.041640, 0.189170, -0.047830, -0.091740,0.19353, 206.000000,2.3,0.015,3.0149999999999997,5.03,0.10136986301369863,-0.16993394667052542,0.015100000000000002,1.01538051801052,K>S,0.18127329167052542,None
1495051200, 2017-05-17 16:00,2017-05-17,16.0,150.19, 2017-06-16,1497643200,30.0, 0.309900, 0.039220, 0.153990, -0.051670, 0.038300,0.20549, , 1.730000, 50 x 34,1.72,1.74,155.0,6.25,6.4, 209 x 256, 6.430000, -0.704170, 0.040980, 0.151620, -0.046480, -0.086270,0.19128, ,4.8,0.032,1.73,6.325,0.0821917808219178,-0.17035915856362926,0.01421,1.0320261002729876,K>S,0.18103015806362927,None
1495051200, 2017-05-17 16:00,2017-05-17,16.0,150.19, 2017-06-23,1498248000,37.0, 0.863840, 0.016710, 0.105380, -0.037870, 0.120410,0.27015, 0.000000, 18.610000, 580 x 629,13.79,14.45,137.0,0.65,0.73, 229 x 258, 0.730000, -0.114990, 0.016340, 0.094430, -0.029920, -0.018900,0.2452, 5.000000,13.2,0.088,14.12,0.69,0.10136986301369863,-0.16221188008427845,0.02495,0.9121779079832213,K<S,0.18094808258427844,None
1495051200, 2017-05-17 16:00,2017-05-17,16.0,150.19, 2017-06-23,1498248000,37.0, 0.327790, 0.036550, 0.174670, -0.046710, 0.049220,0.2037, 452.000000, 2.020000, 103 x 321,2.0,2.1,155.0,6.45,6.65, 209 x 1, 6.720000, -0.688720, 0.038960, 0.170750, -0.041920, -0.103960,0.18632, 40.000000,4.8,0.032,2.05,6.550000000000001,0.10136986301369863,-0.16505040902313883,0.01737999999999998,1.0320261002729876,K>S,0.17810192002313882,None
1495051200, 2017-05-17 16:00,2017-05-17,16.0,150.19, 2017-06-23,1498248000,37.0, 0.664580, 0.033300, 0.177110, -0.052770, 0.097270,0.22669, 4.000000, 6.710000, 233 x 116,6.6,6.84,146.0,2.21,2.3, 45 x 112, 2.300000, -0.325620, 0.035400, 0.174680, -0.048270, -0.052770,0.21045, 88.000000,4.2,0.028,6.72,2.255,0.10136986301369863,-0.1636311445537082,0.016240000000000004,0.9721020041281044,K<S,0.1758265725537082,None
1495051200, 2017-05-17 16:00,2017-05-17,16.0,150.19, 2017-06-16,1497643200,30.0, 0.520560, 0.042270, 0.173900, -0.061450, 0.063500,0.21523, , 3.800000, 179 x 268,3.8,3.9,150.0,3.4,3.5, 234 x 276, 3.490000, -0.479720, 0.044920, 0.174360, -0.057180, -0.062110,0.20347, ,0.2,0.001,3.8499999999999996,3.45,0.0821917808219178,-0.15894779476580023,0.011759999999999993,0.9987349357480525,K<S,0.16777896676580023,None
1495051200, 2017-05-17 16:00,2017-05-17,16.0,150.19, 2017-06-09,1497038400,23.0, 0.121670, 0.025390, 0.077350, -0.033460, 0.012010,0.20631, , 0.470000, 151 x 5,0.45,0.5,160.0,9.95,10.3, 51 x 109, 5.700000, -0.894860, 0.021610, 0.069010, -0.026880, -0.064400,0.18759, 0.000000,9.8,0.065,0.475,10.125,0.06301369863013699,-0.1481693829674331,0.018719999999999987,1.0653172647979225,K>S,0.16222716696743308,None
1495051200, 2017-05-17 16:00,2017-05-17,16.0,150.19, 2017-06-09,1497038400,23.0, 0.189980, 0.034330, 0.104860, -0.044680, 0.017790,0.20538, , 0.830000, 83 x 213,0.76,0.83,157.5,7.85,8.05, 7 x 107, 7.560000, -0.827930, 0.033690, 0.098170, -0.038750, -0.070840,0.18954, 107.000000,7.3,0.049,0.7949999999999999,7.95,0.06301369863013699,-0.14687594788878666,0.01584000000000002,1.0486716825354552,K>S,0.15877099588878668,None
1495051200, 2017-05-17 16:00,2017-05-17,16.0,150.19, 2017-06-09,1497038400,23.0, 0.283320, 0.042780, 0.130580, -0.056030, 0.027330,0.20513, , 1.330000, 75 x 67,1.33,1.4,155.0,5.96,6.09, 5 x 168, 5.660000, -0.727430, 0.044010, 0.127490, -0.052070, -0.067590,0.19476, 135.000000,4.8,0.032,1.365,6.025,0.06301369863013699,-0.14558251281014023,0.010370000000000018,1.0320261002729876,K>S,0.15336986431014024,None
