QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1481230800, 2016-12-08 16:00,2016-12-08,16.0,112.11, 2016-12-30,1483131600,22.0, 0.333440, 0.086870, 0.102900, -0.033110, 0.023410,0.14924, 187.000000, 0.870000, 976 x 13,0.88,0.93,114.0,2.73,2.82, 183 x 652, 2.770000, -0.668510, 0.087920, 0.102480, -0.032520, -0.050460,0.14659, 22.000000,1.9,0.017,0.905,2.775,0.06027397260273973,-0.18696546571220085,0.0026500000000000135,1.0168584426010168,K>S,0.18845092321220086,None
1481230800, 2016-12-08 16:00,2016-12-08,16.0,112.11, 2016-12-30,1483131600,22.0, 0.900640, 0.026660, 0.048900, -0.020910, 0.153820,0.20146, 84.000000, 7.400000, 913 x 371,7.24,7.45,105.0,0.21,0.24, 282 x 1624, 0.220000, -0.086310, 0.028640, 0.044770, -0.018750, -0.006040,0.19485, 81.000000,7.1,0.063,7.345000000000001,0.22499999999999998,0.06027397260273973,-0.17529297181929238,0.006610000000000005,0.9365801445009366,K<S,0.1789982073192924,None
1481230800, 2016-12-08 16:00,2016-12-08,16.0,112.11, 2017-01-06,1483736400,29.0, 0.662530, 0.067730, 0.116950, -0.033430, 0.058010,0.1677, 191.000000, 3.310000, 250 x 335,3.31,3.4,110.0,1.13,1.19, 1301 x 223, 1.220000, -0.332030, 0.070170, 0.116410, -0.031120, -0.031070,0.16056, 795.000000,2.1,0.019,3.355,1.16,0.07945205479452055,-0.17499579520471542,0.00713999999999998,0.9811791990009812,K<S,0.17899812220471542,None
1481230800, 2016-12-08 16:00,2016-12-08,16.0,112.11, 2016-12-30,1483131600,22.0, 0.253420, 0.076400, 0.090150, -0.028980, 0.017700,0.14886, , 0.640000, 736 x 72,0.6,0.65,115.0,3.4,3.56, 1083 x 555, 3.500000, -0.753650, 0.077730, 0.088560, -0.028500, -0.061400,0.14416, 72.000000,2.9,0.026,0.625,3.48,0.06027397260273973,-0.1743735205891812,0.004699999999999982,1.0257782535010258,K>S,0.1770081055891812,None
1481230800, 2016-12-08 16:00,2016-12-08,16.0,112.11, 2016-12-30,1483131600,22.0, 0.850000, 0.043740, 0.065620, -0.025550, 0.087860,0.18122, 11.000000, 5.750000, 1032 x 123,5.4,5.6,107.0,0.35,0.4, 226 x 1549, 0.390000, -0.142910, 0.045120, 0.063890, -0.025040, -0.010120,0.17785, 216.000000,5.1,0.046,5.5,0.375,0.06027397260273973,-0.1751090815732681,0.003369999999999984,0.9544197663009544,K<S,0.1769981350732681,None
1481230800, 2016-12-08 16:00,2016-12-08,16.0,112.11, 2016-12-30,1483131600,22.0, 0.424210, 0.092040, 0.110260, -0.036110, 0.029060,0.15142, , 1.300000, 11 x 13,1.28,1.31,113.0,2.12,2.19, 78 x 720, 2.290000, -0.576830, 0.093860, 0.110230, -0.036450, -0.042020,0.14818, 44.000000,0.9,0.008,1.295,2.1550000000000002,0.06027397260273973,-0.17455741083520682,0.003239999999999993,1.007938631701008,K>S,0.17637359283520682,None
1481230800, 2016-12-08 16:00,2016-12-08,16.0,112.11, 2016-12-30,1483131600,22.0, 0.517730, 0.092200, 0.112280, -0.038130, 0.035160,0.15366, , 1.780000, 404 x 20,1.75,1.8,112.0,1.6,1.67, 25 x 11, 1.710000, -0.482290, 0.093800, 0.112600, -0.037130, -0.034840,0.15067, 261.000000,0.1,0.001,1.775,1.635,0.06027397260273973,-0.17214935595821212,0.0029899999999999927,0.999018820800999,K<S,0.17382540045821213,None
1481230800, 2016-12-08 16:00,2016-12-08,16.0,112.11, 2016-12-30,1483131600,22.0, 0.915880, 0.020360, 0.042130, -0.018850, 0.207000,0.21298, 2.000000, 8.440000, 97 x 152,8.19,8.4,104.0,0.15,0.18, 972 x 273, 0.180000, -0.067040, 0.022690, 0.036410, -0.015630, -0.004440,0.20286, 22.000000,8.1,0.072,8.295,0.16499999999999998,0.06027397260273973,-0.16288491694229812,0.01011999999999999,0.9276603336009277,K<S,0.16855768294229811,None
1481230800, 2016-12-08 16:00,2016-12-08,16.0,112.11, 2016-12-30,1483131600,22.0, 0.606740, 0.086530, 0.107930, -0.037350, 0.041700,0.15769, 321.000000, 2.350000, 383 x 25,2.35,2.4,111.0,1.2,1.25, 56 x 772, 1.240000, -0.391840, 0.088300, 0.108250, -0.037110, -0.027970,0.15431, 115.000000,1.1,0.01,2.375,1.225,0.06027397260273973,-0.15974130108123186,0.003379999999999994,0.9900990099009901,K<S,0.16163596008123185,None
1481230800, 2016-12-08 16:00,2016-12-08,16.0,112.11, 2016-12-30,1483131600,22.0, 0.808530, 0.054620, 0.076110, -0.029090, 0.069930,0.17377, 15.000000, 4.830000, 783 x 308,4.56,4.71,108.0,0.46,0.52, 74 x 1000, 0.500000, -0.185410, 0.055840, 0.075800, -0.027980, -0.013790,0.17051, 801.000000,4.1,0.037,4.635,0.49,0.06027397260273973,-0.157517136450263,0.003260000000000013,0.9633395772009633,K<S,0.159344529450263,None
1481230800, 2016-12-08 16:00,2016-12-08,16.0,112.11, 2016-12-30,1483131600,22.0, 0.751500, 0.065800, 0.088740, -0.032860, 0.056870,0.17002, 160.000000, 3.800000, 1067 x 248,3.76,3.9,109.0,0.66,0.7, 29 x 1129, 0.700000, -0.242550, 0.067210, 0.088530, -0.031800, -0.017220,0.16519, 208.000000,3.1,0.028,3.83,0.6799999999999999,0.06027397260273973,-0.15492519132724247,0.004830000000000001,0.9722593881009722,K<S,0.15763264782724248,None
1481230800, 2016-12-08 16:00,2016-12-08,16.0,112.11, 2016-12-30,1483131600,22.0, 0.681240, 0.075540, 0.100560, -0.037030, 0.048360,0.16733, 273.000000, 2.970000, 25 x 104,3.05,3.16,110.0,0.89,0.95, 116 x 1502, 0.900000, -0.310980, 0.078730, 0.099660, -0.034650, -0.022320,0.15902, 212.000000,2.1,0.019,3.105,0.9199999999999999,0.06027397260273973,-0.12233324620423724,0.008310000000000012,0.9811791990009812,K<S,0.12699141670423725,None
