QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1571860800, 2019-10-23 16:00,2019-10-23,16.0,243.14, 2019-11-15,1573851600,23.04, 0.516020, 0.023060, 0.247320, -0.134340, 0.072840,0.28157, 516.000000, 6.950000, 84 x 125,6.95,7.05,242.5,6.65,6.75, 40 x 46, 6.660000, -0.483940, 0.023520, 0.248290, -0.153920, -0.081290,0.27045, ,0.6,0.003,7.0,6.7,0.06312328767123287,-0.7980940063338098,0.011119999999999963,0.9973677716541911,K<S,0.8116125903338097,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,243.14, 2019-11-29,1575061200,37.04, 0.826930, 0.011210, 0.198280, -0.069690, 0.135690,0.30613, 9.000000, 22.450000, 33 x 13,22.39,22.61,222.5,1.96,2.0, 24 x 24, 1.990000, -0.161400, 0.011050, 0.191580, -0.074210, -0.043330,0.2825, 139.000000,20.6,0.085,22.5,1.98,0.10147945205479451,-0.7747245545982473,0.02363000000000004,0.9151106358476598,K<S,0.8034515455982474,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,243.14, 2019-11-15,1573851600,23.04, 0.572310, 0.022150, 0.243790, -0.134400, 0.079530,0.28897, , 8.450000, 5 x 21,8.45,8.49,240.0,5.61,5.7, 37 x 95, 5.650000, -0.426020, 0.022680, 0.244110, -0.153710, -0.071900,0.27752, ,3.1,0.013,8.469999999999999,5.655,0.06312328767123287,-0.776789639962657,0.011450000000000016,0.9870856296783747,K<S,0.7907094049626571,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,243.14, 2019-11-29,1575061200,37.04, 0.849320, 0.009980, 0.180640, -0.064040, 0.131010,0.31476, 4.000000, 23.600000, 13 x 13,24.6,24.8,220.0,1.64,1.7, 41 x 24, 1.690000, -0.139060, 0.009680, 0.172900, -0.068520, -0.036860,0.28999, 144.000000,23.1,0.095,24.700000000000003,1.67,0.10147945205479451,-0.7545971777115881,0.02476999999999996,0.9048284938718434,K<S,0.784710066711588,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,243.14, 2019-11-22,1574456400,30.04, 0.780580, 0.014220, 0.207440, -0.090490, 0.115120,0.30828, 38.000000, 17.660000, 257 x 226,17.85,18.14,227.5,2.53,2.58, 34 x 21, 2.570000, -0.211110, 0.014130, 0.204380, -0.100370, -0.045880,0.28838, 314.000000,15.6,0.064,17.995,2.5549999999999997,0.0823013698630137,-0.7476858099729746,0.019899999999999973,0.9356749197992926,K<S,0.7718782399729746,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,243.14, 2019-11-22,1574456400,30.04, 0.706200, 0.017060, 0.242360, -0.102790, 0.114330,0.29437, 39.000000, 13.620000, 54 x 21,14.0,14.2,232.5,3.54,3.75, 477 x 429, 3.700000, -0.286440, 0.017410, 0.240790, -0.113700, -0.062560,0.27599, 49.000000,10.6,0.044,14.1,3.645,0.0823013698630137,-0.7491190195909052,0.018380000000000007,0.9562392037509254,K<S,0.7714635855909052,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,243.14, 2019-11-22,1574456400,30.04, 0.858670, 0.009970, 0.155490, -0.071180, 0.104500,0.33438, 6.000000, 23.900000, 231 x 3,24.35,24.6,220.0,1.48,1.57, 60 x 373, 1.580000, -0.131560, 0.009690, 0.150970, -0.078420, -0.028450,0.31169, 160.000000,23.1,0.095,24.475,1.525,0.0823013698630137,-0.7130359955460648,0.022689999999999988,0.9048284938718434,K<S,0.7406202285460648,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,243.14, 2019-11-22,1574456400,30.04, 0.743920, 0.015530, 0.226260, -0.097890, 0.115310,0.30312, 11.000000, 16.050000, 43 x 11,15.95,16.16,230.0,2.99,3.15, 3 x 608, 3.100000, -0.247250, 0.015770, 0.223480, -0.107450, -0.053480,0.28248, 253.000000,13.1,0.054,16.055,3.0700000000000003,0.0823013698630137,-0.7109024147819554,0.02063999999999999,0.9459570617751091,K<S,0.7359944627819553,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,243.14, 2019-11-15,1573851600,23.04, 0.625270, 0.020860, 0.235840, -0.132770, 0.084510,0.29641, 354.000000, 9.850000, 53 x 48,10.05,10.15,237.5,4.65,4.75, 39 x 112, 4.760000, -0.371410, 0.021460, 0.235260, -0.149450, -0.061990,0.28206, 415.000000,5.6,0.023,10.100000000000001,4.7,0.06312328767123287,-0.6854852735915005,0.01435000000000003,0.9768034877025582,K<S,0.7029305685915005,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,243.14, 2019-11-22,1574456400,30.04, 0.807890, 0.012690, 0.191010, -0.084940, 0.113470,0.31963, 60.000000, 19.700000, 302 x 4,20.06,20.26,225.0,2.11,2.18, 55 x 6, 2.150000, -0.180460, 0.012540, 0.185670, -0.092640, -0.039050,0.29543, 112.000000,18.1,0.075,20.16,2.145,0.0823013698630137,-0.6644692051639964,0.0242,0.9253927778234763,K<S,0.6938891451639965,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,243.14, 2019-11-15,1573851600,23.04, 0.719760, 0.018000, 0.208970, -0.121080, 0.089730,0.31106, 55.000000, 13.650000, 6 x 26,13.6,13.7,232.5,3.2,3.3, 6 x 167, 3.200000, -0.274960, 0.018100, 0.207920, -0.135570, -0.045910,0.29586, 206.000000,10.6,0.044,13.649999999999999,3.25,0.06312328767123287,-0.6728765408492237,0.015199999999999991,0.9562392037509254,K<S,0.6913551808492236,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,243.14, 2019-11-15,1573851600,23.04, 0.674960, 0.019530, 0.222970, -0.127590, 0.087570,0.3032, , 11.750000, 14 x 29,11.74,11.84,235.0,3.86,3.89, 12 x 15, 3.900000, -0.320460, 0.019990, 0.222450, -0.142310, -0.054110,0.28666, ,8.1,0.033,11.79,3.875,0.06312328767123287,-0.664180907220377,0.01654,0.9665213457267419,K<S,0.684288585220377,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,243.14, 2019-11-22,1574456400,30.04, 0.831980, 0.011310, 0.176090, -0.080670, 0.110610,0.33181, 1.000000, 19.250000, 227 x 230,22.15,22.6,222.5,1.77,1.84, 80 x 10, 1.860000, -0.154100, 0.011020, 0.168540, -0.085760, -0.033820,0.30358, 8.000000,20.6,0.085,22.375,1.8050000000000002,0.0823013698630137,-0.6012526003550462,0.028229999999999977,0.9151106358476598,K<S,0.6355718113550463,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,243.14, 2019-11-15,1573851600,23.04, 0.757290, 0.016210, 0.193910, -0.115510, 0.091060,0.32336, , 15.650000, 49 x 20,15.59,15.75,230.0,2.64,2.68, 10 x 18, 2.640000, -0.233080, 0.016270, 0.190610, -0.125650, -0.038800,0.3011, 729.000000,13.1,0.054,15.67,2.66,0.06312328767123287,-0.5565721744780969,0.022260000000000002,0.9459570617751091,K<S,0.583633656478097,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,243.14, 2019-11-15,1573851600,23.04, 0.792860, 0.014530, 0.176240, -0.106200, 0.090350,0.33097, 57.000000, 17.300000, 59 x 91,17.59,17.81,227.5,2.15,2.18, 17 x 11, 2.200000, -0.196570, 0.014420, 0.172540, -0.115890, -0.032670,0.30743, 160.000000,15.6,0.064,17.7,2.165,0.06312328767123287,-0.5252678081069426,0.023540000000000005,0.9356749197992926,K<S,0.5538853861069426,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,243.14, 2019-11-15,1573851600,23.04, 0.821610, 0.012890, 0.160340, -0.099160, 0.088330,0.34221, 395.000000, 19.750000, 48 x 268,19.75,19.95,225.0,1.78,1.8, 32 x 11, 1.780000, -0.165310, 0.012630, 0.155040, -0.105370, -0.027420,0.31501, ,18.1,0.075,19.85,1.79,0.06312328767123287,-0.49396344173581497,0.027200000000000002,0.9253927778234763,K<S,0.527030481735815,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,243.14, 2019-11-15,1573851600,23.04, 0.846400, 0.011350, 0.145430, -0.092350, 0.084960,0.35428, 23.000000, 21.600000, 3 x 278,21.95,22.19,222.5,1.47,1.5, 23 x 11, 1.500000, -0.139830, 0.011050, 0.138100, -0.096770, -0.023400,0.32298, 230.000000,20.6,0.085,22.07,1.4849999999999999,0.06312328767123287,-0.46265907536466244,0.031299999999999994,0.9151106358476598,K<S,0.5007104853646624,None
1571860800, 2019-10-23 16:00,2019-10-23,16.0,243.14, 2019-11-15,1573851600,23.04, 0.865400, 0.009930, 0.132540, -0.087550, 0.081400,0.3699, 292.000000, 24.340000, 300 x 309,24.25,24.51,220.0,1.21,1.24, 1 x 30, 1.240000, -0.116900, 0.009510, 0.122120, -0.087630, -0.019180,0.33169, ,23.1,0.095,24.380000000000003,1.225,0.06312328767123287,-0.3863547089935082,0.03821000000000002,0.9048284938718434,K<S,0.43280660599350823,None
