QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1472068800, 2016-08-24 16:00,2016-08-24,16.0,108.04, 2016-09-16,1474056000,23.0, 0.011440, 0.004680, 0.007930, -0.004080, 0.001140,0.23388, 311.000000, 0.030000, 25 x 648,0.02,0.02,124.0,15.86,16.15, 49 x 46, 0.000000, -0.931440, 0.002410, 0.032590, -0.021120, -0.025530,0.30015, ,16.0,0.148,0.02,16.005,0.06301369863013699,-0.2690958252594129,-0.06626999999999997,1.1477230655312847,K>S,0.3048948792594129,S1_bear
1472068800, 2016-08-24 16:00,2016-08-24,16.0,108.04, 2016-09-30,1475265600,37.0, 0.089680, 0.025850, 0.056360, -0.013420, 0.009730,0.18043, 0.000000, 0.310000, 512 x 225,0.24,0.27,117.0,9.0,9.3, 109 x 135, 0.000000, -0.910970, 0.020340, 0.055170, -0.011970, -0.067000,0.17158, ,9.0,0.083,0.255,9.15,0.10136986301369863,-0.29898592948740443,0.008849999999999997,1.082932247315809,K>S,0.3037666994874044,None
1472068800, 2016-08-24 16:00,2016-08-24,16.0,108.04, 2016-09-30,1475265600,37.0, 0.179630, 0.042710, 0.091280, -0.021510, 0.020110,0.17594, 38.000000, 0.550000, 517 x 29,0.57,0.6,114.0,6.4,6.55, 187 x 1095, 0.000000, -0.828150, 0.041470, 0.089000, -0.019660, -0.080490,0.16969, ,6.0,0.055,0.585,6.475,0.10136986301369863,-0.281846174664266,0.0062500000000000056,1.0551647537948907,K>S,0.285222424664266,None
1472068800, 2016-08-24 16:00,2016-08-24,16.0,108.04, 2016-09-23,1474660800,30.0, 0.045470, 0.015640, 0.030050, -0.009070, 0.004410,0.19261, , 0.000000, 5 x 710,0.1,0.12,119.0,10.89,11.2, 104 x 164, 0.000000, -0.931620, 0.009610, 0.038800, -0.012270, -0.042430,0.19962, ,11.0,0.101,0.11,11.045,0.0821917808219178,-0.2768269415428062,-0.0070099999999999885,1.1014439096630877,K>S,0.28061374354280616,S1_bear
1472068800, 2016-08-24 16:00,2016-08-24,16.0,108.04, 2016-09-30,1475265600,37.0, 0.328560, 0.058480, 0.125520, -0.029800, 0.035340,0.17796, 150.000000, 1.250000, 3 x 21,1.29,1.32,111.0,4.15,4.24, 30 x 987, 4.150000, -0.675020, 0.059330, 0.125560, -0.028690, -0.073570,0.17299, 4.000000,3.0,0.027,1.3050000000000002,4.195,0.10136986301369863,-0.26970641984112786,0.004970000000000002,1.0273972602739725,K>S,0.27239121384112785,None
1472068800, 2016-08-24 16:00,2016-08-24,16.0,108.04, 2016-09-30,1475265600,37.0, 0.222850, 0.048680, 0.104050, -0.024400, 0.023840,0.1757, 118.000000, 0.820000, 727 x 10,0.76,0.78,113.0,5.6,5.7, 11 x 11, 5.820000, -0.786090, 0.048570, 0.101300, -0.022830, -0.079770,0.16924, 10.000000,5.0,0.046,0.77,5.65,0.10136986301369863,-0.26779958972321616,0.0064599999999999935,1.0459089226212512,K>S,0.27128928172321615,None
1472068800, 2016-08-24 16:00,2016-08-24,16.0,108.04, 2016-09-30,1475265600,37.0, 0.886220, 0.025360, 0.066780, -0.019130, 0.090550,0.21768, , 0.000000, 1000 x 1108,8.85,9.09,99.5,0.38,0.42, 462 x 496, 0.300000, -0.108350, 0.025080, 0.065180, -0.018550, -0.012390,0.2128, 0.000000,8.5,0.079,8.969999999999999,0.4,0.10136986301369863,-0.26317069301908624,0.004880000000000023,0.9209552017771195,K<S,0.26580686901908623,None
1472068800, 2016-08-24 16:00,2016-08-24,16.0,108.04, 2016-09-23,1474660800,30.0, 0.071170, 0.023690, 0.042550, -0.012750, 0.006550,0.184, 16.000000, 0.200000, 751 x 55,0.17,0.19,117.0,8.95,9.25, 69 x 233, 0.000000, -0.921080, 0.017670, 0.044660, -0.013020, -0.050870,0.17967, ,9.0,0.083,0.18,9.1,0.0821917808219178,-0.2552623960236797,0.0043300000000000005,1.082932247315809,K>S,0.25760146202367973,None
1472068800, 2016-08-24 16:00,2016-08-24,16.0,108.04, 2016-09-16,1474056000,23.0, 0.039530, 0.016080, 0.023750, -0.009050, 0.003040,0.19347, 56.000000, 0.080000, 201 x 632,0.08,0.08,118.0,9.9,10.2, 105 x 112, 0.000000, -0.931200, 0.011340, 0.034430, -0.014780, -0.033190,0.20842, ,10.0,0.092,0.08,10.05,0.06301369863013699,-0.23899158107063734,-0.014949999999999991,1.0921880784894482,K>S,0.24706757107063734,S1_bear
1472068800, 2016-08-24 16:00,2016-08-24,16.0,108.04, 2016-09-30,1475265600,37.0, 0.816870, 0.037200, 0.092700, -0.025390, 0.085000,0.2052, 1.000000, 6.840000, 687 x 836,6.66,6.9,102.0,0.67,0.69, 9 x 3, 0.700000, -0.176480, 0.037380, 0.090530, -0.023630, -0.020460,0.19887, 62.000000,6.0,0.056,6.78,0.6799999999999999,0.10136986301369863,-0.24328715537169732,0.006330000000000002,0.944094779711218,K<S,0.24670662137169733,None
1472068800, 2016-08-24 16:00,2016-08-24,16.0,108.04, 2016-09-30,1475265600,37.0, 0.894040, 0.023460, 0.063890, -0.018370, 0.090330,0.2242, , 0.000000, 9 x 45,9.3,9.6,99.0,0.34,0.38, 780 x 529, 0.320000, -0.098850, 0.023090, 0.060640, -0.017340, -0.011590,0.21619, 2.000000,9.0,0.084,9.45,0.36,0.10136986301369863,-0.24114740054855943,0.008010000000000017,0.9163272861902998,K<S,0.24547440254855943,None
1472068800, 2016-08-24 16:00,2016-08-24,16.0,108.04, 2016-09-30,1475265600,37.0, 0.901240, 0.021830, 0.061020, -0.018390, 0.091370,0.22924, , 0.000000, 58 x 69,9.79,10.05,98.5,0.31,0.35, 700 x 22, 0.000000, -0.089240, 0.021180, 0.056240, -0.016600, -0.010050,0.21911, ,9.5,0.088,9.92,0.32999999999999996,0.10136986301369863,-0.23912410807803397,0.01013,0.9116993706034802,K<S,0.24459633407803397,None
1472068800, 2016-08-24 16:00,2016-08-24,16.0,108.04, 2016-09-16,1474056000,23.0, 0.030530, 0.012630, 0.018870, -0.007580, 0.002410,0.19944, 7.000000, 0.060000, 201 x 499,0.06,0.07,119.0,10.9,11.15, 80 x 114, 0.000000, -0.935370, 0.007530, 0.032940, -0.015110, -0.029960,0.21872, ,11.0,0.101,0.065,11.025,0.06301369863013699,-0.23150895510210745,-0.01927999999999999,1.1014439096630877,K>S,0.24192401110210746,S1_bear
1472068800, 2016-08-24 16:00,2016-08-24,16.0,108.04, 2016-09-30,1475265600,37.0, 0.576410, 0.060450, 0.136010, -0.033360, 0.061800,0.18621, 21.000000, 3.210000, 1136 x 1650,3.05,3.2,107.0,1.97,2.03, 233 x 11, 2.150000, -0.421870, 0.062480, 0.136230, -0.032140, -0.048000,0.18019, 37.000000,1.0,0.01,3.125,2.0,0.10136986301369863,-0.23852008007693826,0.006019999999999998,0.990373935579415,K<S,0.24177208407693826,None
1472068800, 2016-08-24 16:00,2016-08-24,16.0,108.04, 2016-09-30,1475265600,37.0, 0.780140, 0.042390, 0.103580, -0.027760, 0.081000,0.20013, , 0.000000, 841 x 498,5.84,6.04,103.0,0.81,0.85, 448 x 3, 0.860000, -0.212280, 0.043170, 0.100770, -0.025720, -0.024400,0.19329, 277.000000,5.0,0.047,5.9399999999999995,0.8300000000000001,0.10136986301369863,-0.23733374031274934,0.006840000000000013,0.9533506108848574,K<S,0.24102870831274936,None
1472068800, 2016-08-24 16:00,2016-08-24,16.0,108.04, 2016-09-30,1475265600,37.0, 0.735950, 0.047680, 0.113540, -0.029330, 0.076980,0.19675, 11.000000, 5.250000, 757 x 304,5.09,5.25,104.0,1.04,1.07, 221 x 4, 1.100000, -0.256700, 0.048810, 0.112780, -0.028500, -0.029940,0.1894, 66.000000,4.0,0.037,5.17,1.0550000000000002,0.10136986301369863,-0.23638032525379948,0.007349999999999995,0.9626064420584968,K<S,0.2403507952537995,None
1472068800, 2016-08-24 16:00,2016-08-24,16.0,108.04, 2016-09-30,1475265600,37.0, 0.908240, 0.020200, 0.057680, -0.017860, 0.091440,0.23404, , 0.000000, 41 x 21,10.24,10.55,98.0,0.29,0.31, 990 x 11, 0.320000, -0.080910, 0.019460, 0.052410, -0.015400, -0.009400,0.22184, 112.000000,10.0,0.093,10.395,0.3,0.10136986301369863,-0.2321008156075095,0.012199999999999989,0.9070714550166604,K<S,0.2386912556075095,None
1472068800, 2016-08-24 16:00,2016-08-24,16.0,108.04, 2016-09-16,1474056000,23.0, 0.051430, 0.020320, 0.029680, -0.011570, 0.003160,0.1882, 315.000000, 0.110000, 639 x 1295,0.1,0.12,117.0,8.95,9.2, 122 x 121, 0.000000, -0.926220, 0.015740, 0.037510, -0.015600, -0.036790,0.19734, ,9.0,0.083,0.11,9.075,0.06301369863013699,-0.23147420703918087,-0.009139999999999981,1.082932247315809,K>S,0.23641163503918086,S1_bear
1472068800, 2016-08-24 16:00,2016-08-24,16.0,108.04, 2016-09-30,1475265600,37.0, 0.914780, 0.018700, 0.053730, -0.016720, 0.091860,0.23863, , 0.000000, 72 x 82,10.75,11.0,97.5,0.27,0.29, 673 x 598, 0.000000, -0.075530, 0.017940, 0.049360, -0.015040, -0.008520,0.22731, ,10.5,0.098,10.875,0.28,0.10136986301369863,-0.23007752313698226,0.011319999999999997,0.9024435394298408,K<S,0.23619258713698227,None
1472068800, 2016-08-24 16:00,2016-08-24,16.0,108.04, 2016-09-23,1474660800,30.0, 0.200760, 0.050000, 0.088700, -0.025390, 0.018190,0.1779, 93.000000, 0.580000, 585 x 12,0.6,0.63,113.0,5.4,5.65, 906 x 1502, 0.000000, -0.805240, 0.049350, 0.086770, -0.024070, -0.065150,0.17321, ,5.0,0.046,0.615,5.525,0.0821917808219178,-0.23213330498541396,0.00469,1.0459089226212512,K>S,0.23466684298541396,None
1472068800, 2016-08-24 16:00,2016-08-24,16.0,108.04, 2016-09-30,1475265600,37.0, 0.513880, 0.062240, 0.139070, -0.033610, 0.054900,0.18371, 248.000000, 2.550000, 1 x 24,2.55,2.61,108.0,2.43,2.45, 6 x 11, 2.420000, -0.485910, 0.064890, 0.139260, -0.032580, -0.055590,0.17705, 157.000000,0.0,0.0,2.58,2.4400000000000004,0.10136986301369863,-0.2275666650179753,0.006659999999999999,0.9996297667530544,K<S,0.23116439701797528,None
1472068800, 2016-08-24 16:00,2016-08-24,16.0,108.04, 2016-09-30,1475265600,37.0, 0.451680, 0.062180, 0.137820, -0.033480, 0.048570,0.18233, 180.000000, 2.020000, 2 x 517,2.09,2.12,109.0,2.93,2.99, 21 x 839, 3.100000, -0.550990, 0.064530, 0.138380, -0.032120, -0.061680,0.1756, 40.000000,1.0,0.009,2.105,2.96,0.10136986301369863,-0.22661324995902588,0.006729999999999986,1.0088855979266937,K>S,0.23024879595902586,None
1472068800, 2016-08-24 16:00,2016-08-24,16.0,108.04, 2016-09-30,1475265600,37.0, 0.687490, 0.052400, 0.123120, -0.031830, 0.072650,0.19357, 92.000000, 4.320000, 310 x 312,4.4,4.5,105.0,1.3,1.34, 172 x 72, 1.390000, -0.307400, 0.054030, 0.122150, -0.030480, -0.035200,0.18706, 403.000000,3.0,0.028,4.45,1.32,0.10136986301369863,-0.22542691019483652,0.006509999999999988,0.9718622732321361,K<S,0.2289436121948365,None
1472068800, 2016-08-24 16:00,2016-08-24,16.0,108.04, 2016-09-30,1475265600,37.0, 0.846380, 0.032070, 0.082480, -0.023420, 0.087520,0.21117, 0.000000, 8.420000, 678 x 676,7.55,7.76,101.0,0.53,0.55, 21 x 12, 0.500000, -0.144700, 0.032120, 0.079820, -0.020840, -0.016230,0.20302, 11.000000,7.0,0.065,7.654999999999999,0.54,0.10136986301369863,-0.2242405704306476,0.00814999999999999,0.9348389485375787,K<S,0.2286432004306476,None
1472068800, 2016-08-24 16:00,2016-08-24,16.0,108.04, 2016-09-23,1474660800,30.0, 0.839290, 0.037780, 0.076400, -0.024990, 0.071890,0.20538, , 0.000000, 1429 x 106,6.5,6.69,102.0,0.52,0.55, 1363 x 4, 0.480000, -0.156110, 0.037760, 0.075040, -0.024430, -0.015150,0.20149, 112.000000,6.0,0.056,6.595000000000001,0.535,0.0821917808219178,-0.22602830463020673,0.0038900000000000046,0.944094779711218,K<S,0.22812968263020675,None
1472068800, 2016-08-24 16:00,2016-08-24,16.0,108.04, 2016-09-23,1474660800,30.0, 0.157320, 0.042790, 0.075640, -0.021420, 0.014460,0.17921, 26.000000, 0.440000, 569 x 80,0.44,0.47,114.0,6.3,6.4, 209 x 46, 6.100000, -0.851100, 0.040770, 0.072990, -0.020470, -0.064300,0.17072, 20.000000,6.0,0.055,0.45499999999999996,6.35,0.0821917808219178,-0.22041557774497633,0.008489999999999998,1.0551647537948907,K>S,0.22500187574497632,None
1472068800, 2016-08-24 16:00,2016-08-24,16.0,108.04, 2016-09-30,1475265600,37.0, 0.634360, 0.057050, 0.131500, -0.032790, 0.067790,0.18895, 25.000000, 3.600000, 1213 x 114,3.7,3.81,106.0,1.59,1.64, 580 x 45, 1.720000, -0.361900, 0.058940, 0.131060, -0.031980, -0.041940,0.18268, 43.000000,2.0,0.019,3.755,1.615,0.10136986301369863,-0.21947349513588765,0.006269999999999998,0.9811181044057756,K<S,0.22286054913588765,None
1472068800, 2016-08-24 16:00,2016-08-24,16.0,108.04, 2016-09-23,1474660800,30.0, 0.924870, 0.018880, 0.044160, -0.017130, 0.075640,0.23852, , 0.000000, 417 x 88,10.14,10.45,98.0,0.22,0.26, 135 x 1120, 0.190000, -0.070750, 0.018460, 0.042280, -0.015830, -0.007090,0.23232, 0.000000,10.0,0.093,10.295,0.24,0.0821917808219178,-0.21789921359194153,0.006200000000000011,0.9070714550166604,K<S,0.22124845359194154,None
1472068800, 2016-08-24 16:00,2016-08-24,16.0,108.04, 2016-09-23,1474660800,30.0, 0.443660, 0.069190, 0.124810, -0.037010, 0.038950,0.18109, 216.000000, 1.880000, 16 x 51,1.81,1.87,109.0,2.73,2.77, 10 x 12, 2.610000, -0.557890, 0.070530, 0.123820, -0.035770, -0.050970,0.17743, 65.000000,1.0,0.009,1.84,2.75,0.0821917808219178,-0.21900421394716196,0.0036599999999999966,1.0088855979266937,K>S,0.22098134594716196,None
1472068800, 2016-08-24 16:00,2016-08-24,16.0,108.04, 2016-09-23,1474660800,30.0, 0.581230, 0.066780, 0.123330, -0.036730, 0.050940,0.1854, 39.000000, 2.870000, 7 x 62,2.87,2.89,107.0,1.78,1.8, 529 x 4, 1.880000, -0.417030, 0.068310, 0.122840, -0.035920, -0.038760,0.18146, 125.000000,1.0,0.01,2.88,1.79,0.0821917808219178,-0.2124396684280363,0.003939999999999999,0.990373935579415,K<S,0.2145680564280363,None
1472068800, 2016-08-24 16:00,2016-08-24,16.0,108.04, 2016-09-23,1474660800,30.0, 0.931920, 0.017210, 0.040810, -0.016370, 0.075970,0.24221, , 0.000000, 257 x 38,10.65,10.9,97.5,0.2,0.23, 207 x 1267, 0.180000, -0.064240, 0.016810, 0.040110, -0.015470, -0.005870,0.23769, 0.000000,10.5,0.098,10.775,0.21500000000000002,0.0821917808219178,-0.21125807721216638,0.004519999999999996,0.9024435394298408,K<S,0.21369978121216637,None
1472068800, 2016-08-24 16:00,2016-08-24,16.0,108.04, 2016-09-30,1475265600,37.0, 0.389710, 0.061110, 0.133860, -0.031860, 0.041720,0.1805, 479.000000, 1.600000, 21 x 7,1.66,1.68,110.0,3.45,3.55, 528 x 76, 3.650000, -0.617020, 0.063950, 0.132770, -0.030460, -0.068700,0.17089, 22.000000,2.0,0.018,1.67,3.5,0.10136986301369863,-0.2056598349000769,0.009610000000000007,1.0181414291003332,K>S,0.21085115690007689,None
1472068800, 2016-08-24 16:00,2016-08-24,16.0,108.04, 2016-09-16,1474056000,23.0, 0.067950, 0.025920, 0.036910, -0.014020, 0.004480,0.18332, 262.000000, 0.150000, 602 x 1284,0.15,0.16,116.0,8.05,8.15, 60 x 102, 6.970000, -0.919400, 0.020980, 0.040750, -0.015500, -0.040110,0.18536, 0.000000,8.0,0.074,0.155,8.100000000000001,0.06301369863013699,-0.2089568330077265,-0.0020399999999999863,1.0736764161421695,K>S,0.21005884100772648,S1_bear
1472068800, 2016-08-24 16:00,2016-08-24,16.0,108.04, 2016-09-23,1474660800,30.0, 0.120670, 0.035630, 0.063120, -0.018150, 0.011240,0.17826, 83.000000, 0.320000, 648 x 3,0.33,0.33,115.0,7.16,7.25, 150 x 85, 7.500000, -0.891510, 0.031010, 0.058530, -0.015650, -0.060260,0.16652, 13.000000,7.0,0.064,0.33,7.205,0.0821917808219178,-0.2036978505045397,0.01174,1.0644205849685302,K>S,0.21003979850453972,None
1472068800, 2016-08-24 16:00,2016-08-24,16.0,108.04, 2016-09-23,1474660800,30.0, 0.513600, 0.069020, 0.125750, -0.037290, 0.045300,0.18337, 386.000000, 2.230000, 4 x 70,2.31,2.33,108.0,2.21,2.23, 5 x 11, 2.340000, -0.486190, 0.071310, 0.125480, -0.036140, -0.045330,0.1785, 278.000000,0.0,0.0,2.3200000000000003,2.2199999999999998,0.0821917808219178,-0.20572194118759857,0.004870000000000013,0.9996297667530544,K<S,0.20835271518759857,None
1472068800, 2016-08-24 16:00,2016-08-24,16.0,108.04, 2016-09-23,1474660800,30.0, 0.917440, 0.020570, 0.047890, -0.018160, 0.075580,0.23388, , 0.000000, 299 x 58,9.7,9.94,98.5,0.23,0.27, 68 x 612, 0.000000, -0.076830, 0.020150, 0.045660, -0.016380, -0.007720,0.22757, ,9.5,0.088,9.82,0.25,0.0821917808219178,-0.20454034997172954,0.00631000000000001,0.9116993706034802,K<S,0.20794901197172955,None
1472068800, 2016-08-24 16:00,2016-08-24,16.0,108.04, 2016-09-23,1474660800,30.0, 0.902010, 0.024450, 0.054400, -0.020010, 0.075110,0.22372, , 0.000000, 289 x 68,8.76,9.0,99.5,0.29,0.32, 1069 x 40, 0.300000, -0.092390, 0.024160, 0.052860, -0.018320, -0.008850,0.21902, 8.000000,8.5,0.079,8.879999999999999,0.305,0.0821917808219178,-0.20282262273129348,0.00470000000000001,0.9209552017771195,K<S,0.2053615627312935,None
1472068800, 2016-08-24 16:00,2016-08-24,16.0,108.04, 2016-09-30,1475265600,37.0, 0.867320, 0.027640, 0.075210, -0.022140, 0.088970,0.222, 40.000000, 8.750000, 139 x 273,8.5,8.65,100.0,0.42,0.45, 695 x 31, 0.380000, -0.118470, 0.027240, 0.069180, -0.019060, -0.013780,0.20912, 47.000000,8.0,0.074,8.575,0.435,0.10136986301369863,-0.19519398548961142,0.012880000000000003,0.9255831173639393,K<S,0.20215176148961142,None
1472068800, 2016-08-24 16:00,2016-08-24,16.0,108.04, 2016-09-23,1474660800,30.0, 0.867560, 0.031850, 0.067500, -0.023520, 0.073480,0.21294, , 0.000000, 8 x 53,7.45,7.55,101.0,0.4,0.43, 466 x 20, 0.450000, -0.126490, 0.031740, 0.065720, -0.021840, -0.012070,0.2076, 26.000000,7.0,0.065,7.5,0.41500000000000004,0.0821917808219178,-0.19774603187064432,0.005339999999999984,0.9348389485375787,K<S,0.2006306998706443,None
1472068800, 2016-08-24 16:00,2016-08-24,16.0,108.04, 2016-09-23,1474660800,30.0, 0.910470, 0.022510, 0.051520, -0.018670, 0.075050,0.22901, , 0.000000, 400 x 227,9.2,9.51,99.0,0.26,0.29, 1684 x 51, 0.210000, -0.084190, 0.022000, 0.048490, -0.016940, -0.007530,0.22279, 0.000000,9.0,0.084,9.355,0.275,0.0821917808219178,-0.19618148635151833,0.006220000000000003,0.9163272861902998,K<S,0.19954153035151834,None
1472068800, 2016-08-24 16:00,2016-08-24,16.0,108.04, 2016-09-23,1474660800,30.0, 0.374960, 0.067240, 0.119840, -0.034740, 0.033410,0.17957, 340.000000, 1.330000, 22 x 10,1.41,1.44,110.0,3.25,3.35, 724 x 97, 3.150000, -0.629670, 0.069460, 0.118380, -0.032900, -0.056850,0.17263, 11.000000,2.0,0.018,1.4249999999999998,3.3,0.0821917808219178,-0.18728648670672499,0.006940000000000002,1.0181414291003332,K>S,0.191035474706725,None
1472068800, 2016-08-24 16:00,2016-08-24,16.0,108.04, 2016-09-23,1474660800,30.0, 0.886020, 0.027120, 0.061020, -0.021740, 0.074180,0.22695, 117.000000, 8.450000, 11 x 118,8.39,8.5,100.0,0.33,0.37, 24 x 892, 0.340000, -0.103320, 0.026510, 0.056770, -0.020120, -0.009430,0.21607, 75.000000,8.0,0.074,8.445,0.35,0.0821917808219178,-0.1844637591110807,0.01088,0.9255831173639393,K<S,0.1903411351110807,None
1472068800, 2016-08-24 16:00,2016-08-24,16.0,108.04, 2016-09-23,1474660800,30.0, 0.757040, 0.050830, 0.098930, -0.031160, 0.064770,0.19522, , 0.000000, 13 x 21,4.91,5.01,104.0,0.84,0.87, 763 x 31, 0.880000, -0.238070, 0.051440, 0.097170, -0.029800, -0.022220,0.19088, 125.000000,4.0,0.037,4.96,0.855,0.0821917808219178,-0.1875928501493327,0.0043400000000000105,0.9626064420584968,K<S,0.1899373181493327,None
