QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1603137600, 2020-10-19 16:00,2020-10-19,16.0,116.0, 2020-11-27,1606510800,39.04, 0.364710, 0.023050, 0.143790, -0.076980, 0.041900,0.42483, 77.000000, 3.900000, 33 x 178,3.7,3.85,123.0,10.76,10.94, 5 x 41, 10.380000, -0.631730, 0.022590, 0.144510, -0.078530, -0.083750,0.43035, 6.000000,7.0,0.06,3.7750000000000004,10.85,0.10695890410958904,-0.47610769630726324,-0.005520000000000025,1.0603448275862069,K>S,0.47930929630726327,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,116.0, 2020-11-13,1605301200,25.04, 0.145170, 0.015330, 0.070640, -0.065560, 0.010920,0.48226, 22.000000, 1.070000, 44 x 28,0.98,1.13,134.0,19.05,19.4, 8 x 21, 15.140000, -0.831860, 0.014160, 0.076410, -0.075050, -0.060200,0.5106, 1.000000,18.0,0.155,1.055,19.225,0.0686027397260274,-0.4576547393171495,-0.028340000000000032,1.1551724137931034,K>S,0.47409193931714955,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,116.0, 2020-11-27,1606510800,39.04, 0.715000, 0.020340, 0.130680, -0.070950, 0.078970,0.4345, 1.000000, 13.050000, 40 x 38,11.05,11.35,108.0,3.26,3.4, 6 x 31, 2.960000, -0.288290, 0.019980, 0.130680, -0.073030, -0.039610,0.44419, 34.000000,8.0,0.069,11.2,3.33,0.10695890410958904,-0.46706944075564216,-0.009689999999999976,0.9310344827586207,K<S,0.4726896407556421,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,116.0, 2020-11-27,1606510800,39.04, 0.302010, 0.021340, 0.133520, -0.071410, 0.035480,0.42492, 33.000000, 2.870000, 10 x 22,2.84,2.99,126.0,12.79,13.15, 56 x 108, 11.000000, -0.693660, 0.020860, 0.134600, -0.072250, -0.089070,0.43002, 7.000000,10.0,0.086,2.915,12.969999999999999,0.10695890410958904,-0.46891534741758534,-0.005099999999999993,1.0862068965517242,K>S,0.47187334741758535,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,116.0, 2020-11-20,1605906000,32.04, 0.180690, 0.016730, 0.091400, -0.062520, 0.017360,0.45155, 609.000000, 1.500000, 20 x 73,1.43,1.48,132.5,17.9,18.2, 120 x 46, 16.750000, -0.805500, 0.015760, 0.094690, -0.066420, -0.077060,0.46522, 7.000000,16.5,0.142,1.455,18.049999999999997,0.08778082191780821,-0.45764145643130405,-0.013670000000000015,1.1422413793103448,K>S,0.46557005643130406,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,116.0, 2020-11-27,1606510800,39.04, 0.433090, 0.023930, 0.150840, -0.081080, 0.049500,0.42828, 855.000000, 4.860000, 6 x 3,4.8,4.91,120.0,8.85,9.0, 20 x 6, 8.760000, -0.564710, 0.023580, 0.150580, -0.082490, -0.075760,0.43359, 147.000000,4.0,0.034,4.855,8.925,0.10695890410958904,-0.45830004519694256,-0.005309999999999981,1.0344827586206897,K>S,0.46137984519694253,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,116.0, 2020-11-27,1606510800,39.04, 0.735680, 0.019430, 0.125450, -0.069150, 0.080480,0.43874, 22.000000, 12.600000, 116 x 1,11.74,12.1,107.0,2.97,3.1, 22 x 22, 2.710000, -0.267620, 0.019180, 0.126130, -0.070980, -0.036540,0.44751, 15.000000,9.0,0.078,11.92,3.035,0.10695890410958904,-0.44780022371886297,-0.00877,0.9224137931034483,K<S,0.45288682371886296,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,116.0, 2020-11-13,1605301200,25.04, 0.134010, 0.014390, 0.066740, -0.062240, 0.010390,0.48455, 469.000000, 0.910000, 9 x 17,0.92,0.99,135.0,19.85,20.35, 84 x 239, 20.200000, -0.843210, 0.013230, 0.072990, -0.071220, -0.059340,0.51175, 12.000000,19.0,0.164,0.9550000000000001,20.1,0.0686027397260274,-0.43539508727904064,-0.027200000000000057,1.1637931034482758,K>S,0.45117108727904065,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,116.0, 2020-11-27,1606510800,39.04, 0.775550, 0.017720, 0.114670, -0.063360, 0.084250,0.43907, 30.000000, 13.760000, 316 x 21,13.15,13.54,105.0,2.42,2.51, 22 x 9, 2.500000, -0.228660, 0.017580, 0.115680, -0.065070, -0.031340,0.44914, 75.000000,11.0,0.095,13.344999999999999,2.465,0.10695890410958904,-0.4442617896453065,-0.010069999999999968,0.9051724137931034,K<S,0.45010238964530647,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,116.0, 2020-11-27,1606510800,39.04, 0.624140, 0.022700, 0.145610, -0.079420, 0.069520,0.43634, 4.000000, 8.800000, 27 x 313,8.61,8.9,112.0,4.8,4.89, 22 x 22, 4.760000, -0.376850, 0.022260, 0.146180, -0.081130, -0.051340,0.44318, 189.000000,4.0,0.034,8.754999999999999,4.845,0.10695890410958904,-0.4441463089027424,-0.006840000000000013,0.9655172413793104,K<S,0.44811350890274243,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,116.0, 2020-11-20,1605906000,32.04, 0.333660, 0.023320, 0.126400, -0.086510, 0.032230,0.44656, 444.000000, 3.170000, 56 x 211,3.15,3.24,124.0,11.26,11.35, 26 x 57, 10.800000, -0.660860, 0.022740, 0.127690, -0.088400, -0.070810,0.45545, 86.000000,8.0,0.069,3.1950000000000003,11.305,0.08778082191780821,-0.4428483129211003,-0.008890000000000009,1.0689655172413792,K>S,0.4480045129211003,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,116.0, 2020-11-27,1606510800,39.04, 0.198940, 0.017070, 0.107320, -0.056580, 0.023290,0.426, 8.000000, 1.710000, 22 x 22,1.64,1.76,132.0,17.46,17.95, 34 x 54, 0.000000, -0.795100, 0.016170, 0.108040, -0.058130, -0.094250,0.42867, ,16.0,0.138,1.7,17.705,0.10695890410958904,-0.4445306496382422,-0.0026700000000000057,1.1379310344827587,K>S,0.4460792496382422,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,116.0, 2020-11-20,1605906000,32.04, 0.122420, 0.012710, 0.071210, -0.049350, 0.012300,0.45967, 313.000000, 0.940000, 7 x 1,0.91,0.93,137.5,22.3,22.65, 115 x 262, 19.550000, -0.857840, 0.011180, 0.075850, -0.055080, -0.072770,0.47578, 1.000000,21.5,0.185,0.92,22.475,0.08778082191780821,-0.43516683496670083,-0.016109999999999958,1.1853448275862069,K>S,0.4445106349667008,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,116.0, 2020-11-13,1605301200,25.04, 0.157300, 0.016230, 0.074640, -0.068640, 0.012360,0.47901, 122.000000, 1.190000, 27 x 7,1.13,1.18,133.0,18.16,18.44, 29 x 53, 15.300000, -0.823720, 0.015140, 0.078790, -0.076700, -0.060740,0.50234, 0.000000,17.0,0.147,1.1549999999999998,18.3,0.0686027397260274,-0.42991439135525766,-0.023330000000000017,1.146551724137931,K>S,0.4434457913552577,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,116.0, 2020-11-20,1605906000,32.04, 0.339630, 0.023450, 0.128140, -0.087260, 0.032620,0.4471, , 3.250000, 31 x 239,3.24,3.3,123.75,11.05,11.2, 79 x 228, 11.170000, -0.655320, 0.022940, 0.128500, -0.089030, -0.070580,0.45546, 214.000000,7.8,0.067,3.27,11.125,0.08778082191780821,-0.4369720439943272,-0.008359999999999979,1.0668103448275863,K>S,0.4418208439943272,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,116.0, 2020-11-20,1605906000,32.04, 0.356320, 0.023890, 0.130410, -0.088500, 0.034200,0.44748, 436.000000, 3.490000, 145 x 512,3.45,3.54,123.0,10.55,10.65, 62 x 124, 10.250000, -0.639240, 0.023330, 0.130460, -0.090550, -0.068700,0.45522, 68.000000,7.0,0.06,3.495,10.600000000000001,0.08778082191780821,-0.43434323721402013,-0.007740000000000025,1.0603448275862069,K>S,0.43883243721402015,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,116.0, 2020-11-20,1605906000,32.04, 0.188680, 0.017160, 0.093810, -0.064890, 0.018500,0.45239, 178.000000, 1.460000, 69 x 54,1.52,1.55,132.0,17.51,17.7, 39 x 85, 15.350000, -0.800720, 0.016230, 0.096160, -0.066990, -0.076990,0.46207, 6.000000,16.0,0.138,1.5350000000000001,17.605,0.08778082191780821,-0.43088891857775735,-0.009679999999999966,1.1379310344827587,K>S,0.4365033185777573,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,116.0, 2020-11-20,1605906000,32.04, 0.174700, 0.016280, 0.089870, -0.061830, 0.017200,0.45243, 150.000000, 1.370000, 20 x 62,1.36,1.41,133.0,18.3,18.6, 42 x 185, 16.200000, -0.813970, 0.015230, 0.092210, -0.064280, -0.077400,0.46269, 1.000000,17.0,0.147,1.385,18.450000000000003,0.08778082191780821,-0.4293939942848546,-0.010259999999999991,1.146551724137931,K>S,0.43534479428485456,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,116.0, 2020-11-27,1606510800,39.04, 0.577030, 0.023660, 0.150360, -0.081860, 0.065200,0.43227, 31.000000, 7.600000, 22 x 10,7.51,7.7,114.0,5.61,5.74, 21 x 2, 5.450000, -0.423220, 0.023330, 0.149860, -0.082210, -0.057460,0.43685, 72.000000,2.0,0.017,7.605,5.675000000000001,0.10695890410958904,-0.432684742976285,-0.0045800000000000285,0.9827586206896551,K<S,0.435341142976285,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,116.0, 2020-11-20,1605906000,32.04, 0.262580, 0.020860, 0.114030, -0.077370, 0.025180,0.44696, , 2.280000, 112 x 38,2.29,2.34,127.5,13.8,14.0, 98 x 127, 13.860000, -0.730700, 0.020230, 0.114600, -0.079460, -0.076010,0.45504, 5.000000,11.5,0.099,2.315,13.9,0.08778082191780821,-0.4301160778958817,-0.008079999999999976,1.0991379310344827,K>S,0.43480247789588167,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,116.0, 2020-11-27,1606510800,39.04, 0.283070, 0.020730, 0.130160, -0.069770, 0.032850,0.42611, 70.000000, 2.650000, 27 x 1,2.59,2.78,127.0,13.55,13.85, 126 x 22, 11.450000, -0.713140, 0.020260, 0.130300, -0.070160, -0.090950,0.42781, 0.000000,11.0,0.095,2.6849999999999996,13.7,0.10695890410958904,-0.4331845644543648,-0.0017000000000000348,1.0948275862068966,K>S,0.43417056445436486,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,116.0, 2020-11-27,1606510800,39.04, 0.322890, 0.021930, 0.138290, -0.073880, 0.037100,0.42586, 362.000000, 3.250000, 20 x 232,3.15,3.25,125.0,12.1,12.34, 35 x 8, 11.840000, -0.674850, 0.021540, 0.138240, -0.073970, -0.087780,0.42812, 7.000000,9.0,0.078,3.2,12.219999999999999,0.10695890410958904,-0.4296461303808208,-0.0022599999999999842,1.0775862068965518,K>S,0.4309569303808208,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,116.0, 2020-11-27,1606510800,39.04, 0.187060, 0.016220, 0.103080, -0.055050, 0.022380,0.43069, 14.000000, 1.540000, 5 x 100,1.51,1.66,133.0,18.34,18.79, 310 x 30, 0.000000, -0.806880, 0.015270, 0.104240, -0.056330, -0.093950,0.43193, ,17.0,0.147,1.585,18.564999999999998,0.10695890410958904,-0.4237998666750187,-0.0012399999999999634,1.146551724137931,K>S,0.42451906667501865,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,116.0, 2020-11-20,1605906000,32.04, 0.426820, 0.025010, 0.136950, -0.093680, 0.040160,0.44881, , 4.540000, 524 x 55,4.49,4.6,120.0,8.6,8.69, 148 x 213, 8.740000, -0.570650, 0.024540, 0.137020, -0.095630, -0.062510,0.45691, ,4.0,0.034,4.545,8.645,0.08778082191780821,-0.4188280100927724,-0.008099999999999996,1.0344827586206897,K>S,0.42352601009277235,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,116.0, 2020-11-27,1606510800,39.04, 0.388350, 0.023310, 0.146760, -0.079010, 0.044550,0.42916, 283.000000, 4.000000, 2 x 36,4.1,4.2,122.0,10.1,10.25, 3 x 12, 9.800000, -0.609990, 0.023020, 0.147140, -0.079850, -0.081310,0.43028, 56.000000,6.0,0.052,4.15,10.175,0.10695890410958904,-0.4218384792704857,-0.0011200000000000099,1.0517241379310345,K>S,0.4224880792704857,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,116.0, 2020-11-20,1605906000,32.04, 0.199520, 0.017750, 0.097560, -0.066580, 0.019520,0.45144, 400.000000, 1.590000, 42 x 129,1.62,1.67,131.25,16.86,17.05, 429 x 54, 15.700000, -0.790810, 0.016850, 0.098930, -0.068660, -0.077770,0.45861, 14.000000,15.2,0.131,1.645,16.955,0.08778082191780821,-0.4182601117974478,-0.00717000000000001,1.1314655172413792,K>S,0.42241871179744783,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,116.0, 2020-11-20,1605906000,32.04, 0.253350, 0.020450, 0.111300, -0.075560, 0.024700,0.44769, 267.000000, 2.180000, 20 x 69,2.19,2.24,128.0,14.2,14.36, 85 x 176, 12.900000, -0.740330, 0.019870, 0.112840, -0.078070, -0.075570,0.45437, 22.000000,12.0,0.103,2.215,14.28,0.08778082191780821,-0.41186861574942846,-0.006680000000000019,1.103448275862069,K>S,0.41574301574942846,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,116.0, 2020-11-20,1605906000,32.04, 0.311960, 0.022750, 0.123120, -0.083760, 0.030030,0.44733, , 2.950000, 20 x 20,2.9,2.94,125.0,11.95,12.04, 78 x 35, 12.050000, -0.683110, 0.022190, 0.123880, -0.086030, -0.072990,0.45331, 500.000000,9.0,0.078,2.92,11.995,0.08778082191780821,-0.41135338862818216,-0.005979999999999985,1.0775862068965518,K>S,0.41482178862818214,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,116.0, 2020-11-20,1605906000,32.04, 0.112090, 0.011750, 0.066740, -0.046490, 0.011220,0.46412, 256.000000, 0.840000, 106 x 43,0.81,0.85,138.75,23.45,23.75, 187 x 63, 19.200000, -0.868240, 0.010010, 0.071460, -0.051480, -0.070880,0.47714, 0.000000,22.8,0.196,0.8300000000000001,23.6,0.08778082191780821,-0.40454817960056033,-0.013020000000000032,1.1961206896551724,K>S,0.4120997796005603,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,116.0, 2020-11-20,1605906000,32.04, 0.149890, 0.014680, 0.081460, -0.056050, 0.014250,0.45705, , 1.160000, 1 x 67,1.15,1.18,135.0,20.05,20.35, 110 x 168, 19.980000, -0.837040, 0.013380, 0.084110, -0.059360, -0.075680,0.46606, 36.000000,19.0,0.164,1.165,20.200000000000003,0.08778082191780821,-0.40640414569899264,-0.009009999999999962,1.1637931034482758,K>S,0.41162994569899264,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,116.0, 2020-11-20,1605906000,32.04, 0.520920, 0.025340, 0.138910, -0.095420, 0.049510,0.45134, 422.000000, 6.020000, 45 x 44,6.1,6.2,116.25,6.45,6.55, 20 x 159, 6.570000, -0.478320, 0.024910, 0.138480, -0.097620, -0.053470,0.45773, 658.000000,0.2,0.002,6.15,6.5,0.08778082191780821,-0.4056839761912183,-0.006390000000000007,1.0021551724137931,K>S,0.4093901761912183,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,116.0, 2020-11-27,1606510800,39.04, 0.529040, 0.023830, 0.152420, -0.083350, 0.059810,0.43472, 237.000000, 6.580000, 13 x 369,6.54,6.75,116.0,6.6,6.76, 1 x 23, 6.710000, -0.471150, 0.023690, 0.152790, -0.083540, -0.064300,0.43591, 138.000000,0.0,0.0,6.645,6.68,0.10695890410958904,-0.4062231770498421,-0.0011900000000000244,1.0,K<S,0.40691337704984215,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,116.0, 2020-11-20,1605906000,32.04, 0.203550, 0.018030, 0.099050, -0.067300, 0.019740,0.45128, , 1.640000, 48 x 33,1.66,1.71,131.0,16.6,16.86, 241 x 256, 0.000000, -0.788850, 0.017150, 0.099680, -0.069400, -0.077000,0.4577, ,15.0,0.129,1.685,16.73,0.08778082191780821,-0.40238384287066076,-0.006419999999999981,1.1293103448275863,K>S,0.40610744287066075,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,116.0, 2020-11-20,1605906000,32.04, 0.402840, 0.024710, 0.134940, -0.092510, 0.038030,0.44813, 869.000000, 4.080000, 51 x 8,4.15,4.19,121.0,9.2,9.3, 23 x 61, 8.800000, -0.594900, 0.024330, 0.135320, -0.093770, -0.065530,0.45371, 110.000000,5.0,0.043,4.17,9.25,0.08778082191780821,-0.40233308579985483,-0.005580000000000029,1.043103448275862,K>S,0.40556948579985486,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,116.0, 2020-11-20,1605906000,32.04, 0.240710, 0.019880, 0.108450, -0.073870, 0.022860,0.44897, 591.000000, 2.050000, 20 x 802,2.04,2.11,128.75,14.8,14.95, 45 x 5, 14.800000, -0.753370, 0.019190, 0.109440, -0.075410, -0.076730,0.45443, 37.000000,12.8,0.11,2.075,14.875,0.08778082191780821,-0.39949742252973763,-0.00546000000000002,1.1099137931034482,K>S,0.40266422252973766,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,116.0, 2020-11-20,1605906000,32.04, 0.584150, 0.024720, 0.135990, -0.094440, 0.054210,0.45328, 88.000000, 7.400000, 103 x 274,7.34,7.5,113.75,5.24,5.3, 20 x 8, 5.350000, -0.416340, 0.024230, 0.136240, -0.095740, -0.046890,0.4607, 396.000000,2.2,0.019,7.42,5.27,0.08778082191780821,-0.39692128692350614,-0.007419999999999982,0.9806034482758621,K<S,0.4012248869235061,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,116.0, 2020-11-27,1606510800,39.04, 0.457330, 0.024050, 0.152170, -0.082110, 0.052290,0.43049, 482.000000, 5.500000, 20 x 141,5.2,5.35,119.0,8.19,8.39, 21 x 7, 8.450000, -0.542510, 0.023860, 0.152560, -0.082520, -0.072890,0.43173, 181.000000,3.0,0.026,5.275,8.29,0.10695890410958904,-0.39903082816016244,-0.0012400000000000189,1.0258620689655173,K>S,0.3997500281601625,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,116.0, 2020-11-20,1605906000,32.04, 0.287580, 0.021840, 0.119090, -0.081270, 0.027510,0.44825, 521.000000, 2.510000, 32 x 82,2.6,2.65,126.25,12.85,13.01, 238 x 49, 12.900000, -0.708120, 0.021320, 0.119820, -0.082310, -0.074330,0.45354, 65.000000,10.2,0.088,2.625,12.93,0.08778082191780821,-0.3957347332620387,-0.005290000000000017,1.0883620689655173,K>S,0.3988029332620387,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,116.0, 2020-11-20,1605906000,32.04, 0.219370, 0.018870, 0.102640, -0.070960, 0.020990,0.45046, , 1.860000, 3 x 24,1.85,1.86,130.0,15.85,15.94, 22 x 43, 16.000000, -0.773690, 0.018040, 0.104050, -0.072690, -0.077160,0.45644, 67.000000,14.0,0.121,1.855,15.895,0.08778082191780821,-0.39387876716359216,-0.005979999999999985,1.1206896551724137,K>S,0.39734716716359214,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,116.0, 2020-11-20,1605906000,32.04, 0.457840, 0.025430, 0.138160, -0.094650, 0.043900,0.44784, 690.000000, 4.950000, 211 x 1202,4.95,5.1,118.75,7.8,7.9, 106 x 113, 8.000000, -0.541290, 0.025020, 0.138520, -0.096150, -0.060240,0.45427, ,2.8,0.024,5.025,7.85,0.08778082191780821,-0.38944666545891593,-0.006429999999999991,1.0237068965517242,K>S,0.3931760654589159,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,116.0, 2020-11-13,1605301200,25.04, 0.169340, 0.017200, 0.078240, -0.071650, 0.013190,0.47432, 153.000000, 1.240000, 24 x 20,1.23,1.27,132.0,17.15,17.55, 13 x 21, 13.960000, -0.816680, 0.016160, 0.080900, -0.076500, -0.060390,0.49015, 0.000000,16.0,0.138,1.25,17.35,0.0686027397260274,-0.3821740433933698,-0.015829999999999955,1.1379310344827587,K>S,0.39135544339336975,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,116.0, 2020-11-13,1605301200,25.04, 0.391360, 0.026520, 0.118460, -0.107570, 0.029650,0.46759, 541.000000, 3.740000, 26 x 2,3.6,3.85,121.0,8.81,8.9, 20 x 6, 8.580000, -0.604600, 0.025840, 0.118970, -0.110690, -0.052150,0.47767, 33.000000,5.0,0.043,3.725,8.855,0.0686027397260274,-0.3820302158126818,-0.010079999999999978,1.043103448275862,K>S,0.3878766158126818,S1_bear
1603137600, 2020-10-19 16:00,2020-10-19,16.0,116.0, 2020-11-27,1606510800,39.04, 0.552640, 0.023780, 0.152140, -0.082480, 0.062600,0.43407, 53.000000, 7.050000, 20 x 468,7.0,7.24,115.0,6.06,6.21, 5 x 5, 6.150000, -0.446770, 0.023710, 0.152170, -0.082750, -0.061090,0.43421, 139.000000,1.0,0.009,7.12,6.135,0.10695890410958904,-0.38195396001306303,-0.00013999999999997348,0.9913793103448276,K<S,0.38203516001306304,S1_bear
