QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1532030400, 2018-07-19 16:00,2018-07-19,16.0,191.92, 2018-08-10,1533931200,22.0, 0.055940, 0.010450, 0.055060, -0.025390, 0.007140,0.22559, 14.000000, 0.270000, 7 x 332,0.23,0.28,210.0,18.4,18.96, 7 x 18, 19.050000, -0.925940, 0.011710, 0.066160, -0.045710, -0.123360,0.24509, 10.000000,18.1,0.094,0.255,18.68,0.06027397260273973,-0.7350485707507524,-0.01949999999999999,1.094205919132972,K>S,0.7537607707507523,S1_bear
1532030400, 2018-07-19 16:00,2018-07-19,16.0,191.92, 2018-08-31,1535745600,43.0, 0.488500, 0.026640, 0.264610, -0.063720, 0.101100,0.22616, 199.000000, 5.700000, 77 x 331,5.45,5.61,192.5,6.1,6.24, 287 x 52, 6.040000, -0.513080, 0.028170, 0.265230, -0.070730, -0.126080,0.21249, 7.000000,0.6,0.003,5.53,6.17,0.1178082191780822,-0.7390249036164809,0.013669999999999988,1.0030220925385578,K>S,0.7521426356164809,None
1532030400, 2018-07-19 16:00,2018-07-19,16.0,191.92, 2018-08-24,1535140800,36.0, 0.343150, 0.027220, 0.224450, -0.063410, 0.062080,0.22232, 330.000000, 3.100000, 7 x 608,2.94,3.05,197.5,8.65,8.8, 20 x 70, 8.750000, -0.665920, 0.028310, 0.221720, -0.071970, -0.138690,0.20873, 112.000000,5.6,0.029,2.995,8.725000000000001,0.09863013698630137,-0.7384454520313968,0.013589999999999991,1.0290746144226761,K>S,0.7514864160313968,None
1532030400, 2018-07-19 16:00,2018-07-19,16.0,191.92, 2018-08-17,1534536000,29.0, 0.259820, 0.026650, 0.178190, -0.063390, 0.038900,0.22239, , 1.820000, 2 x 13,1.85,1.86,200.0,10.14,10.26, 147 x 5, 10.200000, -0.741690, 0.026700, 0.177340, -0.073990, -0.125660,0.21912, 337.000000,8.1,0.042,1.855,10.2,0.07945205479452055,-0.7471836632275597,0.003269999999999995,1.0421008753647354,K>S,0.7503215552275597,None
1532030400, 2018-07-19 16:00,2018-07-19,16.0,191.92, 2018-08-31,1535745600,43.0, 0.617320, 0.024480, 0.253160, -0.062530, 0.120300,0.23863, 41.000000, 8.630000, 51 x 20,8.4,8.51,187.5,4.04,4.16, 107 x 209, 3.900000, -0.377970, 0.025450, 0.252870, -0.069070, -0.092440,0.2241, 21.000000,4.4,0.023,8.455,4.1,0.1178082191780822,-0.7205186877877345,0.014530000000000015,0.9769695706544395,K<S,0.7344616757877346,None
1532030400, 2018-07-19 16:00,2018-07-19,16.0,191.92, 2018-08-24,1535140800,36.0, 0.486670, 0.028500, 0.243270, -0.070590, 0.084780,0.23084, 173.000000, 5.310000, 20 x 20,5.1,5.19,192.5,5.8,5.94, 203 x 81, 5.690000, -0.515330, 0.029640, 0.242680, -0.079430, -0.105800,0.21916, 25.000000,0.6,0.003,5.145,5.87,0.09863013698630137,-0.7137582851288249,0.011679999999999996,1.0030220925385578,K>S,0.7249664131288249,None
1532030400, 2018-07-19 16:00,2018-07-19,16.0,191.92, 2018-08-24,1535140800,36.0, 0.557260, 0.027570, 0.240580, -0.070390, 0.094690,0.23713, 102.000000, 6.600000, 137 x 42,6.44,6.6,190.0,4.69,4.79, 243 x 65, 4.570000, -0.441910, 0.028610, 0.240350, -0.079650, -0.090480,0.22532, 119.000000,1.9,0.01,6.52,4.74,0.09863013698630137,-0.6989147016775252,0.011810000000000015,0.9899958315964986,K<S,0.7102475776775252,None
1532030400, 2018-07-19 16:00,2018-07-19,16.0,191.92, 2018-08-24,1535140800,36.0, 0.624020, 0.026040, 0.231410, -0.069050, 0.102380,0.24307, 57.000000, 8.030000, 143 x 7,8.0,8.14,187.5,3.75,3.85, 156 x 302, 3.700000, -0.372580, 0.026730, 0.230860, -0.077580, -0.076000,0.23179, 10.000000,4.4,0.023,8.07,3.8,0.09863013698630137,-0.6990711182262244,0.011280000000000012,0.9769695706544395,K<S,0.7098954062262244,None
1532030400, 2018-07-19 16:00,2018-07-19,16.0,191.92, 2018-08-10,1533931200,22.0, 0.084810, 0.014300, 0.075110, -0.035000, 0.009520,0.22528, 36.000000, 0.420000, 15 x 29,0.4,0.43,207.5,16.06,16.55, 11 x 21, 16.650000, -0.903050, 0.014900, 0.081550, -0.052730, -0.119670,0.23666, 10.000000,15.6,0.081,0.41500000000000004,16.305,0.06027397260273973,-0.6940284335582732,-0.011380000000000001,1.081179658190913,K>S,0.7049486815582732,S1_bear
1532030400, 2018-07-19 16:00,2018-07-19,16.0,191.92, 2018-08-31,1535745600,43.0, 0.676220, 0.022700, 0.238700, -0.059270, 0.126830,0.24364, 2.000000, 10.000000, 20 x 24,10.05,10.2,185.0,3.2,3.29, 299 x 160, 3.100000, -0.317200, 0.023430, 0.236910, -0.065060, -0.077070,0.22729, 62.000000,6.9,0.036,10.125,3.245,0.1178082191780822,-0.6837655798733477,0.016350000000000003,0.9639433097123802,K<S,0.6994550398733478,None
1532030400, 2018-07-19 16:00,2018-07-19,16.0,191.92, 2018-08-24,1535140800,36.0, 0.415300, 0.028210, 0.237580, -0.068100, 0.074040,0.22739, 26.000000, 4.050000, 7 x 245,3.95,4.04,195.0,7.1,7.25, 202 x 20, 7.190000, -0.591140, 0.029770, 0.236150, -0.076500, -0.121940,0.21332, 8.000000,3.1,0.016,3.995,7.175,0.09863013698630137,-0.6786018685800954,0.01407,1.016048353480617,K>S,0.6921034405800954,None
1532030400, 2018-07-19 16:00,2018-07-19,16.0,191.92, 2018-08-31,1535745600,43.0, 0.727670, 0.020500, 0.220290, -0.056320, 0.129840,0.25138, 7.000000, 12.220000, 35 x 32,11.9,12.05,182.5,2.57,2.62, 151 x 3, 2.460000, -0.262930, 0.020920, 0.217220, -0.060590, -0.063750,0.23325, 100.000000,9.4,0.049,11.975000000000001,2.5949999999999998,0.1178082191780822,-0.6720124719589577,0.01812999999999998,0.950917048770321,K<S,0.6894100199589577,None
1532030400, 2018-07-19 16:00,2018-07-19,16.0,191.92, 2018-08-10,1533931200,22.0, 0.180410, 0.023510, 0.126500, -0.062190, 0.021440,0.23227, 6.000000, 1.090000, 16 x 16,1.04,1.08,202.5,11.75,12.11, 23 x 15, 12.410000, -0.813290, 0.023490, 0.128970, -0.076020, -0.105860,0.23689, 3.000000,10.6,0.055,1.06,11.93,0.06027397260273973,-0.6619881591733137,-0.004619999999999985,1.0551271363067947,K>S,0.6664215111733136,S1_bear
1532030400, 2018-07-19 16:00,2018-07-19,16.0,191.92, 2018-08-24,1535140800,36.0, 0.684660, 0.023760, 0.215890, -0.065900, 0.107850,0.25157, 65.000000, 9.800000, 35 x 38,9.75,9.9,185.0,2.96,3.04, 15 x 319, 2.880000, -0.310040, 0.024280, 0.214750, -0.073270, -0.063130,0.23706, 119.000000,6.9,0.036,9.825,3.0,0.09863013698630137,-0.6342275347749542,0.014510000000000023,0.9639433097123802,K<S,0.6481513307749542,None
1532030400, 2018-07-19 16:00,2018-07-19,16.0,191.92, 2018-08-17,1534536000,29.0, 0.409510, 0.030310, 0.213360, -0.079410, 0.059300,0.23378, , 3.650000, 201 x 509,3.6,3.7,195.0,6.84,6.95, 216 x 63, 7.040000, -0.592660, 0.030960, 0.213130, -0.088790, -0.099020,0.22748, 331.000000,3.1,0.016,3.6500000000000004,6.895,0.07945205479452055,-0.6313184760565154,0.0063,1.016048353480617,K>S,0.6373639560565154,None
1532030400, 2018-07-19 16:00,2018-07-19,16.0,191.92, 2018-08-31,1535745600,43.0, 0.772190, 0.018130, 0.199510, -0.052090, 0.129730,0.25978, 0.000000, 12.710000, 10 x 10,13.85,14.1,180.0,2.03,2.07, 5 x 7, 1.990000, -0.215840, 0.018290, 0.194760, -0.056040, -0.052340,0.23968, 17.000000,11.9,0.062,13.975,2.05,0.1178082191780822,-0.6152593640445723,0.020100000000000007,0.9378907878282619,K<S,0.6345473240445723,None
1532030400, 2018-07-19 16:00,2018-07-19,16.0,191.92, 2018-08-10,1533931200,22.0, 0.125760, 0.018860, 0.099180, -0.047110, 0.014570,0.22734, 119.000000, 0.660000, 10 x 46,0.64,0.69,205.0,13.75,14.24, 45 x 46, 14.610000, -0.869290, 0.018920, 0.101460, -0.060810, -0.113670,0.23072, 3.000000,13.1,0.068,0.665,13.995000000000001,0.06027397260273973,-0.6280082963657954,-0.003380000000000022,1.0681533972488537,K>S,0.6312517443657953,S1_bear
1532030400, 2018-07-19 16:00,2018-07-19,16.0,191.92, 2018-08-17,1534536000,29.0, 0.562250, 0.029350, 0.216110, -0.083270, 0.078460,0.24654, , 6.210000, 248 x 204,6.15,6.3,190.0,4.4,4.49, 186 x 289, 4.460000, -0.437120, 0.029870, 0.216110, -0.092570, -0.072760,0.23909, ,1.9,0.01,6.225,4.445,0.07945205479452055,-0.5904532888855005,0.007450000000000012,0.9899958315964986,K<S,0.5976023088855006,None
1532030400, 2018-07-19 16:00,2018-07-19,16.0,191.92, 2018-08-24,1535140800,36.0, 0.736930, 0.021250, 0.198300, -0.061670, 0.109590,0.26005, 91.000000, 11.850000, 34 x 57,11.65,11.8,182.5,2.33,2.37, 15 x 25, 2.280000, -0.254310, 0.021610, 0.195220, -0.067520, -0.052270,0.24308, 8.000000,9.4,0.049,11.725000000000001,2.35,0.09863013698630137,-0.5743839513236519,0.016970000000000013,0.950917048770321,K<S,0.5906683633236519,None
1532030400, 2018-07-19 16:00,2018-07-19,16.0,191.92, 2018-08-31,1535745600,43.0, 0.809300, 0.015900, 0.179510, -0.047760, 0.127760,0.27025, , 0.000000, 15 x 10,15.86,16.3,177.5,1.59,1.64, 212 x 30, 1.580000, -0.176040, 0.015820, 0.172360, -0.049690, -0.042300,0.24601, 6.000000,14.4,0.075,16.08,1.615,0.1178082191780822,-0.5635062561301876,0.024239999999999984,0.9248645268862027,K<S,0.5867669601301876,None
1532030400, 2018-07-19 16:00,2018-07-19,16.0,191.92, 2018-08-31,1535745600,43.0, 0.840670, 0.013670, 0.159010, -0.043340, 0.123140,0.27969, 0.000000, 17.040000, 4 x 20,18.15,18.35,175.0,1.24,1.29, 289 x 15, 1.220000, -0.142330, 0.013390, 0.149470, -0.044210, -0.034200,0.25273, 69.000000,16.9,0.088,18.25,1.2650000000000001,0.1178082191780822,-0.5317531482157989,0.026959999999999984,0.9118382659441434,K<S,0.5576239642157989,None
1532030400, 2018-07-19 16:00,2018-07-19,16.0,191.92, 2018-08-10,1533931200,22.0, 0.247180, 0.027710, 0.152630, -0.076050, 0.028150,0.2369, 141.000000, 1.600000, 15 x 5,1.59,1.67,200.0,9.75,10.05, 124 x 166, 11.560000, -0.753970, 0.027720, 0.151240, -0.087220, -0.097700,0.23553, 1.000000,8.1,0.042,1.63,9.9,0.06027397260273973,-0.555968021980835,0.00137000000000001,1.0421008753647354,K>S,0.557282673980835,None
1532030400, 2018-07-19 16:00,2018-07-19,16.0,191.92, 2018-08-10,1533931200,22.0, 0.324180, 0.030700, 0.173490, -0.088930, 0.037200,0.2439, 127.000000, 2.340000, 124 x 7,2.36,2.43,197.5,8.0,8.25, 126 x 91, 7.910000, -0.678670, 0.031020, 0.172410, -0.098050, -0.086730,0.23944, 2.000000,5.6,0.029,2.395,8.125,0.06027397260273973,-0.5099478847883567,0.0044600000000000195,1.0290746144226761,K>S,0.5142277007883568,None
1532030400, 2018-07-19 16:00,2018-07-19,16.0,191.92, 2018-08-10,1533931200,22.0, 0.405360, 0.032260, 0.186740, -0.097600, 0.045310,0.25015, 149.000000, 3.300000, 377 x 141,3.31,3.44,195.0,6.5,6.7, 168 x 154, 6.350000, -0.596250, 0.032570, 0.186500, -0.107840, -0.076470,0.24675, 2.000000,3.1,0.016,3.375,6.6,0.06027397260273973,-0.4989277475959053,0.0033999999999999864,1.016048353480617,K>S,0.5021903875959053,None
1532030400, 2018-07-19 16:00,2018-07-19,16.0,191.92, 2018-08-24,1535140800,36.0, 0.779390, 0.018570, 0.179430, -0.057930, 0.109570,0.27309, 2.000000, 13.900000, 10 x 10,13.65,13.95,180.0,1.8,1.87, 184 x 21, 1.780000, -0.206130, 0.018710, 0.173540, -0.061060, -0.041480,0.24874, 23.000000,11.9,0.062,13.8,1.835,0.09863013698630137,-0.4745403678723541,0.02435000000000001,0.9378907878282619,K<S,0.4979066278723541,None
1532030400, 2018-07-19 16:00,2018-07-19,16.0,191.92, 2018-08-24,1535140800,36.0, 0.818190, 0.016100, 0.159630, -0.052600, 0.107150,0.28301, 61.000000, 15.850000, 10 x 20,15.81,16.0,177.5,1.4,1.45, 50 x 20, 1.330000, -0.165220, 0.015900, 0.151180, -0.054990, -0.033600,0.25554, 110.000000,14.4,0.075,15.905000000000001,1.4249999999999998,0.09863013698630137,-0.4496967844210822,0.027469999999999994,0.9248645268862027,K<S,0.4760569964210822,None
1532030400, 2018-07-19 16:00,2018-07-19,16.0,191.92, 2018-08-17,1534536000,29.0, 0.694690, 0.024630, 0.191680, -0.077890, 0.089870,0.26323, , 9.540000, 20 x 185,9.56,9.64,185.0,2.68,2.72, 3 x 18, 2.700000, -0.298910, 0.025270, 0.190660, -0.083750, -0.049280,0.24961, ,6.9,0.036,9.600000000000001,2.7,0.07945205479452055,-0.4545881017144824,0.013620000000000021,0.9639433097123802,K<S,0.46765785371448243,None
1532030400, 2018-07-19 16:00,2018-07-19,16.0,191.92, 2018-08-10,1533931200,22.0, 0.487870, 0.032180, 0.191840, -0.103150, 0.053990,0.2582, 203.000000, 4.700000, 344 x 7,4.5,4.65,192.5,5.15,5.3, 142 x 79, 5.250000, -0.513210, 0.033040, 0.191610, -0.111680, -0.065430,0.25028, 13.000000,0.6,0.003,4.575,5.225,0.06027397260273973,-0.41790761040342606,0.007919999999999983,1.0030220925385578,K>S,0.42550764240342603,None
1532030400, 2018-07-19 16:00,2018-07-19,16.0,191.92, 2018-08-24,1535140800,36.0, 0.846440, 0.013700, 0.141990, -0.048900, 0.102450,0.29757, 11.000000, 18.280000, 10 x 9,17.95,18.35,175.0,1.08,1.13, 15 x 20, 1.050000, -0.131500, 0.013310, 0.129770, -0.048000, -0.026950,0.26266, 30.000000,16.9,0.088,18.15,1.105,0.09863013698630137,-0.3748532009697847,0.03491,0.9118382659441434,K<S,0.4083528369697847,None
1532030400, 2018-07-19 16:00,2018-07-19,16.0,191.92, 2018-08-17,1534536000,29.0, 0.795880, 0.018830, 0.154900, -0.066060, 0.090550,0.28255, , 13.410000, 76 x 62,13.49,13.61,180.0,1.59,1.61, 15 x 68, 1.620000, -0.192970, 0.018920, 0.150420, -0.068350, -0.031870,0.26332, 655.000000,11.9,0.062,13.55,1.6,0.07945205479452055,-0.3887229145434379,0.019230000000000025,0.9378907878282619,K<S,0.4071760225434379,None
1532030400, 2018-07-19 16:00,2018-07-19,16.0,191.92, 2018-08-10,1533931200,22.0, 0.566930, 0.030930, 0.189060, -0.103740, 0.061100,0.26597, 248.000000, 6.000000, 121 x 60,5.9,6.04,190.0,4.0,4.15, 380 x 10, 4.200000, -0.431900, 0.031870, 0.188950, -0.110750, -0.055020,0.25562, 116.000000,1.9,0.01,5.970000000000001,4.075,0.06027397260273973,-0.36688747321094706,0.01034999999999997,0.9899958315964986,K<S,0.376819333210947,None
1532030400, 2018-07-19 16:00,2018-07-19,16.0,191.92, 2018-08-10,1533931200,22.0, 0.640200, 0.028550, 0.179620, -0.102030, 0.066390,0.27507, 79.000000, 7.650000, 30 x 129,7.5,7.71,187.5,3.11,3.2, 102 x 114, 3.050000, -0.355680, 0.029440, 0.178830, -0.107080, -0.044680,0.26179, 39.000000,4.4,0.023,7.605,3.1550000000000002,0.06027397260273973,-0.30586733601846827,0.013279999999999959,0.9769695706544395,K<S,0.31861082401846824,None
1532030400, 2018-07-19 16:00,2018-07-19,16.0,191.92, 2018-08-17,1534536000,29.0, 0.860050, 0.013340, 0.120690, -0.055320, 0.084120,0.31018, 165.000000, 18.000000, 74 x 10,17.89,18.06,175.0,0.92,0.95, 287 x 24, 0.950000, -0.119470, 0.013010, 0.109520, -0.052220, -0.019600,0.27854, ,16.9,0.088,17.975,0.935,0.07945205479452055,-0.28285772737242,0.03164,0.9118382659441434,K<S,0.31321947137242,None
