QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-08-30,1567195200,25.0, 0.055400, 0.007110, 0.058690, -0.032120, 0.007430,0.30731, 255.000000, 0.400000, 2 x 97,0.35,0.38,220.0,27.35,27.8, 16 x 21, 27.180000, -0.981340, 0.003090, 0.017960, -0.039820, -0.154840,0.22498, 5.000000,26.7,0.138,0.365,27.575000000000003,0.0684931506849315,-1.0195354917145174,0.08233000000000001,1.1378917968345919,K>S,1.0991239027145174,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-09-13,1568404800,39.0, 0.111950, 0.010240, 0.121970, -0.042360, 0.022410,0.28902, 28.000000, 1.020000, 53 x 62,0.92,1.0,217.5,25.25,25.7, 155 x 83, 25.220000, -0.903350, 0.009730, 0.106930, -0.048800, -0.218750,0.26858, 120.000000,24.2,0.125,0.96,25.475,0.10684931506849316,-1.076133210060604,0.020440000000000014,1.1249612082341989,K>S,1.095892558060604,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-09-06,1567800000,32.0, 0.090750, 0.009560, 0.094820, -0.039240, 0.015410,0.29375, 49.000000, 0.700000, 23 x 25,0.66,0.73,217.5,25.05,25.55, 139 x 1, 25.130000, -0.944070, 0.007520, 0.061550, -0.046360, -0.188070,0.24416, 16.000000,24.2,0.125,0.6950000000000001,25.3,0.08767123287671233,-1.0369746009540215,0.04959000000000002,1.1249612082341989,K>S,1.0849132539540216,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-09-06,1567800000,32.0, 0.113010, 0.011250, 0.111980, -0.046430, 0.019030,0.29363, 240.000000, 1.000000, 51 x 71,0.87,0.94,215.0,22.8,23.25, 155 x 41, 21.340000, -0.914800, 0.010050, 0.086500, -0.057160, -0.180760,0.2554, 219.000000,21.7,0.112,0.905,23.025,0.08767123287671233,-1.0432228322025523,0.038229999999999986,1.1120306196338057,K>S,1.0801797732025522,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-09-13,1568404800,39.0, 0.167810, 0.013470, 0.160500, -0.056590, 0.033580,0.29167, 124.000000, 1.770000, 34 x 76,1.57,1.64,212.5,20.85,21.36, 63 x 37, 20.220000, -0.844280, 0.013360, 0.151010, -0.064970, -0.201890,0.27579, 1.000000,19.2,0.099,1.605,21.105,0.10684931506849316,-1.0398089491609142,0.015880000000000005,1.0991000310334127,K>S,1.055160145160914,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-08-30,1567195200,25.0, 0.072940, 0.008720, 0.071650, -0.039260, 0.009810,0.30657, 343.000000, 0.500000, 4 x 94,0.49,0.51,217.5,24.95,25.35, 102 x 179, 25.100000, -0.967130, 0.005270, 0.033700, -0.047070, -0.151270,0.23711, 12.000000,24.2,0.125,0.5,25.15,0.0684931506849315,-0.9526955507066575,0.06946000000000002,1.1249612082341989,K>S,1.0198425327066576,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-09-20,1569009600,46.0, 0.387960, 0.017680, 0.265210, -0.082720, 0.086340,0.31453, , 5.800000, 51 x 14,5.51,5.65,200.0,12.34,12.55, 66 x 24, 12.430000, -0.621180, 0.018770, 0.262120, -0.092370, -0.170220,0.29, ,6.7,0.034,5.58,12.445,0.12602739726027398,-0.9671742838791797,0.024529999999999996,1.0344470880314471,K>S,0.9908874348791797,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-09-13,1568404800,39.0, 0.429800, 0.019190, 0.250470, -0.094720, 0.081000,0.32049, 69.000000, 6.040000, 51 x 51,6.01,6.19,197.5,10.4,10.79, 10 x 11, 10.130000, -0.571340, 0.019610, 0.250290, -0.106660, -0.132990,0.31062, 38.000000,4.2,0.022,6.1,10.594999999999999,0.10684931506849316,-0.9708361664617886,0.00986999999999999,1.0215164994310542,K>S,0.9803774954617887,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-09-20,1569009600,46.0, 0.300490, 0.016470, 0.241420, -0.073720, 0.067910,0.30585, , 3.760000, 109 x 237,3.75,3.91,205.0,15.55,15.76, 108 x 125, 15.640000, -0.717270, 0.017420, 0.231620, -0.081280, -0.198370,0.27687, 424.000000,11.7,0.06,3.83,15.655000000000001,0.12602739726027398,-0.9523163383337145,0.028980000000000006,1.0603082652322333,K>S,0.9803313043337145,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-09-20,1569009600,46.0, 0.568200, 0.016920, 0.271550, -0.089570, 0.116990,0.34023, , 10.650000, 52 x 68,10.55,10.7,190.0,7.45,7.61, 113 x 237, 7.500000, -0.430470, 0.017730, 0.271700, -0.100490, -0.116300,0.31842, ,3.3,0.017,10.625,7.53,0.12602739726027398,-0.9568901749701118,0.021809999999999996,0.9827247336298748,K<S,0.9779739019701118,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-09-06,1567800000,32.0, 0.142270, 0.013130, 0.130160, -0.054740, 0.023340,0.29505, 230.000000, 1.240000, 51 x 34,1.16,1.23,212.5,20.5,20.94, 10 x 69, 21.050000, -0.890100, 0.012270, 0.105930, -0.064010, -0.173860,0.25547, 21.000000,19.2,0.099,1.1949999999999998,20.72,0.08767123287671233,-0.9394710634511156,0.039580000000000004,1.0991000310334127,K>S,0.9777330494511156,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-09-13,1568404800,39.0, 0.332900, 0.018460, 0.232080, -0.085100, 0.064580,0.30831, 108.000000, 4.150000, 87 x 46,3.99,4.2,202.5,13.46,13.65, 3 x 38, 13.440000, -0.673600, 0.018940, 0.229380, -0.094900, -0.157300,0.29556, 5.000000,9.2,0.047,4.095000000000001,13.555,0.10684931506849316,-0.9571604273615062,0.012749999999999984,1.0473776766318403,K>S,0.9694858523615062,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-09-13,1568404800,39.0, 0.242510, 0.016410, 0.200020, -0.071400, 0.047630,0.29936, 113.000000, 2.650000, 122 x 116,2.57,2.67,207.5,16.85,17.26, 241 x 4, 17.330000, -0.768230, 0.016750, 0.193850, -0.080270, -0.181720,0.28286, 5.000000,14.2,0.073,2.62,17.055,0.10684931506849316,-0.9534846882611951,0.016500000000000015,1.0732388538326265,K>S,0.9694352382611952,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-09-06,1567800000,32.0, 0.216670, 0.016750, 0.170260, -0.072500, 0.035740,0.30205, 171.000000, 2.250000, 75 x 39,2.04,2.12,207.5,16.39,16.85, 62 x 59, 15.370000, -0.804080, 0.017070, 0.158230, -0.086260, -0.155880,0.27482, 323.000000,14.2,0.073,2.08,16.62,0.08767123287671233,-0.936967525948214,0.027229999999999976,1.0732388538326265,K>S,0.9632907669482139,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-09-06,1567800000,32.0, 0.176870, 0.015010, 0.150510, -0.063170, 0.029370,0.29808, 116.000000, 1.700000, 292 x 70,1.53,1.63,210.0,18.44,18.75, 107 x 15, 18.500000, -0.851050, 0.014830, 0.131710, -0.074500, -0.165010,0.26421, 19.000000,16.7,0.086,1.58,18.595,0.08767123287671233,-0.9207192946996514,0.03387000000000001,1.0861694424330195,K>S,0.9534614236996515,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-08-30,1567195200,25.0, 0.678720, 0.019470, 0.183410, -0.113230, 0.071670,0.37214, 19.000000, 12.200000, 9 x 9,11.81,11.94,185.0,4.05,4.15, 13 x 21, 4.050000, -0.321410, 0.019240, 0.184380, -0.139250, -0.046870,0.36026, 733.000000,8.3,0.043,11.875,4.1,0.0684931506849315,-0.9387763176045834,0.011880000000000002,0.9568635564290886,K<S,0.9502607136045833,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-09-13,1568404800,39.0, 0.203350, 0.014990, 0.180890, -0.063590, 0.040510,0.29557, 148.000000, 2.120000, 127 x 92,2.0,2.11,210.0,18.75,19.15, 177 x 5, 19.190000, -0.812130, 0.015120, 0.170760, -0.070420, -0.192300,0.27497, 6.000000,16.7,0.086,2.0549999999999997,18.95,0.10684931506849316,-0.9241468187110407,0.020600000000000007,1.0861694424330195,K>S,0.9440608387110406,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-09-06,1567800000,32.0, 0.414840, 0.020850, 0.225630, -0.101830, 0.064550,0.3246, 232.000000, 5.650000, 171 x 10,5.24,5.45,197.5,9.76,10.05, 57 x 2, 9.790000, -0.590390, 0.021780, 0.224510, -0.119860, -0.112210,0.30431, 50.000000,4.2,0.022,5.345000000000001,9.905000000000001,0.08767123287671233,-0.921960450942434,0.020289999999999975,1.0215164994310542,K>S,0.9415747939424339,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-09-06,1567800000,32.0, 0.262390, 0.018340, 0.189090, -0.081810, 0.042070,0.30745, 350.000000, 2.750000, 102 x 80,2.64,2.76,205.0,14.6,14.85, 51 x 5, 14.650000, -0.755300, 0.018990, 0.180890, -0.096130, -0.145000,0.28168, 110.000000,11.7,0.06,2.7,14.725,0.08767123287671233,-0.9132157571967738,0.025770000000000015,1.0603082652322333,K>S,0.9381276161967739,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-08-30,1567195200,25.0, 0.154310, 0.014960, 0.122410, -0.067380, 0.020100,0.3088, 443.000000, 1.300000, 75 x 105,1.19,1.27,210.0,18.2,18.5, 71 x 41, 18.340000, -0.873160, 0.014360, 0.104490, -0.083540, -0.132740,0.27285, 72.000000,16.7,0.086,1.23,18.35,0.0684931506849315,-0.9021757276830975,0.03595000000000004,1.0861694424330195,K>S,0.9369285926830976,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-09-13,1568404800,39.0, 0.379620, 0.019060, 0.242720, -0.090560, 0.072560,0.31268, 266.000000, 5.130000, 118 x 20,4.91,5.11,200.0,11.84,12.05, 30 x 10, 11.470000, -0.623860, 0.019620, 0.241790, -0.101080, -0.145640,0.3009, 65.000000,6.7,0.034,5.01,11.945,0.10684931506849316,-0.9214982969116345,0.011780000000000013,1.0344470880314471,K>S,0.9328860229116346,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-08-30,1567195200,25.0, 0.462890, 0.022740, 0.204000, -0.122020, 0.055650,0.34254, 351.000000, 6.000000, 43 x 56,5.85,5.95,195.0,8.0,8.15, 54 x 58, 8.000000, -0.539240, 0.023430, 0.203620, -0.147140, -0.080230,0.32708, ,1.7,0.009,5.9,8.075,0.0684931506849315,-0.9161360816359991,0.01546000000000003,1.008585910830661,K>S,0.9310812636359992,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-08-30,1567195200,25.0, 0.093470, 0.010570, 0.085740, -0.046620, 0.011880,0.30461, 357.000000, 0.670000, 73 x 10,0.63,0.69,215.0,22.5,22.95, 166 x 108, 23.350000, -0.952840, 0.007380, 0.046530, -0.052130, -0.146900,0.2367, 8.000000,21.7,0.112,0.6599999999999999,22.725,0.0684931506849315,-0.860855609698806,0.06791,1.1120306196338057,K>S,0.9265042066988061,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-09-20,1569009600,46.0, 0.480050, 0.017670, 0.275140, -0.088760, 0.102670,0.32755, , 7.900000, 77 x 72,7.84,7.96,195.0,9.65,9.8, 73 x 58, 9.700000, -0.523770, 0.018830, 0.275200, -0.099120, -0.142310,0.30295, ,1.7,0.009,7.9,9.725000000000001,0.12602739726027398,-0.9020322294246466,0.02460000000000001,1.008585910830661,K>S,0.9258130494246466,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-08-30,1567195200,25.0, 0.120930, 0.012720, 0.103870, -0.056950, 0.015690,0.3071, 317.000000, 0.930000, 124 x 35,0.87,0.95,212.5,20.3,20.7, 72 x 49, 20.190000, -0.914220, 0.011240, 0.077010, -0.068670, -0.140070,0.25907, 51.000000,19.2,0.099,0.9099999999999999,20.5,0.0684931506849315,-0.8790156686909505,0.04802999999999996,1.0991000310334127,K>S,0.9254462696909505,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-09-13,1568404800,39.0, 0.619060, 0.017530, 0.242730, -0.096840, 0.107780,0.34497, 3.000000, 12.000000, 55 x 12,11.44,11.65,187.5,5.95,6.09, 428 x 44, 5.990000, -0.379400, 0.017760, 0.242840, -0.107510, -0.086570,0.33458, 27.000000,5.8,0.03,11.545,6.02,0.10684931506849316,-0.908187644662382,0.01039000000000001,0.9697941450294817,K<S,0.918231657662382,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-09-13,1568404800,39.0, 0.527000, 0.018980, 0.253500, -0.098470, 0.095780,0.33188, 20.000000, 8.780000, 66 x 53,8.51,8.66,192.5,7.95,8.1, 71 x 99, 7.960000, -0.472610, 0.019310, 0.253910, -0.109610, -0.108820,0.32074, 145.000000,0.8,0.004,8.585,8.025,0.10684931506849316,-0.8945119055620996,0.011139999999999983,0.9956553222302679,K<S,0.9052809435620995,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-09-20,1569009600,46.0, 0.648110, 0.015370, 0.255260, -0.087310, 0.126120,0.35545, 294.000000, 13.850000, 62 x 2,13.8,13.9,185.0,5.65,5.76, 113 x 40, 5.690000, -0.345640, 0.016030, 0.255100, -0.096430, -0.092990,0.33193, ,8.3,0.043,13.850000000000001,5.705,0.12602739726027398,-0.8817481205155762,0.023519999999999985,0.9568635564290886,K<S,0.9044849045155762,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-09-13,1568404800,39.0, 0.286280, 0.017500, 0.217110, -0.078380, 0.055830,0.30326, 148.000000, 3.300000, 253 x 71,3.2,3.4,205.0,15.04,15.31, 141 x 31, 14.960000, -0.723960, 0.018110, 0.212600, -0.086830, -0.169810,0.28676, 8.000000,11.7,0.06,3.3,15.175,0.10684931506849316,-0.8828225578113518,0.01649999999999996,1.0603082652322333,K>S,0.8987731078113518,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-09-06,1567800000,32.0, 0.310060, 0.019590, 0.204740, -0.089210, 0.050110,0.31061, 91.000000, 3.540000, 281 x 94,3.35,3.5,202.5,12.79,13.05, 98 x 20, 12.600000, -0.703750, 0.020520, 0.199460, -0.104780, -0.134430,0.2868, 41.000000,9.2,0.047,3.425,12.92,0.08767123287671233,-0.87446398844531,0.023809999999999998,1.0473776766318403,K>S,0.8974811154453101,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-08-30,1567195200,25.0, 0.832000, 0.012930, 0.127490, -0.081990, 0.069010,0.41217, 0.000000, 28.800000, 62 x 224,19.55,20.05,175.0,1.96,2.04, 107 x 1, 2.020000, -0.171380, 0.012350, 0.130980, -0.107080, -0.024770,0.40089, 233.000000,18.3,0.095,19.8,2.0,0.0684931506849315,-0.8864165535731665,0.011279999999999957,0.9051412020275162,K<S,0.8973209295731664,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-08-30,1567195200,25.0, 0.194290, 0.017100, 0.141740, -0.079240, 0.025350,0.31245, 229.000000, 1.770000, 76 x 8,1.62,1.72,207.5,16.1,16.41, 63 x 4, 16.000000, -0.830310, 0.017240, 0.128590, -0.096300, -0.125350,0.28047, 300.000000,14.2,0.073,1.67,16.255000000000003,0.0684931506849315,-0.860335786675245,0.03198000000000001,1.0732388538326265,K>S,0.8912508526752451,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-09-13,1568404800,39.0, 0.573840, 0.018270, 0.249910, -0.098810, 0.102840,0.33896, 107.000000, 10.400000, 50 x 21,9.95,10.09,190.0,6.85,7.05, 167 x 49, 6.800000, -0.424510, 0.018720, 0.249970, -0.108690, -0.097720,0.32715, 107.000000,3.3,0.017,10.02,6.949999999999999,0.10684931506849316,-0.8738497751122267,0.011809999999999987,0.9827247336298748,K<S,0.8852665021122267,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-08-30,1567195200,25.0, 0.241230, 0.019050, 0.160720, -0.090570, 0.030890,0.31752, 234.000000, 2.250000, 21 x 110,2.2,2.28,205.0,14.25,14.4, 51 x 15, 14.300000, -0.777630, 0.019660, 0.151850, -0.110490, -0.117400,0.29077, 54.000000,11.7,0.06,2.24,14.325,0.0684931506849315,-0.8534958456673873,0.02675000000000005,1.0603082652322333,K>S,0.8793550706673874,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-09-13,1568404800,39.0, 0.798330, 0.011730, 0.178360, -0.076950, 0.113710,0.38367, 2.000000, 22.480000, 75 x 111,20.6,21.05,175.0,2.76,2.87, 71 x 61, 2.750000, -0.199090, 0.011640, 0.178250, -0.086510, -0.045180,0.37395, 38.000000,18.3,0.095,20.825000000000003,2.815,0.10684931506849316,-0.8698769924131291,0.009720000000000006,0.9051412020275162,K<S,0.8792733164131291,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-09-13,1568404800,39.0, 0.478930, 0.019110, 0.254570, -0.097690, 0.088810,0.32665, 213.000000, 7.320000, 20 x 56,7.2,7.41,195.0,9.1,9.3, 92 x 51, 9.300000, -0.521990, 0.019730, 0.254410, -0.107700, -0.120940,0.31392, 29.000000,1.7,0.009,7.305,9.2,0.10684931506849316,-0.8601740360119443,0.012730000000000019,1.008585910830661,K>S,0.8724801270119443,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-08-30,1567195200,25.0, 0.291690, 0.020780, 0.176910, -0.100780, 0.036850,0.32247, 90.000000, 3.000000, 9 x 48,2.87,2.96,202.5,12.4,12.6, 48 x 49, 12.470000, -0.722150, 0.021590, 0.171160, -0.122930, -0.108540,0.29722, 61.000000,9.2,0.047,2.915,12.5,0.0684931506849315,-0.846655904659535,0.025249999999999995,1.0473776766318403,K>S,0.871065079659535,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-08-30,1567195200,25.0, 0.575320, 0.021560, 0.201300, -0.123240, 0.065990,0.35985, 108.000000, 9.100000, 64 x 15,8.6,8.75,190.0,5.7,5.86, 29 x 35, 5.620000, -0.423490, 0.022170, 0.201360, -0.147730, -0.062120,0.34097, ,3.3,0.017,8.675,5.78,0.0684931506849315,-0.8324561996202915,0.018880000000000008,0.9827247336298748,K<S,0.8507074956202915,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-09-06,1567800000,32.0, 0.572490, 0.019810, 0.226360, -0.107400, 0.083060,0.34674, 16.000000, 9.150000, 140 x 81,9.2,9.41,190.0,6.2,6.4, 278 x 118, 6.260000, -0.426140, 0.020560, 0.226970, -0.123550, -0.080420,0.32614, 247.000000,3.3,0.017,9.305,6.300000000000001,0.08767123287671233,-0.8307051446880642,0.020600000000000007,0.9827247336298748,K<S,0.8506191646880642,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-09-06,1567800000,32.0, 0.620730, 0.018860, 0.219860, -0.104970, 0.088080,0.3547, 41.000000, 11.050000, 93 x 39,10.79,10.95,187.5,5.29,5.45, 77 x 38, 5.620000, -0.375630, 0.019440, 0.219940, -0.121870, -0.070680,0.33463, 172.000000,5.8,0.03,10.87,5.37,0.08767123287671233,-0.8269533759366263,0.020070000000000032,0.9697941450294817,K<S,0.8463550449366264,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-09-20,1569009600,46.0, 0.778030, 0.011450, 0.203300, -0.073740, 0.129640,0.39014, 38.000000, 21.220000, 47 x 90,21.3,21.44,175.0,3.15,3.26, 140 x 66, 3.150000, -0.211150, 0.011500, 0.200480, -0.080730, -0.056360,0.36169, ,18.3,0.095,21.37,3.205,0.12602739726027398,-0.8114640116065104,0.028449999999999975,0.9051412020275162,K<S,0.8389666266065103,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-09-06,1567800000,32.0, 0.521940, 0.020500, 0.230050, -0.107360, 0.077720,0.33927, 167.000000, 8.050000, 72 x 47,7.76,7.95,192.5,7.25,7.4, 74 x 2, 7.270000, -0.478900, 0.021460, 0.230680, -0.123610, -0.090020,0.31771, 239.000000,0.8,0.004,7.855,7.325,0.08767123287671233,-0.8144569134395292,0.021560000000000024,0.9956553222302679,K<S,0.8352989654395292,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-09-06,1567800000,32.0, 0.468830, 0.020850, 0.230490, -0.105380, 0.071930,0.33225, 487.000000, 6.600000, 56 x 20,6.45,6.64,195.0,8.4,8.6, 107 x 93, 8.350000, -0.533950, 0.022020, 0.229960, -0.122020, -0.101210,0.30949, 309.000000,1.7,0.009,6.545,8.5,0.08767123287671233,-0.8082086821909673,0.022760000000000002,1.008585910830661,K>S,0.8302107741909673,None
1565035200, 2019-08-05 16:00,2019-08-05,16.0,193.34, 2019-09-20,1569009600,46.0, 0.718660, 0.013500, 0.232250, -0.081730, 0.130640,0.37158, 213.000000, 17.650000, 11 x 24,17.4,17.5,180.0,4.19,4.3, 106 x 21, 4.300000, -0.271970, 0.013880, 0.228980, -0.088890, -0.073050,0.34414, ,13.3,0.069,17.45,4.245,0.12602739726027398,-0.7966060660610452,0.02744000000000002,0.9310023792283024,K<S,0.8231323140610453,None
