QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1478289600, 2016-11-04 16:00,2016-11-04,16.0,108.84, 2016-12-09,1481317200,35.04, 0.093960, 0.023330, 0.057350, -0.016690, 0.009320,0.21062, 4.000000, 0.350000, 392 x 1043,0.29,0.34,119.0,10.15,10.61, 41 x 118, 0.000000, -0.909670, 0.017950, 0.053820, -0.014490, -0.064390,0.19812, ,10.2,0.093,0.315,10.379999999999999,0.096,-0.25664749617436833,0.012500000000000011,1.0933480338110988,K>S,0.2634499961743683,None
1478289600, 2016-11-04 16:00,2016-11-04,16.0,108.84, 2016-12-23,1482526800,49.04, 0.337950, 0.041110, 0.146820, -0.032860, 0.047300,0.22103, 29.000000, 1.910000, 213 x 13,1.88,1.92,113.0,5.76,5.94, 683 x 221, 5.230000, -0.673910, 0.043160, 0.144610, -0.029980, -0.098960,0.20585, 3.000000,4.2,0.038,1.9,5.85,0.13435616438356165,-0.24952586309764202,0.015179999999999999,1.0382212421903712,K>S,0.257786819097642,None
1478289600, 2016-11-04 16:00,2016-11-04,16.0,108.84, 2016-12-23,1482526800,49.04, 0.632390, 0.038410, 0.151310, -0.037260, 0.086410,0.24358, , 0.000000, 446 x 21,5.36,5.55,106.0,2.4,2.48, 510 x 625, 2.390000, -0.362960, 0.040010, 0.151000, -0.035520, -0.056180,0.23248, 1.000000,2.8,0.026,5.455,2.44,0.13435616438356165,-0.2470070450630577,0.011099999999999999,0.9739066519661889,K<S,0.2530476650630577,None
1478289600, 2016-11-04 16:00,2016-11-04,16.0,108.84, 2016-12-09,1481317200,35.04, 0.115710, 0.027300, 0.066890, -0.019360, 0.011810,0.20971, 250.000000, 0.380000, 993 x 794,0.36,0.43,118.0,9.26,9.64, 1505 x 1331, 7.970000, -0.892900, 0.023160, 0.061620, -0.016990, -0.069460,0.19598, 0.000000,9.2,0.084,0.395,9.45,0.096,-0.24281485954623605,0.01373000000000002,1.0841602352076443,K>S,0.25028672554623604,None
1478289600, 2016-11-04 16:00,2016-11-04,16.0,108.84, 2016-12-23,1482526800,49.04, 0.424190, 0.042940, 0.158050, -0.035740, 0.059180,0.22695, 21.000000, 2.750000, 188 x 7,2.66,2.73,111.0,4.55,4.74, 1007 x 1514, 4.700000, -0.582880, 0.045250, 0.156890, -0.033730, -0.087770,0.2138, 14.000000,2.2,0.02,2.6950000000000003,4.645,0.13435616438356165,-0.23880620080204196,0.013150000000000023,1.0198456449834619,K>S,0.24596243080204197,None
1478289600, 2016-11-04 16:00,2016-11-04,16.0,108.84, 2016-12-09,1481317200,35.04, 0.177130, 0.035920, 0.088800, -0.026110, 0.018470,0.21128, 55.000000, 0.670000, 203 x 7,0.64,0.7,116.0,7.55,7.9, 744 x 1726, 6.860000, -0.833690, 0.034610, 0.084740, -0.023030, -0.076660,0.1996, 13.000000,7.2,0.066,0.6699999999999999,7.725,0.096,-0.23514958628997107,0.011679999999999996,1.065784638000735,K>S,0.24150584228997107,None
1478289600, 2016-11-04 16:00,2016-11-04,16.0,108.84, 2016-12-23,1482526800,49.04, 0.668840, 0.036160, 0.146590, -0.037060, 0.091040,0.24908, , 0.000000, 240 x 59,6.05,6.26,105.0,2.09,2.17, 313 x 195, 2.020000, -0.325340, 0.037710, 0.144720, -0.034190, -0.050610,0.23716, 26.000000,3.8,0.035,6.154999999999999,2.13,0.13435616438356165,-0.23164721391525855,0.011919999999999986,0.9647188533627342,K<S,0.23813407791525854,None
1478289600, 2016-11-04 16:00,2016-11-04,16.0,108.84, 2016-12-23,1482526800,49.04, 0.380390, 0.042270, 0.153850, -0.034310, 0.053590,0.22375, 17.000000, 2.290000, 307 x 9,2.25,2.32,112.0,5.09,5.35, 1134 x 1606, 4.940000, -0.628570, 0.044580, 0.152510, -0.031660, -0.093690,0.20944, 2.000000,3.2,0.029,2.285,5.22,0.13435616438356165,-0.2291660319498421,0.014310000000000017,1.0290334435869166,K>S,0.2369535339498421,None
1478289600, 2016-11-04 16:00,2016-11-04,16.0,108.84, 2016-12-23,1482526800,49.04, 0.819750, 0.023160, 0.105750, -0.029620, 0.108000,0.28065, , 0.000000, 955 x 11,10.35,10.66,99.5,0.97,1.04, 606 x 309, 0.000000, -0.167960, 0.023470, 0.101270, -0.027200, -0.026050,0.26636, ,9.3,0.086,10.504999999999999,1.005,0.13435616438356165,-0.22716814260236617,0.014290000000000025,0.9141859610437338,K<S,0.2349447606023662,None
1478289600, 2016-11-04 16:00,2016-11-04,16.0,108.84, 2016-12-23,1482526800,49.04, 0.510350, 0.042450, 0.160830, -0.038200, 0.071030,0.23303, 115.000000, 3.670000, 686 x 1305,3.6,3.75,109.0,3.55,3.7, 866 x 1126, 3.600000, -0.490880, 0.044970, 0.160970, -0.036020, -0.075160,0.221, 23.000000,0.2,0.001,3.675,3.625,0.13435616438356165,-0.22808653850644323,0.012029999999999985,1.0014700477765528,K>S,0.23463326450644323,None
1478289600, 2016-11-04 16:00,2016-11-04,16.0,108.84, 2016-12-23,1482526800,49.04, 0.785990, 0.026560, 0.117680, -0.032010, 0.104500,0.27243, , 0.000000, 987 x 404,9.1,9.4,101.0,1.21,1.27, 677 x 21, 0.000000, -0.203030, 0.027180, 0.113430, -0.028960, -0.031870,0.25818, ,7.8,0.072,9.25,1.24,0.13435616438356165,-0.225207889324059,0.014249999999999985,0.9279676589489159,K<S,0.23296273932405898,None
1478289600, 2016-11-04 16:00,2016-11-04,16.0,108.84, 2016-12-23,1482526800,49.04, 0.552270, 0.041470, 0.158920, -0.038030, 0.076160,0.23721, 5.000000, 4.790000, 295 x 1426,4.15,4.3,108.0,3.1,3.25, 540 x 1479, 2.910000, -0.445830, 0.043790, 0.159470, -0.035660, -0.068810,0.22383, 27.000000,0.8,0.008,4.225,3.175,0.13435616438356165,-0.22272670735864342,0.013380000000000003,0.992282249173098,K<S,0.2300081033586434,None
1478289600, 2016-11-04 16:00,2016-11-04,16.0,108.84, 2016-12-16,1481922000,42.04, 0.238640, 0.038690, 0.115630, -0.028510, 0.029230,0.21435, , 1.090000, 28 x 231,1.06,1.09,115.0,7.0,7.1, 348 x 6, 7.050000, -0.779420, 0.039220, 0.110670, -0.025410, -0.092030,0.19826, 269.000000,6.2,0.057,1.0750000000000002,7.05,0.11517808219178081,-0.21831292022996784,0.01609000000000002,1.0565968393972804,K>S,0.22706909822996785,None
1478289600, 2016-11-04 16:00,2016-11-04,16.0,108.84, 2016-12-09,1481317200,35.04, 0.144810, 0.031630, 0.077800, -0.023020, 0.015430,0.21087, 32.000000, 0.640000, 323 x 1290,0.49,0.55,117.0,8.4,8.7, 759 x 1587, 8.350000, -0.870410, 0.028690, 0.071590, -0.019710, -0.073650,0.19528, 7.000000,8.2,0.075,0.52,8.55,0.096,-0.21398222291810498,0.015589999999999993,1.0749724366041895,K>S,0.222466300918105,None
1478289600, 2016-11-04 16:00,2016-11-04,16.0,108.84, 2016-12-23,1482526800,49.04, 0.592600, 0.039740, 0.156740, -0.037960, 0.081920,0.2425, 10.000000, 5.220000, 216 x 1863,4.76,4.95,107.0,2.76,2.84, 654 x 136, 2.780000, -0.403200, 0.041920, 0.155620, -0.035970, -0.062800,0.22938, 41.000000,1.8,0.017,4.855,2.8,0.13435616438356165,-0.21236687621084283,0.013119999999999993,0.9830944505696435,K<S,0.21950678021084283,None
1478289600, 2016-11-04 16:00,2016-11-04,16.0,108.84, 2016-12-23,1482526800,49.04, 0.731080, 0.031200, 0.132650, -0.034680, 0.098180,0.26316, , 0.000000, 290 x 1064,7.55,7.8,103.0,1.61,1.66, 691 x 211, 1.430000, -0.258480, 0.032390, 0.130490, -0.032310, -0.040290,0.24813, 30.000000,5.8,0.054,7.675,1.635,0.13435616438356165,-0.20592755161965837,0.015030000000000016,0.946343256155825,K<S,0.21410687761965838,None
1478289600, 2016-11-04 16:00,2016-11-04,16.0,108.84, 2016-12-09,1481317200,35.04, 0.257000, 0.043890, 0.110360, -0.032950, 0.026030,0.21521, 99.000000, 1.130000, 119 x 13,1.07,1.13,114.0,6.01,6.25, 928 x 1490, 6.060000, -0.755780, 0.044600, 0.107000, -0.029940, -0.076320,0.20292, 196.000000,5.2,0.047,1.1,6.13,0.096,-0.20248431303370573,0.012290000000000023,1.0474090407938257,K>S,0.20917253103370576,None
1478289600, 2016-11-04 16:00,2016-11-04,16.0,108.84, 2016-12-23,1482526800,49.04, 0.828990, 0.022120, 0.102050, -0.029590, 0.108880,0.28606, , 0.000000, 1000 x 716,10.8,11.1,99.0,0.89,0.96, 913 x 607, 0.600000, -0.157730, 0.022280, 0.096650, -0.025650, -0.024770,0.26831, 0.000000,9.8,0.09,10.95,0.925,0.13435616438356165,-0.19948822702846059,0.017749999999999988,0.9095920617420066,K<S,0.20914777702846057,None
1478289600, 2016-11-04 16:00,2016-11-04,16.0,108.84, 2016-12-23,1482526800,49.04, 0.759870, 0.028840, 0.125220, -0.033490, 0.101850,0.26821, 7.000000, 8.850000, 1204 x 755,8.31,8.6,102.0,1.39,1.43, 244 x 12, 1.100000, -0.228690, 0.029870, 0.121880, -0.030550, -0.035880,0.25159, 1.000000,6.8,0.063,8.455,1.41,0.13435616438356165,-0.19556772047185866,0.016620000000000024,0.9371554575523704,K<S,0.20461232447185868,None
1478289600, 2016-11-04 16:00,2016-11-04,16.0,108.84, 2016-12-23,1482526800,49.04, 0.700880, 0.033610, 0.139740, -0.036090, 0.095090,0.25598, 2.000000, 7.540000, 251 x 1016,6.81,7.01,104.0,1.82,1.89, 337 x 272, 1.780000, -0.289580, 0.035140, 0.138120, -0.033250, -0.045110,0.2412, 11.000000,4.8,0.044,6.91,1.855,0.13435616438356165,-0.1962873827674585,0.014779999999999988,0.9555310547592797,K<S,0.20433065876745848,None
1478289600, 2016-11-04 16:00,2016-11-04,16.0,108.84, 2016-12-09,1481317200,35.04, 0.214980, 0.040140, 0.099750, -0.029520, 0.022650,0.21221, 115.000000, 0.880000, 514 x 13,0.83,0.89,115.0,6.76,7.0, 1153 x 1092, 5.970000, -0.800840, 0.039960, 0.094750, -0.026680, -0.077090,0.19784, 11.000000,6.2,0.057,0.86,6.88,0.096,-0.19631694966183844,0.014370000000000022,1.0565968393972804,K>S,0.20413710366183846,None
1478289600, 2016-11-04 16:00,2016-11-04,16.0,108.84, 2016-12-23,1482526800,49.04, 0.837130, 0.021010, 0.099200, -0.028920, 0.108940,0.29043, 2.000000, 12.260000, 934 x 949,11.24,11.55,98.5,0.84,0.89, 299 x 116, 0.880000, -0.147230, 0.021170, 0.092680, -0.025240, -0.023350,0.26991, 3.000000,10.3,0.095,11.395,0.865,0.13435616438356165,-0.191808311454567,0.020520000000000038,0.9049981624402793,K<S,0.20297529545456702,None
1478289600, 2016-11-04 16:00,2016-11-04,16.0,108.84, 2016-12-09,1481317200,35.04, 0.303900, 0.046910, 0.119560, -0.036260, 0.031470,0.2179, 208.000000, 1.390000, 483 x 14,1.35,1.43,113.0,5.3,5.51, 741 x 353, 5.460000, -0.707850, 0.048570, 0.117150, -0.033480, -0.072880,0.20535, 5.000000,4.2,0.038,1.3900000000000001,5.404999999999999,0.096,-0.18365167640557267,0.012550000000000006,1.0382212421903712,K>S,0.1904813864055727,None
1478289600, 2016-11-04 16:00,2016-11-04,16.0,108.84, 2016-12-09,1481317200,35.04, 0.455960, 0.050510, 0.135980, -0.043430, 0.045970,0.22979, 56.000000, 2.550000, 334 x 33,2.55,2.65,110.0,3.54,3.7, 860 x 1587, 3.500000, -0.547490, 0.052690, 0.135090, -0.041940, -0.059320,0.21959, 43.000000,1.2,0.011,2.5999999999999996,3.62,0.096,-0.17715376652119108,0.010199999999999987,1.0106578463800073,K>S,0.18270460652119108,None
1478289600, 2016-11-04 16:00,2016-11-04,16.0,108.84, 2016-12-02,1480712400,28.04, 0.282700, 0.050250, 0.103240, -0.039610, 0.023770,0.21992, 45.000000, 1.240000, 707 x 13,1.12,1.18,113.0,5.1,5.35, 9 x 1036, 5.180000, -0.723900, 0.050920, 0.102900, -0.037100, -0.059900,0.21198, 93.000000,4.2,0.038,1.15,5.225,0.07682191780821918,-0.17812124224162673,0.007940000000000003,1.0382212421903712,K>S,0.18244219024162672,None
1478289600, 2016-11-04 16:00,2016-11-04,16.0,108.84, 2016-12-16,1481922000,42.04, 0.674800, 0.037700, 0.134650, -0.039820, 0.079780,0.25639, , 5.990000, 1203 x 417,5.89,6.05,105.0,1.93,1.95, 30 x 45, 1.920000, -0.316870, 0.039550, 0.133060, -0.037850, -0.041900,0.24094, ,3.8,0.035,5.97,1.94,0.11517808219178081,-0.16734765248426875,0.01545000000000002,0.9647188533627342,K<S,0.17575554248426875,None
1478289600, 2016-11-04 16:00,2016-11-04,16.0,108.84, 2016-12-09,1481317200,35.04, 0.404560, 0.050220, 0.132410, -0.042070, 0.041710,0.22517, 13.000000, 2.390000, 436 x 58,2.11,2.19,111.0,4.05,4.26, 1323 x 1482, 3.350000, -0.601550, 0.052570, 0.132080, -0.039210, -0.064160,0.21411, 5.000000,2.2,0.02,2.15,4.154999999999999,0.096,-0.16598640314930835,0.011060000000000014,1.0198456449834619,K>S,0.17200525514930837,None
1478289600, 2016-11-04 16:00,2016-11-04,16.0,108.84, 2016-12-02,1480712400,28.04, 0.190110, 0.041130, 0.083330, -0.031380, 0.015760,0.21535, 117.000000, 0.710000, 13 x 1697,0.64,0.7,115.0,6.55,6.9, 1541 x 1706, 5.910000, -0.823220, 0.040260, 0.079880, -0.028020, -0.061470,0.20281, 5.000000,6.2,0.057,0.6699999999999999,6.725,0.07682191780821918,-0.16425756275952352,0.012540000000000023,1.0565968393972804,K>S,0.17108183075952355,None
1478289600, 2016-11-04 16:00,2016-11-04,16.0,108.84, 2016-12-02,1480712400,28.04, 0.118920, 0.030620, 0.061140, -0.022530, 0.010210,0.21184, 9.000000, 0.390000, 750 x 1379,0.35,0.4,117.0,8.25,8.59, 1212 x 1581, 8.690000, -0.893150, 0.026110, 0.055420, -0.018510, -0.056620,0.19613, 3.000000,8.2,0.075,0.375,8.42,0.07682191780821918,-0.1603938832774059,0.015710000000000002,1.0749724366041895,K>S,0.16894326527740589,None
1478289600, 2016-11-04 16:00,2016-11-04,16.0,108.84, 2016-12-16,1481922000,42.04, 0.462620, 0.046040, 0.148540, -0.039760, 0.056300,0.23098, , 2.920000, 24 x 39,2.9,2.93,110.0,3.8,3.91, 274 x 640, 3.850000, -0.541980, 0.048980, 0.148590, -0.036950, -0.070800,0.21577, ,1.2,0.011,2.915,3.855,0.11517808219178081,-0.160330286357111,0.015210000000000001,1.0106578463800073,K>S,0.168607568357111,None
1478289600, 2016-11-04 16:00,2016-11-04,16.0,108.84, 2016-12-02,1480712400,28.04, 0.152170, 0.035930, 0.072400, -0.026840, 0.012830,0.21412, 48.000000, 0.540000, 66 x 1378,0.48,0.53,116.0,7.4,7.7, 1155 x 1693, 7.270000, -0.862640, 0.033400, 0.066980, -0.022560, -0.060040,0.1986, 13.000000,7.2,0.066,0.505,7.550000000000001,0.07682191780821918,-0.1573257230184586,0.015520000000000006,1.065784638000735,K>S,0.16577170701845861,None
1478289600, 2016-11-04 16:00,2016-11-04,16.0,108.84, 2016-12-23,1482526800,49.04, 0.807430, 0.024210, 0.110200, -0.030980, 0.106250,0.27993, 0.000000, 10.860000, 1090 x 905,9.96,10.26,100.0,1.03,1.04, 215 x 1, 1.070000, -0.176480, 0.024760, 0.104170, -0.027390, -0.027590,0.26001, 70.000000,8.8,0.081,10.11,1.0350000000000001,0.13435616438356165,-0.15484805817625968,0.019919999999999993,0.9187798603454612,K<S,0.16568852217625968,None
1478289600, 2016-11-04 16:00,2016-11-04,16.0,108.84, 2016-12-02,1480712400,28.04, 0.094040, 0.025670, 0.051480, -0.018310, 0.007810,0.21319, 61.000000, 0.300000, 1380 x 1300,0.26,0.31,118.0,9.15,9.49, 412 x 432, 9.170000, -0.916980, 0.018540, 0.045740, -0.015100, -0.049780,0.19294, 1.000000,9.2,0.084,0.28500000000000003,9.32,0.07682191780821918,-0.1534620435363543,0.02024999999999999,1.0841602352076443,K>S,0.1644820935363543,None
1478289600, 2016-11-04 16:00,2016-11-04,16.0,108.84, 2016-12-09,1481317200,35.04, 0.646270, 0.043510, 0.126780, -0.044770, 0.064540,0.25057, 0.000000, 6.220000, 266 x 31,4.9,5.05,106.0,1.95,2.03, 285 x 9, 1.770000, -0.347660, 0.045440, 0.126000, -0.042160, -0.038640,0.23833, 2.000000,2.8,0.026,4.975,1.9899999999999998,0.096,-0.15682322000866078,0.012240000000000029,0.9739066519661889,K<S,0.1634842280086608,None
1478289600, 2016-11-04 16:00,2016-11-04,16.0,108.84, 2016-12-02,1480712400,28.04, 0.233090, 0.046060, 0.093820, -0.035280, 0.019600,0.21638, 46.000000, 0.920000, 21 x 13,0.85,0.91,114.0,5.8,6.05, 905 x 1571, 5.100000, -0.779300, 0.046320, 0.091270, -0.032060, -0.061490,0.20502, 8.000000,5.2,0.047,0.88,5.925,0.07682191780821918,-0.15118940250057555,0.011359999999999981,1.0474090407938257,K>S,0.15737151450057554,None
1478289600, 2016-11-04 16:00,2016-11-04,16.0,108.84, 2016-12-09,1481317200,35.04, 0.602740, 0.045900, 0.131360, -0.045390, 0.060740,0.24605, 0.000000, 4.770000, 379 x 1469,4.26,4.39,107.0,2.29,2.37, 794 x 354, 1.870000, -0.393790, 0.047990, 0.131100, -0.042940, -0.043560,0.23428, 3.000000,1.8,0.017,4.324999999999999,2.33,0.096,-0.15065585663679393,0.011770000000000003,0.9830944505696435,K<S,0.15706109063679394,None
1478289600, 2016-11-04 16:00,2016-11-04,16.0,108.84, 2016-12-02,1480712400,28.04, 0.448070, 0.055680, 0.121310, -0.049190, 0.036770,0.23193, 166.000000, 2.330000, 663 x 400,2.27,2.33,110.0,3.25,3.46, 849 x 1038, 3.330000, -0.554230, 0.057860, 0.121350, -0.047250, -0.048650,0.2219, 156.000000,1.2,0.011,2.3,3.355,0.07682191780821918,-0.14891676146478305,0.010030000000000011,1.0106578463800073,K>S,0.15437508746478307,None
1478289600, 2016-11-04 16:00,2016-11-04,16.0,108.84, 2016-12-09,1481317200,35.04, 0.353310, 0.049020, 0.126600, -0.039850, 0.036180,0.22223, 92.000000, 1.760000, 405 x 20,1.7,1.79,112.0,4.6,4.85, 2289 x 1413, 3.970000, -0.656950, 0.051460, 0.125850, -0.036640, -0.069050,0.20752, 7.000000,3.2,0.029,1.745,4.725,0.096,-0.14481903977744093,0.01471,1.0290334435869166,K>S,0.15282422177744093,None
1478289600, 2016-11-04 16:00,2016-11-04,16.0,108.84, 2016-12-09,1481317200,35.04, 0.723080, 0.037180, 0.114220, -0.042580, 0.071430,0.26374, , 0.000000, 412 x 940,6.25,6.65,104.0,1.42,1.5, 297 x 223, 1.330000, -0.268090, 0.038540, 0.112420, -0.039610, -0.029480,0.25048, 173.000000,4.8,0.044,6.45,1.46,0.096,-0.14415794675239546,0.013259999999999994,0.9555310547592797,K<S,0.15137403875239547,None
1478289600, 2016-11-04 16:00,2016-11-04,16.0,108.84, 2016-12-09,1481317200,35.04, 0.754970, 0.033940, 0.107920, -0.040290, 0.073850,0.27116, , 0.000000, 192 x 789,7.1,7.4,103.0,1.24,1.28, 756 x 63, 1.220000, -0.234870, 0.034950, 0.104700, -0.037910, -0.026140,0.25753, 80.000000,5.8,0.054,7.25,1.26,0.096,-0.14032531012426297,0.013630000000000031,0.946343256155825,K<S,0.147742756124263,None
1478289600, 2016-11-04 16:00,2016-11-04,16.0,108.84, 2016-12-09,1481317200,35.04, 0.810490, 0.027840, 0.092710, -0.036810, 0.078090,0.28487, , 0.000000, 161 x 353,8.75,9.05,101.0,0.89,0.94, 552 x 8, 0.760000, -0.177230, 0.028190, 0.088370, -0.033240, -0.019770,0.26967, 1.000000,7.8,0.072,8.9,0.915,0.096,-0.13766003686799788,0.015199999999999991,0.9279676589489159,K<S,0.14593187686799788,None
1478289600, 2016-11-04 16:00,2016-11-04,16.0,108.84, 2016-12-09,1481317200,35.04, 0.506560, 0.049690, 0.136330, -0.044870, 0.050900,0.2346, 22.000000, 3.520000, 1057 x 1053,3.04,3.19,109.0,3.05,3.15, 874 x 20, 3.120000, -0.494000, 0.052830, 0.136260, -0.041910, -0.053950,0.22142, 32.000000,0.2,0.001,3.115,3.0999999999999996,0.096,-0.13832112989305756,0.013179999999999997,1.0014700477765528,K>S,0.14549368589305756,None
1478289600, 2016-11-04 16:00,2016-11-04,16.0,108.84, 2016-12-09,1481317200,35.04, 0.686710, 0.040300, 0.121590, -0.043300, 0.067950,0.25694, , 0.000000, 716 x 832,5.6,5.8,105.0,1.68,1.72, 276 x 199, 1.650000, -0.305900, 0.042040, 0.119790, -0.041230, -0.033800,0.2436, 30.000000,3.8,0.035,5.699999999999999,1.7,0.096,-0.13799058338052905,0.01333999999999999,0.9647188533627342,K<S,0.14525021138052904,None
1478289600, 2016-11-04 16:00,2016-11-04,16.0,108.84, 2016-12-09,1481317200,35.04, 0.785260, 0.030800, 0.100050, -0.038140, 0.075800,0.27666, , 0.000000, 544 x 242,7.89,8.21,102.0,1.04,1.08, 334 x 10, 1.060000, -0.202780, 0.031610, 0.096380, -0.035400, -0.022720,0.26149, 40.000000,6.8,0.063,8.05,1.06,0.096,-0.13649267349613048,0.015170000000000017,0.9371554575523704,K<S,0.1447481874961305,None
