QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-26,1472241600,39.0, 0.418820, 0.059040, 0.128220, -0.028380, 0.040660,0.2037, 105.000000, 1.960000, 29 x 3,1.94,2.0,101.0,3.45,3.6, 1916 x 231, 4.240000, -0.582660, 0.059080, 0.127950, -0.038430, -0.067470,0.19864, 0.000000,1.2,0.012,1.97,3.5250000000000004,0.10684931506849316,-0.7091393654879361,0.005059999999999981,1.01171992387058,K>S,0.7116650644879361,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-19,1471636800,32.0, 0.192160, 0.045040, 0.081690, -0.022800, 0.016580,0.20231, , 0.630000, 4 x 144,0.62,0.63,105.0,6.15,6.3, 11 x 80, 6.200000, -0.804810, 0.044720, 0.081590, -0.035870, -0.078600,0.20205, 461.000000,5.2,0.052,0.625,6.225,0.08767123287671233,-0.7100904504628058,0.00025999999999998247,1.0517880396674346,K>S,0.7102202294628058,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-19,1471636800,32.0, 0.293060, 0.056150, 0.103370, -0.028440, 0.024950,0.20578, , 1.100000, 68 x 38,1.09,1.11,103.0,4.64,4.75, 478 x 328, 4.650000, -0.704130, 0.055440, 0.102600, -0.041440, -0.068010,0.20638, ,3.2,0.032,1.1,4.695,0.08767123287671233,-0.6980890354616505,-0.0006000000000000172,1.0317539817690073,K>S,0.6983885254616504,S1_bear
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-19,1471636800,32.0, 0.031560, 0.011180, 0.020870, -0.005750, 0.002350,0.2097, 41.000000, 0.090000, 248 x 190,0.07,0.08,112.0,12.4,12.84, 10 x 58, 0.000000, -0.982590, 0.006380, 0.010270, -0.015030, -0.100480,0.17652, ,12.2,0.122,0.07500000000000001,12.620000000000001,0.08767123287671233,-0.6795954029668678,0.03317999999999999,1.1219072423119303,K>S,0.6961571999668679,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-12,1471032000,25.0, 0.177540, 0.045760, 0.069130, -0.025730, 0.012250,0.21373, 178.000000, 0.540000, 21 x 12,0.51,0.54,105.0,6.05,6.25, 432 x 1011, 6.700000, -0.808560, 0.045230, 0.071200, -0.042910, -0.061850,0.22264, 1.000000,5.2,0.052,0.525,6.15,0.0684931506849315,-0.6739242213379413,-0.008910000000000001,1.0517880396674346,K>S,0.6783716478379412,S1_bear
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-26,1472241600,39.0, 0.539060, 0.058280, 0.130290, -0.029470, 0.049230,0.21271, 71.000000, 2.930000, 30 x 861,2.93,3.05,99.0,2.49,2.54, 53 x 2, 2.460000, -0.462600, 0.058190, 0.130530, -0.039620, -0.053210,0.20602, 11.000000,0.8,0.008,2.99,2.515,0.10684931506849316,-0.6706096611280628,0.0066900000000000015,0.9916858659721527,K<S,0.6739489746280628,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-09-16,1474056000,60.0, 0.867530, 0.025310, 0.085070, -0.012820, 0.076080,0.24506, 99.000000, 10.300000, 921 x 20,10.2,10.35,90.0,0.68,0.69, 80 x 55, 0.680000, -0.136610, 0.023120, 0.088810, -0.017720, -0.024150,0.23184, 940.000000,9.8,0.098,10.274999999999999,0.685,0.1643835616438356,-0.6658701950439845,0.01322000000000001,0.9015326054292297,K<S,0.6724689580439844,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-19,1471636800,32.0, 0.352340, 0.059980, 0.111470, -0.030770, 0.028720,0.20832, , 1.460000, 24 x 24,1.43,1.45,102.0,3.96,4.05, 1131 x 70, 4.000000, -0.647250, 0.059700, 0.110540, -0.043190, -0.061940,0.2055, ,2.2,0.022,1.44,4.005,0.08767123287671233,-0.6645883279610723,0.002820000000000017,1.0217369528197937,K>S,0.6659959309610722,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-26,1472241600,39.0, 0.568760, 0.057680, 0.129110, -0.028850, 0.051030,0.21406, 16.000000, 3.300000, 1536 x 627,3.19,3.35,98.5,2.25,2.32, 338 x 3, 2.250000, -0.433360, 0.057490, 0.129350, -0.038240, -0.049540,0.20622, 30.000000,1.3,0.013,3.27,2.285,0.10684931506849316,-0.6584772350380912,0.007840000000000014,0.9866773514975459,K<S,0.6623905710380912,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-19,1471636800,32.0, 0.415650, 0.062120, 0.116380, -0.032820, 0.033050,0.21253, , 1.860000, 41 x 38,1.83,1.85,101.0,3.35,3.46, 620 x 1333, 3.420000, -0.585490, 0.061580, 0.116050, -0.044440, -0.056280,0.21007, 192.000000,1.2,0.012,1.84,3.4050000000000002,0.08767123287671233,-0.6610876204604945,0.00245999999999999,1.01171992387058,K>S,0.6623155294604945,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-26,1472241600,39.0, 0.596520, 0.056150, 0.126940, -0.029010, 0.052840,0.21803, 80.000000, 3.540000, 1013 x 1876,3.5,3.7,98.0,2.07,2.12, 25 x 7, 2.040000, -0.405030, 0.055930, 0.127440, -0.038700, -0.046800,0.20891, 17.000000,1.8,0.018,3.6,2.0949999999999998,0.10684931506849316,-0.636344808948119,0.00911999999999999,0.9816688370229391,K<S,0.6408970569481189,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-19,1471636800,32.0, 0.478350, 0.062740, 0.118450, -0.033380, 0.037710,0.21689, , 2.340000, 28 x 28,2.3,2.32,100.0,2.83,2.88, 25 x 140, 2.830000, -0.523050, 0.062150, 0.119240, -0.045770, -0.049670,0.21234, ,0.2,0.002,2.3099999999999996,2.855,0.08767123287671233,-0.6375869129599168,0.0045499999999999985,1.0017028949213664,K>S,0.6398580454599168,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-12,1471032000,25.0, 0.138770, 0.038690, 0.058940, -0.022440, 0.009230,0.21512, 126.000000, 0.390000, 10 x 20,0.38,0.41,106.0,6.85,7.1, 1140 x 81, 0.000000, -0.852830, 0.038740, 0.059720, -0.037960, -0.065570,0.21904, ,6.2,0.062,0.395,6.975,0.0684931506849315,-0.6316601977410858,-0.003920000000000007,1.0618050686166483,K>S,0.6336168657410859,S1_bear
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-19,1471636800,32.0, 0.510830, 0.062920, 0.118480, -0.033940, 0.039520,0.21795, , 2.590000, 31 x 10,2.54,2.57,99.5,2.57,2.61, 22 x 164, 2.590000, -0.491770, 0.062030, 0.119430, -0.045650, -0.046770,0.21281, ,0.3,0.003,2.5549999999999997,2.59,0.08767123287671233,-0.6258365592096204,0.005140000000000006,0.9966943804467595,K<S,0.6284021902096204,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-12,1471032000,25.0, 0.226680, 0.052590, 0.080410, -0.030050, 0.014940,0.21562, 215.000000, 0.740000, 28 x 6,0.72,0.74,104.0,5.2,5.4, 1548 x 139, 0.000000, -0.768750, 0.052080, 0.080560, -0.045130, -0.058430,0.21682, ,4.2,0.042,0.73,5.300000000000001,0.0684931506849315,-0.6161882449347971,-0.0012000000000000066,1.041771010718221,K>S,0.6167872249347971,S1_bear
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-12,1471032000,25.0, 0.283210, 0.058550, 0.090370, -0.033660, 0.018830,0.21784, 72.000000, 1.020000, 30 x 5,0.96,1.01,103.0,4.46,4.65, 942 x 280, 0.000000, -0.713740, 0.057920, 0.090060, -0.049030, -0.054110,0.21829, ,3.2,0.032,0.985,4.555,0.0684931506849315,-0.6134522685316663,-0.00045000000000000595,1.0317539817690073,K>S,0.6136768860316664,S1_bear
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-26,1472241600,39.0, 0.677720, 0.052290, 0.117150, -0.026960, 0.056500,0.22213, 10.000000, 4.720000, 1509 x 477,4.5,4.65,96.5,1.52,1.57, 78 x 4, 1.490000, -0.324100, 0.051140, 0.118440, -0.035420, -0.036830,0.21211, 44.000000,3.3,0.033,4.575,1.545,0.10684931506849316,-0.6049475306782037,0.010020000000000001,0.9666432935991185,K<S,0.6099490136782038,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-26,1472241600,39.0, 0.702820, 0.050590, 0.112420, -0.025770, 0.057240,0.22444, 0.000000, 4.350000, 1361 x 10,4.86,5.0,96.0,1.37,1.43, 264 x 3, 1.430000, -0.299240, 0.049000, 0.114120, -0.033900, -0.034320,0.2135, 56.000000,3.8,0.038,4.93,1.4,0.10684931506849316,-0.6028151045882324,0.010940000000000005,0.9616347791245117,K<S,0.6082758055882324,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-26,1472241600,39.0, 0.650410, 0.053440, 0.121130, -0.027310, 0.055570,0.22181, 3.000000, 4.200000, 33 x 1733,4.15,4.35,97.0,1.68,1.75, 78 x 5, 1.700000, -0.350240, 0.052920, 0.121750, -0.036670, -0.040390,0.21098, 23.000000,2.8,0.028,4.25,1.7149999999999999,0.10684931506849316,-0.6020799567681756,0.010830000000000006,0.9716518080737253,K<S,0.6074857512681756,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-19,1471636800,32.0, 0.542160, 0.061940, 0.118310, -0.033440, 0.040890,0.22042, , 2.870000, 22 x 34,2.83,2.85,99.0,2.35,2.36, 29 x 22, 2.350000, -0.459850, 0.061320, 0.119060, -0.045290, -0.043430,0.21468, ,0.8,0.008,2.84,2.355,0.08767123287671233,-0.6040862054593386,0.005739999999999995,0.9916858659721527,K<S,0.6069513264593386,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-12,1471032000,25.0, 0.345070, 0.063260, 0.098210, -0.036730, 0.022440,0.22066, 90.000000, 1.320000, 79 x 5,1.3,1.32,102.0,3.79,3.96, 338 x 1012, 4.000000, -0.652430, 0.062070, 0.097340, -0.051600, -0.048900,0.2223, 6.000000,2.2,0.022,1.31,3.875,0.0684931506849315,-0.605716292128522,-0.0016400000000000026,1.0217369528197937,K>S,0.606534898128522,S1_bear
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-26,1472241600,39.0, 0.623110, 0.054760, 0.124510, -0.027900, 0.054010,0.22104, 8.000000, 3.900000, 30 x 1498,3.85,4.01,97.5,1.86,1.92, 807 x 3, 1.860000, -0.377290, 0.054680, 0.125100, -0.037370, -0.042910,0.20991, 38.000000,2.3,0.023,3.9299999999999997,1.8900000000000001,0.10684931506849316,-0.5992123828581479,0.011129999999999973,0.9766603225483321,K<S,0.6047679223581479,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-19,1471636800,32.0, 0.572990, 0.061240, 0.117060, -0.033110, 0.042380,0.22182, 491.000000, 3.150000, 143 x 187,3.1,3.15,98.5,2.12,2.15, 31 x 190, 2.120000, -0.429800, 0.060430, 0.117010, -0.044660, -0.040780,0.2157, 765.000000,1.3,0.013,3.125,2.135,0.08767123287671233,-0.5973358517090421,0.0061199999999999866,0.9866773514975459,K<S,0.6003906497090421,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-19,1471636800,32.0, 0.602340, 0.059610, 0.114840, -0.032370, 0.043790,0.22542, 696.000000, 3.440000, 490 x 1123,3.39,3.5,98.0,1.92,1.96, 150 x 152, 1.910000, -0.400200, 0.058840, 0.115490, -0.043400, -0.037340,0.21836, 700.000000,1.8,0.018,3.4450000000000003,1.94,0.08767123287671233,-0.5805854979587601,0.007060000000000011,0.9816688370229391,K<S,0.5841094969587601,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-12,1471032000,25.0, 0.410590, 0.066300, 0.102980, -0.039380, 0.026600,0.22303, 81.000000, 1.730000, 5 x 24,1.65,1.72,101.0,3.15,3.3, 808 x 1764, 3.270000, -0.589490, 0.065450, 0.102900, -0.053480, -0.043720,0.22203, 14.000000,1.2,0.012,1.685,3.2249999999999996,0.0684931506849315,-0.5779803157253771,0.0010000000000000009,1.01171992387058,K>S,0.5784794657253771,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-26,1472241600,39.0, 0.725030, 0.048220, 0.109030, -0.024700, 0.057320,0.22876, 0.000000, 4.650000, 507 x 546,5.25,5.4,95.5,1.23,1.29, 864 x 3, 1.190000, -0.275490, 0.046760, 0.110530, -0.032720, -0.031240,0.21622, 34.000000,4.3,0.043,5.325,1.26,0.10684931506849316,-0.56568267849826,0.012539999999999996,0.9566262646499049,K<S,0.5719420194982601,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-19,1471636800,32.0, 0.631660, 0.058040, 0.112340, -0.032220, 0.045120,0.22773, , 3.790000, 18 x 318,3.75,3.8,97.5,1.74,1.75, 30 x 47, 1.740000, -0.370570, 0.057400, 0.112670, -0.042380, -0.035420,0.21893, ,2.3,0.023,3.775,1.745,0.08767123287671233,-0.5538351442084646,0.008799999999999975,0.9766603225483321,K<S,0.5582276642084646,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-19,1471636800,32.0, 0.659860, 0.056640, 0.108650, -0.030960, 0.045800,0.22963, 439.000000, 4.150000, 224 x 385,4.05,4.14,97.0,1.56,1.57, 34 x 41, 1.530000, -0.341890, 0.055600, 0.110070, -0.041030, -0.032170,0.21904, 584.000000,2.8,0.028,4.095,1.565,0.08767123287671233,-0.5520847904581827,0.010589999999999988,0.9716518080737253,K<S,0.5573707889581827,None
1468872000, 2016-07-18 16:00,2016-07-18,16.0,99.83, 2016-08-12,1471032000,25.0, 0.478360, 0.066630, 0.105230, -0.040260, 0.029870,0.22963, 475.000000, 2.220000, 28 x 645,2.14,2.21,100.0,2.65,2.73, 2 x 54, 2.680000, -0.523280, 0.065920, 0.105670, -0.054200, -0.039170,0.22597, 74.000000,0.2,0.002,2.175,2.69,0.0684931506849315,-0.5502443393222332,0.0036599999999999966,1.0017028949213664,K>S,0.5520712283222331,None
