QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1605906000, 2020-11-20 16:00,2020-11-20,16.0,117.32, 2020-12-31,1609448400,41.0, 0.173510, 0.022780, 0.101860, -0.034150, 0.021930,0.28316, 271.000000, 1.010000, 21 x 1,1.0,1.02,129.0,12.35,12.7, 101 x 44, 11.970000, -0.836120, 0.021550, 0.097500, -0.031000, -0.096600,0.26817, 0.000000,11.7,0.1,1.01,12.524999999999999,0.11232876712328767,-0.2816061128618639,0.014990000000000003,1.0995567678145244,K>S,0.29039924686186386,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,117.32, 2021-01-15,1610744400,56.0, 0.383960, 0.026880, 0.176900, -0.047770, 0.064990,0.30715, , 3.540000, 1 x 462,3.56,3.6,122.5,8.45,8.49, 33 x 32, 8.500000, -0.624160, 0.027920, 0.175470, -0.045290, -0.117010,0.29136, 364.000000,5.2,0.044,3.58,8.469999999999999,0.15342465753424658,-0.2796189010889929,0.01578999999999997,1.0441527446300716,K>S,0.2888813150889929,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,117.32, 2020-12-24,1608843600,34.0, 0.092470, 0.015400, 0.060070, -0.025150, 0.009720,0.29493, 30.000000, 0.460000, 13 x 30,0.44,0.47,133.0,15.85,16.2, 114 x 1, 15.750000, -0.902590, 0.011880, 0.060700, -0.024260, -0.067880,0.28608, 1.000000,15.7,0.134,0.45499999999999996,16.025,0.09315068493150686,-0.27540605152099396,0.008850000000000025,1.1336515513126493,K>S,0.28059746152099396,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,117.32, 2021-01-15,1610744400,56.0, 0.587430, 0.026380, 0.180430, -0.050540, 0.096630,0.31831, , 7.040000, 54 x 156,7.0,7.1,115.0,4.45,4.5, 43 x 35, 4.470000, -0.410450, 0.027610, 0.180150, -0.048130, -0.079080,0.30342, ,2.3,0.02,7.05,4.475,0.15342465753424658,-0.2687324501061026,0.014889999999999959,0.9802250255710877,K<S,0.2774669241061026,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,117.32, 2020-12-31,1609448400,41.0, 0.496710, 0.034420, 0.159150, -0.055390, 0.061990,0.29138, 393.000000, 4.350000, 33 x 15,4.25,4.35,118.0,4.8,4.91, 20 x 29, 4.600000, -0.504460, 0.035300, 0.158470, -0.054040, -0.070100,0.2828, 126.000000,0.7,0.006,4.3,4.855,0.11232876712328767,-0.27229232543036463,0.008579999999999977,1.0057961131946813,K>S,0.27732535343036463,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,117.32, 2020-12-31,1609448400,41.0, 0.155390, 0.021040, 0.095090, -0.031950, 0.020040,0.28485, , 0.880000, 29 x 7,0.88,0.88,130.0,13.24,13.51, 91 x 22, 12.920000, -0.856370, 0.019200, 0.089150, -0.028100, -0.094470,0.2665, 1.000000,12.7,0.108,0.88,13.375,0.11232876712328767,-0.2660891844465372,0.018349999999999977,1.1080804636890556,K>S,0.27685329444653717,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,117.32, 2020-12-31,1609448400,41.0, 0.269180, 0.029470, 0.131120, -0.044650, 0.033960,0.28214, 260.000000, 1.790000, 20 x 25,1.74,1.78,125.0,9.2,9.35, 40 x 8, 9.100000, -0.740230, 0.029670, 0.128730, -0.041670, -0.095510,0.27001, 24.000000,7.7,0.065,1.76,9.274999999999999,0.11232876712328767,-0.26367382652312976,0.01213000000000003,1.0654619843163997,K>S,0.2707892845231298,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,117.32, 2020-12-24,1608843600,34.0, 0.134970, 0.020660, 0.078320, -0.032190, 0.014650,0.28835, 304.000000, 0.690000, 5 x 15,0.66,0.7,130.0,13.09,13.4, 22 x 121, 12.890000, -0.869950, 0.018460, 0.076290, -0.029880, -0.077520,0.27587, 0.000000,12.7,0.108,0.6799999999999999,13.245000000000001,0.09315068493150686,-0.2592487684087992,0.012479999999999991,1.1080804636890556,K>S,0.26656953640879916,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,117.32, 2020-12-24,1608843600,34.0, 0.104160, 0.017020, 0.065790, -0.027060, 0.011220,0.29206, 26.000000, 0.530000, 5 x 9,0.49,0.51,132.0,14.95,15.16, 28 x 33, 12.650000, -0.898490, 0.013450, 0.062860, -0.024330, -0.070080,0.27649, 1.000000,14.7,0.125,0.5,15.055,0.09315068493150686,-0.2566869571502437,0.015569999999999973,1.125127855438118,K>S,0.2658203191502437,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,117.32, 2021-01-15,1610744400,56.0, 0.711410, 0.022260, 0.158670, -0.045770, 0.113990,0.33218, 858.000000, 10.350000, 20 x 198,10.25,10.35,110.0,2.73,2.75, 3 x 41, 2.690000, -0.281820, 0.023010, 0.156090, -0.043820, -0.054840,0.31669, ,7.3,0.062,10.3,2.74,0.15342465753424658,-0.2531414827841747,0.015489999999999948,0.9376065461984316,K<S,0.2622279167841747,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,117.32, 2020-12-31,1609448400,41.0, 0.360600, 0.033040, 0.148460, -0.050930, 0.045240,0.28478, 213.000000, 2.750000, 8 x 9,2.61,2.65,122.0,7.1,7.2, 12 x 23, 7.150000, -0.645360, 0.034010, 0.148140, -0.048390, -0.087290,0.27363, 49.000000,4.7,0.04,2.63,7.15,0.11232876712328767,-0.2552246117690844,0.011149999999999993,1.039890896692806,K>S,0.2617652017690844,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,117.32, 2020-12-24,1608843600,34.0, 0.072840, 0.012540, 0.050520, -0.020940, 0.008030,0.30112, 285.000000, 0.340000, 10 x 20,0.33,0.35,135.0,17.75,18.01, 23 x 21, 17.400000, -0.919310, 0.007130, 0.050890, -0.020860, -0.057200,0.28647, 1.000000,17.7,0.151,0.33999999999999997,17.880000000000003,0.09315068493150686,-0.25284424026244423,0.014649999999999996,1.1506989430617116,K>S,0.2614379302624442,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,117.32, 2020-12-31,1609448400,41.0, 0.631480, 0.031860, 0.150210, -0.053440, 0.078010,0.29718, 115.000000, 6.630000, 37 x 18,6.44,6.55,114.0,2.99,3.1, 48 x 117, 2.980000, -0.366090, 0.032770, 0.149610, -0.051580, -0.052170,0.28894, 41.000000,3.3,0.028,6.495,3.045,0.11232876712328767,-0.24936003909162974,0.008240000000000025,0.9717013296965565,K<S,0.25419362309162974,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,117.32, 2020-12-31,1609448400,41.0, 0.298200, 0.030740, 0.137820, -0.046360, 0.037760,0.28336, 230.000000, 2.030000, 20 x 15,2.01,2.05,124.0,8.45,8.61, 37 x 22, 7.750000, -0.710970, 0.031440, 0.135900, -0.044030, -0.094050,0.26995, 2.000000,6.7,0.057,2.03,8.53,0.11232876712328767,-0.2441907549384439,0.013409999999999977,1.0569382884418685,K>S,0.2520570609384439,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,117.32, 2020-12-24,1608843600,34.0, 0.705560, 0.031190, 0.125410, -0.054790, 0.072540,0.3044, 15.000000, 7.630000, 22 x 62,7.4,7.55,112.0,2.07,2.11, 20 x 1, 2.040000, -0.291880, 0.031630, 0.124340, -0.053480, -0.034760,0.29841, 53.000000,5.3,0.045,7.475,2.09,0.09315068493150686,-0.24230506973559862,0.005989999999999995,0.9546539379474941,K<S,0.2458188037355986,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,117.32, 2020-12-31,1609448400,41.0, 0.218390, 0.026180, 0.117590, -0.039650, 0.028250,0.28335, 371.000000, 1.350000, 12 x 25,1.34,1.36,127.0,10.75,10.9, 22 x 21, 10.120000, -0.794990, 0.025830, 0.112730, -0.035770, -0.097490,0.26641, 2.000000,9.7,0.083,1.35,10.825,0.11232876712328767,-0.23263996969249057,0.01694000000000001,1.082509376065462,K>S,0.24257697369249057,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,117.32, 2020-12-31,1609448400,41.0, 0.243130, 0.027870, 0.124570, -0.042200, 0.031450,0.28244, 37.000000, 1.590000, 23 x 10,1.53,1.56,126.0,9.95,10.1, 22 x 22, 9.350000, -0.769020, 0.027870, 0.120780, -0.038110, -0.097180,0.26672, 8.000000,8.7,0.074,1.545,10.024999999999999,0.11232876712328767,-0.2331568981078167,0.015720000000000012,1.0739856801909309,K>S,0.24237825010781672,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,117.32, 2020-12-31,1609448400,41.0, 0.328860, 0.032010, 0.143680, -0.048880, 0.041950,0.28381, 218.000000, 2.340000, 16 x 8,2.3,2.35,123.0,7.75,7.89, 41 x 28, 7.250000, -0.678350, 0.032840, 0.142490, -0.046610, -0.090580,0.2718, 9.000000,5.7,0.048,2.325,7.82,0.11232876712328767,-0.23470768335377112,0.01201000000000002,1.0484145925673372,K>S,0.24175274935377114,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,117.32, 2020-12-18,1608325200,28.0, 0.059640, 0.011540, 0.039410, -0.020850, 0.005180,0.31074, , 0.250000, 17 x 265,0.26,0.27,135.0,17.81,17.9, 99 x 20, 16.850000, -0.921290, 0.006550, 0.045410, -0.023810, -0.045900,0.30849, 16.000000,17.7,0.151,0.265,17.854999999999997,0.07671232876712329,-0.23364727571395605,0.0022500000000000298,1.1506989430617116,K>S,0.23496712571395606,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,117.32, 2020-12-31,1609448400,41.0, 0.530320, 0.034150, 0.158360, -0.055040, 0.066110,0.29229, 186.000000, 4.800000, 33 x 25,4.74,4.85,117.0,4.26,4.36, 28 x 37, 4.100000, -0.469790, 0.035600, 0.158430, -0.053720, -0.065670,0.28113, 172.000000,0.3,0.003,4.795,4.3100000000000005,0.11232876712328767,-0.22780925384567752,0.011160000000000003,0.99727241732015,K<S,0.23435570984567752,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,117.32, 2020-12-31,1609448400,41.0, 0.719400, 0.027480, 0.134310, -0.049460, 0.086930,0.3081, 3.000000, 9.440000, 32 x 22,8.49,8.64,111.0,2.08,2.13, 8 x 10, 2.060000, -0.274320, 0.028190, 0.133120, -0.047490, -0.039280,0.29828, 9.000000,6.3,0.054,8.565000000000001,2.105,0.11232876712328767,-0.22591082433758203,0.009819999999999995,0.9461302420729629,K<S,0.23167123633758202,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,117.32, 2020-12-24,1608843600,34.0, 0.152590, 0.022630, 0.085890, -0.035050, 0.016510,0.28654, 59.000000, 0.800000, 11 x 20,0.78,0.8,129.0,12.2,12.44, 22 x 23, 0.000000, -0.857230, 0.020870, 0.081110, -0.031170, -0.078630,0.27064, ,11.7,0.1,0.79,12.32,0.09315068493150686,-0.22052967403804757,0.015900000000000025,1.0995567678145244,K>S,0.22985661403804758,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,117.32, 2020-12-24,1608843600,34.0, 0.172070, 0.024700, 0.092680, -0.038010, 0.018290,0.28425, 119.000000, 0.940000, 15 x 6,0.91,0.93,128.0,11.35,11.55, 22 x 22, 10.110000, -0.838130, 0.023400, 0.088520, -0.033930, -0.080110,0.26983, 4.000000,10.7,0.091,0.92,11.45,0.09315068493150686,-0.21681057966732276,0.014419999999999988,1.0910330719399932,K>S,0.22526935166732276,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,117.32, 2020-12-18,1608325200,28.0, 0.034380, 0.006880, 0.025490, -0.014110, 0.002690,0.33585, , 0.150000, 178 x 187,0.14,0.15,140.0,22.6,22.8, 63 x 63, 22.150000, -0.926300, 0.000580, 0.041600, -0.020430, -0.030860,0.34819, 0.000000,22.7,0.193,0.14500000000000002,22.700000000000003,0.07671232876712329,-0.21396622639994334,-0.012340000000000018,1.1933174224343677,K>S,0.22120487039994335,S1_bear
1605906000, 2020-11-20 16:00,2020-11-20,16.0,117.32, 2020-12-24,1608843600,34.0, 0.118640, 0.018780, 0.072070, -0.029990, 0.012590,0.29058, 21.000000, 0.620000, 11 x 9,0.59,0.6,131.0,14.0,14.21, 54 x 22, 11.350000, -0.890780, 0.015490, 0.066660, -0.025010, -0.072600,0.26994, 1.000000,13.7,0.117,0.595,14.105,0.09315068493150686,-0.20796786277952073,0.02063999999999999,1.116604159563587,K>S,0.22007528677952073,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,117.32, 2020-12-31,1609448400,41.0, 0.394340, 0.033670, 0.153350, -0.053150, 0.049430,0.28772, 201.000000, 3.040000, 14 x 17,2.99,3.05,121.0,6.45,6.55, 21 x 19, 5.790000, -0.611750, 0.034960, 0.151890, -0.049570, -0.083330,0.2738, 1.000000,3.7,0.031,3.02,6.5,0.11232876712328767,-0.21074154018439684,0.013919999999999988,1.0313672008182748,K>S,0.21890701218439684,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,117.32, 2020-12-24,1608843600,34.0, 0.196010, 0.026790, 0.100580, -0.040500, 0.021230,0.28463, 266.000000, 1.090000, 20 x 9,1.06,1.09,127.0,10.5,10.7, 34 x 24, 9.970000, -0.815740, 0.025970, 0.096910, -0.037020, -0.080990,0.26891, 0.000000,9.7,0.083,1.0750000000000002,10.6,0.09315068493150686,-0.20809148529658472,0.015720000000000012,1.082509376065462,K>S,0.21731283729658474,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,117.32, 2020-12-24,1608843600,34.0, 0.221720, 0.028850, 0.108100, -0.043830, 0.023580,0.28409, 205.000000, 1.270000, 1 x 9,1.26,1.27,126.0,9.69,9.9, 31 x 37, 9.120000, -0.787860, 0.028480, 0.104690, -0.040810, -0.081170,0.27192, 8.000000,8.7,0.074,1.2650000000000001,9.795,0.09315068493150686,-0.20937239092586246,0.012170000000000014,1.0739856801909309,K>S,0.21651131292586248,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,117.32, 2020-12-24,1608843600,34.0, 0.279600, 0.032500, 0.122580, -0.050460, 0.030090,0.28468, 152.000000, 1.720000, 10 x 12,1.7,1.73,124.0,8.2,8.3, 20 x 20, 8.290000, -0.728790, 0.032950, 0.120700, -0.047270, -0.078970,0.27381, 0.000000,6.7,0.057,1.7149999999999999,8.25,0.09315068493150686,-0.20693420218438874,0.01086999999999999,1.0569382884418685,K>S,0.21331054418438875,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,117.32, 2020-12-31,1609448400,41.0, 0.564660, 0.033470, 0.156530, -0.055520, 0.069800,0.29566, 29.000000, 5.600000, 43 x 30,5.31,5.4,116.0,3.8,3.9, 28 x 40, 3.720000, -0.433760, 0.034770, 0.156340, -0.053630, -0.060840,0.28394, 82.000000,1.3,0.011,5.355,3.8499999999999996,0.11232876712328767,-0.20332618226098909,0.011719999999999953,0.9887487214456189,K<S,0.21020113426098905,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,117.32, 2020-12-24,1608843600,34.0, 0.454770, 0.037560, 0.144080, -0.060300, 0.047690,0.29025, 325.000000, 3.450000, 20 x 154,3.4,3.5,119.0,4.95,5.05, 20 x 46, 4.950000, -0.547840, 0.038660, 0.143620, -0.057870, -0.062970,0.28128, 70.000000,1.7,0.014,3.45,5.0,0.09315068493150686,-0.20333873033073058,0.008970000000000034,1.0143198090692125,K>S,0.2086005323307306,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,117.32, 2020-12-31,1609448400,41.0, 0.427930, 0.034100, 0.155730, -0.054070, 0.053370,0.28885, , 3.400000, 1 x 25,3.4,3.45,120.0,5.84,5.96, 29 x 22, 5.900000, -0.576260, 0.035500, 0.156020, -0.051340, -0.080030,0.27671, 93.000000,2.7,0.023,3.425,5.9,0.11232876712328767,-0.20125846859972452,0.012139999999999984,1.0228435049437437,K>S,0.2083797925997245,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,117.32, 2020-12-11,1607720400,21.0, 0.069930, 0.015710, 0.039020, -0.025790, 0.004710,0.29771, 55.000000, 0.270000, 52 x 32,0.24,0.27,131.0,13.8,14.01, 168 x 90, 12.200000, -0.915630, 0.011670, 0.042970, -0.028160, -0.039750,0.29828, 5.000000,13.7,0.117,0.255,13.905000000000001,0.057534246575342465,-0.20365304592642453,-0.0005700000000000149,1.116604159563587,K>S,0.20398740792642453,S1_bear
1605906000, 2020-11-20 16:00,2020-11-20,16.0,117.32, 2020-12-31,1609448400,41.0, 0.832730, 0.019110, 0.100030, -0.038880, 0.097710,0.32884, 1.000000, 12.750000, 207 x 95,12.35,12.75,106.0,1.07,1.09, 8 x 5, 1.050000, -0.157770, 0.019290, 0.096350, -0.036270, -0.022430,0.31475, 17.000000,11.3,0.096,12.55,1.08,0.11232876712328767,-0.19349546641417525,0.014090000000000047,0.9035117627003069,K<S,0.20176066041417529,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,117.32, 2020-12-31,1609448400,41.0, 0.792690, 0.022450, 0.114300, -0.043950, 0.093870,0.32091, 16.000000, 11.270000, 23 x 1,10.8,11.0,108.0,1.4,1.44, 1 x 17, 1.350000, -0.198550, 0.022780, 0.111000, -0.040850, -0.027800,0.30644, 41.000000,9.3,0.079,10.9,1.42,0.11232876712328767,-0.19246160958353542,0.014469999999999983,0.9205591544493693,K<S,0.20094971158353542,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,117.32, 2020-12-31,1609448400,41.0, 0.745410, 0.025770, 0.127480, -0.047200, 0.089720,0.31241, 33.000000, 9.400000, 34 x 20,9.25,9.39,110.0,1.8,1.86, 19 x 22, 1.750000, -0.246780, 0.026470, 0.125470, -0.045110, -0.035270,0.29918, 159.000000,7.3,0.062,9.32,1.83,0.11232876712328767,-0.19142775275289559,0.01323000000000002,0.9376065461984316,K<S,0.19918847075289559,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,117.32, 2020-12-24,1608843600,34.0, 0.566900, 0.036590, 0.143220, -0.060620, 0.058770,0.29603, 27.000000, 5.250000, 39 x 7,4.9,5.0,116.0,3.45,3.55, 33 x 114, 3.490000, -0.431140, 0.037710, 0.142540, -0.058710, -0.050620,0.28617, 105.000000,1.3,0.011,4.95,3.5,0.09315068493150686,-0.19218144721853303,0.009860000000000035,0.9887487214456189,K<S,0.19796532321853305,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,117.32, 2020-12-24,1608843600,34.0, 0.530280, 0.037410, 0.144060, -0.061310, 0.055030,0.29252, 129.000000, 4.400000, 25 x 52,4.35,4.45,117.0,3.89,4.0, 37 x 20, 3.900000, -0.469700, 0.038630, 0.143990, -0.059110, -0.054510,0.28366, 375.000000,0.3,0.003,4.4,3.9450000000000003,0.09315068493150686,-0.19090054158925618,0.008859999999999979,0.99727241732015,K<S,0.19609781758925618,None
1605906000, 2020-11-20 16:00,2020-11-20,16.0,117.32, 2020-12-31,1609448400,41.0, 0.660820, 0.030230, 0.145830, -0.052750, 0.080520,0.30359, 9.000000, 7.190000, 31 x 23,7.15,7.25,113.0,2.67,2.71, 8 x 11, 2.600000, -0.333400, 0.031480, 0.144370, -0.050530, -0.047300,0.29054, 119.000000,4.3,0.037,7.2,2.69,0.11232876712328767,-0.18487696750694305,0.013050000000000006,0.9631776338220253,K<S,0.19253209750694306,None
