QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1525377600, 2018-05-03 16:00,2018-05-03,16.0,176.89, 2018-06-01,1527883200,29.0, 0.184510, 0.028860, 0.135360, -0.037740, 0.025980,0.1825, 247.000000, 0.890000, 210 x 12,0.89,0.93,185.0,9.4,9.7, 32 x 100, 8.940000, -0.820810, 0.028830, 0.130250, -0.055720, -0.127360,0.17634, 0.000000,8.1,0.046,0.91,9.55,0.07945205479452055,-0.9765250028655572,0.006159999999999999,1.0458477019616712,K>S,0.9819732148655572,None
1525377600, 2018-05-03 16:00,2018-05-03,16.0,176.89, 2018-06-01,1527883200,29.0, 0.121160, 0.022030, 0.102000, -0.028700, 0.016970,0.18091, 27.000000, 0.540000, 15 x 29,0.51,0.55,187.5,11.35,11.95, 5 x 213, 0.000000, -0.890930, 0.021220, 0.092120, -0.044340, -0.139460,0.16947, ,10.6,0.06,0.53,11.649999999999999,0.07945205479452055,-0.964457596451064,0.011439999999999978,1.0599807790152074,K>S,0.974575704451064,None
1525377600, 2018-05-03 16:00,2018-05-03,16.0,176.89, 2018-06-08,1528488000,36.0, 0.151350, 0.022780, 0.131930, -0.030600, 0.026040,0.18294, 206.000000, 0.770000, 130 x 12,0.75,0.81,187.5,11.5,12.06, 168 x 186, 0.000000, -0.869960, 0.022180, 0.117100, -0.039730, -0.168260,0.16638, ,10.6,0.06,0.78,11.780000000000001,0.09863013698630137,-0.9538879196983334,0.01655999999999999,1.0599807790152074,K>S,0.9685344116983334,None
1525377600, 2018-05-03 16:00,2018-05-03,16.0,176.89, 2018-06-15,1529092800,43.0, 0.392280, 0.032690, 0.235520, -0.046630, 0.076100,0.19316, , 3.200000, 253 x 44,3.09,3.2,180.0,6.5,6.6, 46 x 65, 6.500000, -0.614960, 0.034200, 0.233100, -0.056720, -0.138920,0.18067, 535.000000,3.1,0.018,3.145,6.55,0.1178082191780822,-0.9329555135810481,0.012490000000000001,1.017581547854599,K>S,0.9440022940810481,None
1525377600, 2018-05-03 16:00,2018-05-03,16.0,176.89, 2018-06-15,1529092800,43.0, 0.236780, 0.027170, 0.189820, -0.036900, 0.047740,0.18593, , 1.490000, 109 x 20,1.52,1.55,185.0,9.85,9.95, 84 x 20, 10.010000, -0.784290, 0.028040, 0.177260, -0.044290, -0.179110,0.16787, 319.000000,8.1,0.046,1.5350000000000001,9.899999999999999,0.1178082191780822,-0.9164617294098214,0.01806000000000002,1.0458477019616712,K>S,0.9324348964098215,None
1525377600, 2018-05-03 16:00,2018-05-03,16.0,176.89, 2018-06-01,1527883200,29.0, 0.266700, 0.034960, 0.166190, -0.046920, 0.036620,0.18653, 117.000000, 1.410000, 124 x 10,1.46,1.51,182.5,7.45,7.7, 87 x 263, 7.600000, -0.741650, 0.035540, 0.162520, -0.063980, -0.114190,0.17798, 1.000000,5.6,0.032,1.4849999999999999,7.575,0.07945205479452055,-0.9185924092800484,0.008550000000000002,1.031714624908135,K>S,0.9261544567800484,None
1525377600, 2018-05-03 16:00,2018-05-03,16.0,176.89, 2018-05-25,1527278400,22.0, 0.055750, 0.013570, 0.049590, -0.017950, 0.005590,0.18551, 259.000000, 0.190000, 597 x 2,0.18,0.2,190.0,13.5,14.2, 15 x 15, 0.000000, -0.964040, 0.010190, 0.032730, -0.038070, -0.115720,0.16099, ,13.1,0.074,0.19,13.85,0.06027397260273973,-0.900943921678337,0.024520000000000014,1.0741138560687433,K>S,0.922630635678337,None
1525377600, 2018-05-03 16:00,2018-05-03,16.0,176.89, 2018-06-08,1528488000,36.0, 0.215510, 0.028100, 0.165180, -0.038010, 0.037020,0.18508, 232.000000, 1.250000, 51 x 9,1.23,1.26,185.0,9.61,9.8, 2 x 13, 10.700000, -0.802640, 0.028660, 0.154450, -0.047980, -0.154190,0.1705, 3.000000,8.1,0.046,1.245,9.705,0.09863013698630137,-0.9040443362470612,0.014579999999999982,1.0458477019616712,K>S,0.9169396172470612,None
1525377600, 2018-05-03 16:00,2018-05-03,16.0,176.89, 2018-05-25,1527278400,22.0, 0.094920, 0.020650, 0.075070, -0.027340, 0.010530,0.18506, 427.000000, 0.340000, 72 x 29,0.35,0.36,187.5,11.2,11.85, 26 x 26, 0.000000, -0.918270, 0.019170, 0.065220, -0.050490, -0.109890,0.17214, ,10.6,0.06,0.355,11.524999999999999,0.06027397260273973,-0.904923784485856,0.012920000000000015,1.0599807790152074,K>S,0.916350878485856,None
1525377600, 2018-05-03 16:00,2018-05-03,16.0,176.89, 2018-06-15,1529092800,43.0, 0.558110, 0.032100, 0.241280, -0.049970, 0.102630,0.20489, , 5.470000, 29 x 28,5.65,5.7,175.0,4.01,4.11, 88 x 305, 4.200000, -0.441380, 0.033390, 0.241950, -0.059050, -0.099010,0.19257, ,1.9,0.011,5.675000000000001,4.0600000000000005,0.1178082191780822,-0.8894492977522734,0.012319999999999998,0.9893153937475268,K<S,0.9003457217522735,None
1525377600, 2018-05-03 16:00,2018-05-03,16.0,176.89, 2018-06-22,1529697600,50.0, 0.553210, 0.029370, 0.259690, -0.046600, 0.115990,0.20838, 19.000000, 6.100000, 87 x 47,5.96,6.25,175.0,4.25,4.5, 41 x 40, 4.400000, -0.445720, 0.031520, 0.260750, -0.054740, -0.116620,0.18949, 29.000000,1.9,0.011,6.105,4.375,0.136986301369863,-0.8741325918682499,0.018890000000000018,0.9893153937475268,K<S,0.8908398523682499,None
1525377600, 2018-05-03 16:00,2018-05-03,16.0,176.89, 2018-06-08,1528488000,36.0, 0.380530, 0.035280, 0.214330, -0.050720, 0.062070,0.19277, 314.000000, 2.680000, 94 x 21,2.75,2.82,180.0,6.15,6.3, 205 x 69, 6.300000, -0.626720, 0.036800, 0.212470, -0.062610, -0.119120,0.182, 186.000000,3.1,0.018,2.785,6.225,0.09863013698630137,-0.8643571693444603,0.010770000000000002,1.017581547854599,K>S,0.8738826958444603,None
1525377600, 2018-05-03 16:00,2018-05-03,16.0,176.89, 2018-06-01,1527883200,29.0, 0.363520, 0.038950, 0.189500, -0.053640, 0.048180,0.19177, 404.000000, 2.230000, 102 x 10,2.3,2.36,180.0,5.8,5.95, 50 x 174, 6.450000, -0.643300, 0.040070, 0.187650, -0.071080, -0.098160,0.18281, 40.000000,3.1,0.018,2.33,5.875,0.07945205479452055,-0.8656598156945119,0.008959999999999996,1.017581547854599,K>S,0.8735844876945119,None
1525377600, 2018-05-03 16:00,2018-05-03,16.0,176.89, 2018-06-08,1528488000,36.0, 0.292710, 0.032540, 0.193020, -0.045040, 0.049220,0.1889, 57.000000, 1.940000, 216 x 13,1.88,1.91,182.5,7.74,7.9, 290 x 14, 7.900000, -0.720820, 0.033860, 0.187410, -0.055810, -0.136810,0.17476, 1.000000,5.6,0.032,1.895,7.82,0.09863013698630137,-0.8592007527957612,0.014140000000000014,1.031714624908135,K>S,0.8717068757957612,None
1525377600, 2018-05-03 16:00,2018-05-03,16.0,176.89, 2018-06-22,1529697600,50.0, 0.688500, 0.025330, 0.232240, -0.042430, 0.131620,0.22198, 13.000000, 9.150000, 10 x 8,9.2,9.6,170.0,2.57,2.78, 11 x 21, 2.750000, -0.302490, 0.026120, 0.230600, -0.049920, -0.078440,0.20125, 86.000000,6.9,0.039,9.399999999999999,2.675,0.136986301369863,-0.8518102556712348,0.02073,0.9610492396404546,K<S,0.8701449041712348,None
1525377600, 2018-05-03 16:00,2018-05-03,16.0,176.89, 2018-06-08,1528488000,36.0, 0.471480, 0.036110, 0.223010, -0.053300, 0.075550,0.19836, 281.000000, 3.740000, 343 x 59,3.85,3.96,177.5,4.8,4.9, 10 x 53, 4.920000, -0.531300, 0.037400, 0.223290, -0.065570, -0.100300,0.18837, 303.000000,0.6,0.003,3.9050000000000002,4.85,0.09863013698630137,-0.8595135858931888,0.009989999999999999,1.003448470801063,K>S,0.8683492413931888,None
1525377600, 2018-05-03 16:00,2018-05-03,16.0,176.89, 2018-06-08,1528488000,36.0, 0.561910, 0.035150, 0.220390, -0.053180, 0.086050,0.20354, 276.000000, 5.300000, 154 x 20,5.2,5.3,175.0,3.65,3.74, 61 x 45, 3.690000, -0.438740, 0.036070, 0.221560, -0.065220, -0.082470,0.19323, 178.000000,1.9,0.011,5.25,3.6950000000000003,0.09863013698630137,-0.84967000244189,0.010309999999999986,0.9893153937475268,K<S,0.85878868194189,None
1525377600, 2018-05-03 16:00,2018-05-03,16.0,176.89, 2018-06-22,1529697600,50.0, 0.623810, 0.027440, 0.249820, -0.045600, 0.126310,0.21614, 22.000000, 7.600000, 21 x 41,7.55,7.86,172.5,3.31,3.6, 22 x 78, 3.370000, -0.370350, 0.029120, 0.248980, -0.052870, -0.096490,0.19606, 6.000000,4.4,0.025,7.705,3.455,0.136986301369863,-0.8404714237697419,0.020079999999999987,0.9751823166939907,K<S,0.858231179769742,None
1525377600, 2018-05-03 16:00,2018-05-03,16.0,176.89, 2018-06-15,1529092800,43.0, 0.705330, 0.027250, 0.209870, -0.044440, 0.116790,0.21684, , 8.730000, 245 x 25,8.96,9.05,170.0,2.34,2.4, 41 x 61, 2.410000, -0.290060, 0.027290, 0.210050, -0.052810, -0.065230,0.20388, ,6.9,0.039,9.005,2.37,0.1178082191780822,-0.8459430819234983,0.01296,0.9610492396404546,K<S,0.8574055539234983,None
1525377600, 2018-05-03 16:00,2018-05-03,16.0,176.89, 2018-06-01,1527883200,29.0, 0.465230, 0.040150, 0.200660, -0.057790, 0.060050,0.19907, 881.000000, 3.450000, 30 x 115,3.41,3.5,177.5,4.4,4.55, 66 x 170, 4.630000, -0.537790, 0.041200, 0.200570, -0.075020, -0.081560,0.18996, 152.000000,0.6,0.003,3.455,4.475,0.07945205479452055,-0.8327272221090034,0.009110000000000007,1.003448470801063,K>S,0.8407845616090034,None
1525377600, 2018-05-03 16:00,2018-05-03,16.0,176.89, 2018-06-08,1528488000,36.0, 0.645420, 0.032690, 0.208020, -0.050570, 0.094330,0.21103, 81.000000, 6.850000, 255 x 31,6.8,6.9,172.5,2.75,2.82, 41 x 20, 2.730000, -0.352540, 0.032960, 0.208870, -0.062750, -0.065700,0.19962, 171.000000,4.4,0.025,6.85,2.785,0.09863013698630137,-0.8298264189905904,0.011410000000000003,0.9751823166939907,K<S,0.8399179934905904,None
1525377600, 2018-05-03 16:00,2018-05-03,16.0,176.89, 2018-06-01,1527883200,29.0, 0.565240, 0.039260, 0.198570, -0.058180, 0.069490,0.20481, 311.000000, 4.740000, 69 x 35,4.75,4.86,175.0,3.3,3.35, 3 x 15, 3.350000, -0.436430, 0.039600, 0.198970, -0.074330, -0.066170,0.19578, 247.000000,1.9,0.011,4.805,3.325,0.07945205479452055,-0.8247946285234962,0.009029999999999982,0.9893153937475268,K<S,0.8327812120234962,None
1525377600, 2018-05-03 16:00,2018-05-03,16.0,176.89, 2018-05-25,1527278400,22.0, 0.155990, 0.028910, 0.106370, -0.039410, 0.016240,0.18713, 202.000000, 0.660000, 31 x 54,0.65,0.68,185.0,9.15,9.35, 120 x 109, 9.400000, -0.864160, 0.028240, 0.094760, -0.059620, -0.102580,0.16951, 25.000000,8.1,0.046,0.665,9.25,0.06027397260273973,-0.8139036472933796,0.017619999999999997,1.0458477019616712,K>S,0.8294876562933796,None
1525377600, 2018-05-03 16:00,2018-05-03,16.0,176.89, 2018-05-25,1527278400,22.0, 0.241110, 0.036980, 0.138480, -0.050880, 0.025020,0.19066, 286.000000, 1.130000, 82 x 33,1.16,1.18,182.5,7.19,7.34, 150 x 202, 7.200000, -0.771620, 0.037550, 0.132520, -0.074200, -0.090830,0.1795, 152.000000,5.6,0.032,1.17,7.265000000000001,0.06027397260273973,-0.8178835101009003,0.011160000000000003,1.031714624908135,K>S,0.8277539721009003,None
1525377600, 2018-05-03 16:00,2018-05-03,16.0,176.89, 2018-06-22,1529697600,50.0, 0.792600, 0.019700, 0.187080, -0.035640, 0.132230,0.23915, 10.000000, 13.250000, 21 x 8,13.05,13.65,165.0,1.51,1.68, 1 x 10, 1.560000, -0.194580, 0.019390, 0.181200, -0.040730, -0.050530,0.21484, 15.000000,11.9,0.067,13.350000000000001,1.595,0.136986301369863,-0.794487919474216,0.02431,0.9327830855333824,K<S,0.815988898974216,None
1525377600, 2018-05-03 16:00,2018-05-03,16.0,176.89, 2018-05-25,1527278400,22.0, 0.345200, 0.042640, 0.162880, -0.061640, 0.034880,0.19655, 727.000000, 1.840000, 30 x 15,1.94,1.97,180.0,5.46,5.61, 488 x 49, 5.650000, -0.663750, 0.043920, 0.161010, -0.084480, -0.077090,0.1859, 32.000000,3.1,0.018,1.955,5.535,0.06027397260273973,-0.7968633729084207,0.010649999999999993,1.017581547854599,K>S,0.8062827654084207,None
1525377600, 2018-05-03 16:00,2018-05-03,16.0,176.89, 2018-06-08,1528488000,36.0, 0.718970, 0.029010, 0.188590, -0.047340, 0.098220,0.21961, 18.000000, 7.500000, 66 x 56,8.6,8.75,170.0,2.04,2.11, 9 x 62, 2.110000, -0.278200, 0.028760, 0.188900, -0.057680, -0.052070,0.20715, 389.000000,6.9,0.039,8.675,2.075,0.09863013698630137,-0.784982835539318,0.012459999999999999,0.9610492396404546,K<S,0.7960030825393181,None
1525377600, 2018-05-03 16:00,2018-05-03,16.0,176.89, 2018-06-01,1527883200,29.0, 0.657130, 0.035810, 0.185180, -0.055010, 0.075690,0.2135, 84.000000, 6.370000, 21 x 75,6.39,6.5,172.5,2.38,2.46, 15 x 167, 2.300000, -0.342070, 0.035800, 0.186260, -0.069860, -0.051690,0.20233, 803.000000,4.4,0.025,6.445,2.42,0.07945205479452055,-0.7718620349379872,0.011169999999999985,0.9751823166939907,K<S,0.7817413414379872,None
1525377600, 2018-05-03 16:00,2018-05-03,16.0,176.89, 2018-06-15,1529092800,43.0, 0.814790, 0.020310, 0.161990, -0.035960, 0.114720,0.23428, 522.000000, 12.760000, 35 x 19,12.96,13.11,165.0,1.32,1.36, 13 x 26, 1.360000, -0.179430, 0.019630, 0.160450, -0.042390, -0.039850,0.21723, ,11.9,0.067,13.035,1.34,0.1178082191780822,-0.7624368660947525,0.017049999999999982,0.9327830855333824,K<S,0.7775167385947525,None
1525377600, 2018-05-03 16:00,2018-05-03,16.0,176.89, 2018-05-25,1527278400,22.0, 0.457320, 0.044980, 0.175580, -0.066030, 0.045420,0.20378, 861.000000, 2.850000, 55 x 39,2.99,3.05,177.5,4.0,4.15, 108 x 228, 4.270000, -0.547320, 0.046180, 0.174630, -0.089610, -0.063900,0.19263, 524.000000,0.6,0.003,3.02,4.075,0.06027397260273973,-0.7658432357159701,0.011149999999999993,1.003448470801063,K>S,0.7757048532159702,None
1525377600, 2018-05-03 16:00,2018-05-03,16.0,176.89, 2018-06-01,1527883200,29.0, 0.738680, 0.031660, 0.163480, -0.048150, 0.078850,0.22083, 79.000000, 8.190000, 118 x 130,8.2,8.35,170.0,1.72,1.78, 10 x 86, 1.800000, -0.262320, 0.030610, 0.165150, -0.063180, -0.039670,0.20927, 438.000000,6.9,0.039,8.274999999999999,1.75,0.07945205479452055,-0.7639294413524809,0.011559999999999987,0.9610492396404546,K<S,0.7741536833524808,None
1525377600, 2018-05-03 16:00,2018-05-03,16.0,176.89, 2018-05-25,1527278400,22.0, 0.569790, 0.043670, 0.172650, -0.066420, 0.053270,0.21184, , 4.250000, 67 x 68,4.35,4.45,175.0,2.93,2.99, 15 x 15, 3.000000, -0.432720, 0.043760, 0.174060, -0.089060, -0.050460,0.20158, 612.000000,1.9,0.011,4.4,2.96,0.06027397260273973,-0.7648230985234905,0.010259999999999991,0.9893153937475268,K<S,0.7738975555234905,None
1525377600, 2018-05-03 16:00,2018-05-03,16.0,176.89, 2018-06-15,1529092800,43.0, 0.888350, 0.013950, 0.112900, -0.025280, 0.097370,0.25231, 201.000000, 17.100000, 11 x 147,17.34,17.54,160.0,0.74,0.78, 2 x 52, 0.790000, -0.107770, 0.012880, 0.113290, -0.031370, -0.023710,0.23344, ,16.9,0.095,17.439999999999998,0.76,0.1178082191780822,-0.7539306502659819,0.01886999999999997,0.9045169314263102,K<S,0.7706202217659819,None
1525377600, 2018-05-03 16:00,2018-05-03,16.0,176.89, 2018-06-08,1528488000,36.0, 0.781160, 0.025080, 0.164380, -0.041090, 0.097400,0.22828, 29.000000, 10.910000, 176 x 82,10.55,10.75,167.5,1.5,1.56, 14 x 136, 1.500000, -0.215000, 0.024190, 0.164100, -0.051160, -0.040200,0.2137, 86.000000,9.4,0.053,10.65,1.53,0.09863013698630137,-0.7551392520880178,0.01458000000000001,0.9469161625869185,K<S,0.7680345330880178,None
1525377600, 2018-05-03 16:00,2018-05-03,16.0,176.89, 2018-06-08,1528488000,36.0, 0.833670, 0.021100, 0.138530, -0.035510, 0.093330,0.23628, 7.000000, 12.710000, 56 x 7,12.65,12.84,165.0,1.09,1.14, 380 x 9, 1.150000, -0.163290, 0.019870, 0.139010, -0.044160, -0.030200,0.2212, 287.000000,11.9,0.067,12.745000000000001,1.115,0.09863013698630137,-0.7352956686367182,0.015079999999999982,0.9327830855333824,K<S,0.7486331746367182,None
1525377600, 2018-05-03 16:00,2018-05-03,16.0,176.89, 2018-05-25,1527278400,22.0, 0.669460, 0.039220, 0.159340, -0.062700, 0.057370,0.22339, 138.000000, 6.250000, 53 x 163,6.0,6.2,172.5,2.07,2.13, 47 x 15, 2.100000, -0.331080, 0.038770, 0.160830, -0.083510, -0.038330,0.20982, 777.000000,4.4,0.025,6.1,2.0999999999999996,0.06027397260273973,-0.6988029613310118,0.013569999999999999,0.9751823166939907,K<S,0.7108049478310118,None
1525377600, 2018-05-03 16:00,2018-05-03,16.0,176.89, 2018-05-25,1527278400,22.0, 0.755090, 0.033900, 0.137770, -0.054990, 0.058900,0.23353, 397.000000, 7.850000, 217 x 227,7.9,8.1,170.0,1.44,1.5, 34 x 75, 1.440000, -0.245910, 0.032410, 0.139710, -0.073790, -0.028230,0.21956, 430.000000,6.9,0.039,8.0,1.47,0.06027397260273973,-0.6627828241385325,0.013969999999999982,0.9610492396404546,K<S,0.6751385906385325,None
1525377600, 2018-05-03 16:00,2018-05-03,16.0,176.89, 2018-06-08,1528488000,36.0, 0.869590, 0.017220, 0.116710, -0.030960, 0.087030,0.25127, 3.000000, 13.000000, 84 x 53,14.9,15.15,162.5,0.8,0.85, 14 x 11, 0.820000, -0.124850, 0.015820, 0.115860, -0.037460, -0.022840,0.2298, 294.000000,14.4,0.081,15.025,0.825,0.09863013698630137,-0.6554520851854466,0.02146999999999999,0.9186500084798463,K<S,0.6744412266854466,None
1525377600, 2018-05-03 16:00,2018-05-03,16.0,176.89, 2018-06-01,1527883200,29.0, 0.852780, 0.021830, 0.113660, -0.036030, 0.071900,0.24511, 39.000000, 12.550000, 33 x 30,12.39,12.65,165.0,0.88,0.91, 236 x 40, 0.870000, -0.146300, 0.019960, 0.115550, -0.046710, -0.021720,0.22651, 254.000000,11.9,0.067,12.52,0.895,0.07945205479452055,-0.6480642541814348,0.018600000000000005,0.9327830855333824,K<S,0.6645150241814348,None
1525377600, 2018-05-03 16:00,2018-05-03,16.0,176.89, 2018-06-01,1527883200,29.0, 0.799980, 0.026370, 0.140150, -0.043890, 0.077560,0.23522, 335.000000, 10.400000, 10 x 71,10.31,10.45,167.5,1.22,1.27, 15 x 45, 1.250000, -0.197100, 0.025150, 0.140820, -0.055410, -0.030090,0.21767, 177.000000,9.4,0.053,10.379999999999999,1.245,0.07945205479452055,-0.6459968477669733,0.01755000000000001,0.9469161625869185,K<S,0.6615189452669733,None
1525377600, 2018-05-03 16:00,2018-05-03,16.0,176.89, 2018-05-25,1527278400,22.0, 0.826740, 0.028360, 0.110760, -0.043840, 0.055600,0.24245, 384.000000, 10.100000, 126 x 1,10.0,10.11,167.5,0.99,1.04, 75 x 99, 1.010000, -0.179290, 0.025720, 0.115980, -0.062510, -0.020220,0.22829, 370.000000,9.4,0.053,10.055,1.0150000000000001,0.06027397260273973,-0.6467626869460545,0.014160000000000006,0.9469161625869185,K<S,0.6592864989460545,None
1525377600, 2018-05-03 16:00,2018-05-03,16.0,176.89, 2018-06-08,1528488000,36.0, 0.900780, 0.013910, 0.094760, -0.026050, 0.076840,0.2628, 3.000000, 17.200000, 10 x 10,17.21,17.46,160.0,0.58,0.63, 14 x 9, 0.640000, -0.093590, 0.012450, 0.094680, -0.031320, -0.017780,0.23897, 77.000000,16.9,0.095,17.335,0.605,0.09863013698630137,-0.6156085017341475,0.02382999999999999,0.9045169314263102,K<S,0.6366849452341475,None
1525377600, 2018-05-03 16:00,2018-05-03,16.0,176.89, 2018-06-01,1527883200,29.0, 0.918430, 0.013850, 0.073600, -0.024400, 0.055010,0.2735, 45.000000, 17.320000, 10 x 45,17.0,17.35,160.0,0.45,0.51, 440 x 434, 0.500000, -0.081610, 0.011960, 0.076170, -0.033110, -0.012040,0.24826, 617.000000,16.9,0.095,17.175,0.48,0.07945205479452055,-0.5621990670104182,0.025240000000000012,0.9045169314263102,K<S,0.5845225850104182,None
1525377600, 2018-05-03 16:00,2018-05-03,16.0,176.89, 2018-06-01,1527883200,29.0, 0.884410, 0.017520, 0.095710, -0.032420, 0.066350,0.26546, 28.000000, 14.720000, 21 x 12,14.7,15.04,162.5,0.62,0.66, 359 x 37, 0.640000, -0.107520, 0.015490, 0.093460, -0.038770, -0.016220,0.23628, 341.000000,14.4,0.081,14.87,0.64,0.07945205479452055,-0.535131660595928,0.029179999999999984,0.9186500084798463,K<S,0.5609399115959279,None
