QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-04-01,1459540800,42.96, 0.634730, 0.040320, 0.125910, -0.039480, 0.062740,0.27819, 0.000000, 6.200000, 10 x 1287,5.1,5.25,93.5,2.33,2.41, 31 x 51, 2.180000, -0.362230, 0.041220, 0.124980, -0.039140, -0.045180,0.27211, 39.000000,2.8,0.029,5.175,2.37,0.11769863013698631,-0.2809282457681874,0.006079999999999974,0.9713276542696863,K<S,0.2838545497681874,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-24,1458849600,34.96, 0.205740, 0.037480, 0.086040, -0.030050, 0.018910,0.25119, 124.000000, 0.870000, 10 x 42,0.84,0.87,103.0,7.45,7.7, 1856 x 317, 6.570000, -0.799700, 0.037660, 0.084830, -0.029620, -0.083160,0.2468, 0.000000,6.7,0.07,0.855,7.575,0.09578082191780822,-0.2817075370048219,0.004390000000000033,1.070018699355911,K>S,0.28382044400482187,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-04-01,1459540800,42.96, 0.799770, 0.026950, 0.093150, -0.031160, 0.067370,0.30353, , 0.000000, 57 x 1643,8.8,9.0,88.5,1.1,1.13, 31 x 32, 1.050000, -0.192980, 0.027760, 0.092110, -0.030690, -0.023960,0.29612, 5.000000,7.8,0.081,8.9,1.115,0.11769863013698631,-0.27744384475451156,0.007410000000000028,0.9193849989611469,K<S,0.2810102777545116,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-24,1458849600,34.96, 0.528290, 0.049850, 0.120150, -0.043980, 0.045310,0.26436, 16.000000, 3.310000, 190 x 89,3.25,3.35,96.0,3.0,3.09, 550 x 151, 2.950000, -0.471680, 0.050250, 0.120210, -0.044420, -0.047500,0.26318, 73.000000,0.3,0.003,3.3,3.045,0.09578082191780822,-0.2799402155305257,0.0011799999999999589,0.9972989819239559,K<S,0.2805081495305257,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-24,1458849600,34.96, 0.352150, 0.048310, 0.112100, -0.039110, 0.031000,0.25443, 21.000000, 1.860000, 271 x 56,1.71,1.78,99.5,4.9,5.05, 369 x 51, 0.000000, -0.650000, 0.048970, 0.112220, -0.039780, -0.067060,0.2507, ,3.2,0.034,1.745,4.975,0.09578082191780822,-0.27832387626767296,0.003730000000000011,1.0336588406399334,K>S,0.28011912526767296,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-18,1458331200,28.96, 0.124370, 0.028970, 0.056920, -0.023430, 0.009440,0.25552, , 0.430000, 425 x 42,0.39,0.44,105.0,9.05,9.3, 686 x 858, 9.240000, -0.880070, 0.028830, 0.055060, -0.024550, -0.077300,0.2512, 403.000000,8.7,0.091,0.41500000000000004,9.175,0.07934246575342466,-0.2763653494608427,0.004320000000000046,1.0907957614793267,K>S,0.2784445654608427,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-18,1458331200,28.96, 0.049550, 0.013500, 0.029060, -0.012500, 0.003740,0.2769, , 0.150000, 7 x 21,0.15,0.17,110.0,13.8,14.0, 1215 x 3, 13.760000, -0.957900, 0.012280, 0.025240, -0.011790, -0.087280,0.26419, 170.000000,13.7,0.143,0.16,13.9,0.07934246575342466,-0.272208688321788,0.012709999999999999,1.142738416787866,K>S,0.278326011321788,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-24,1458849600,34.96, 0.401790, 0.049940, 0.117220, -0.041420, 0.035150,0.25642, 38.000000, 2.110000, 956 x 20,2.08,2.16,98.5,4.25,4.45, 1294 x 162, 3.150000, -0.600310, 0.050520, 0.116440, -0.041560, -0.060850,0.25272, 47.000000,2.2,0.023,2.12,4.35,0.09578082191780822,-0.2744999731999185,0.003699999999999981,1.0232703095782256,K>S,0.27628078319991844,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-04-01,1459540800,42.96, 0.757920, 0.031290, 0.103750, -0.034760, 0.067640,0.29606, 0.000000, 9.060000, 110 x 737,7.61,7.79,90.0,1.38,1.42, 31 x 41, 1.350000, -0.236440, 0.031990, 0.102580, -0.033660, -0.028920,0.28798, 15.000000,6.3,0.065,7.7,1.4,0.11769863013698631,-0.2694891650586122,0.008079999999999976,0.9349677955537087,K<S,0.27337806905861217,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-24,1458849600,34.96, 0.553080, 0.049030, 0.119200, -0.043800, 0.047310,0.26667, 10.000000, 3.990000, 546 x 770,3.51,3.65,95.5,2.79,2.84, 7 x 31, 2.420000, -0.447190, 0.049500, 0.119090, -0.044960, -0.045090,0.26344, 22.000000,0.8,0.008,3.58,2.815,0.09578082191780822,-0.26802826399664115,0.0032300000000000106,0.9921047163931019,K<S,0.26958286299664114,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-04-01,1459540800,42.96, 0.811570, 0.025510, 0.089960, -0.030360, 0.067520,0.30782, , 0.000000, 939 x 1361,9.2,9.45,88.0,1.01,1.05, 21 x 43, 0.970000, -0.180310, 0.026330, 0.088180, -0.030320, -0.022290,0.29893, 3.000000,8.3,0.086,9.325,1.03,0.11769863013698631,-0.26509540465313997,0.008890000000000009,0.9141907334302929,K<S,0.26937416165314,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-24,1458849600,34.96, 0.502420, 0.050190, 0.120340, -0.043940, 0.043550,0.26351, 44.000000, 3.200000, 131 x 53,2.98,3.1,96.5,3.19,3.35, 740 x 1137, 2.850000, -0.497250, 0.050880, 0.120080, -0.044300, -0.050780,0.25988, 10.000000,0.2,0.002,3.04,3.27,0.09578082191780822,-0.26685216706439574,0.003630000000000022,1.0024932474548098,K>S,0.26859928606439576,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-24,1458849600,34.96, 0.646810, 0.044800, 0.112100, -0.042090, 0.052840,0.27387, 9.000000, 5.250000, 382 x 1105,4.7,4.9,93.5,2.01,2.07, 565 x 41, 2.000000, -0.351590, 0.045280, 0.112100, -0.042960, -0.035730,0.27092, 48.000000,2.8,0.029,4.800000000000001,2.04,0.09578082191780822,-0.2653804578611174,0.002950000000000008,0.9713276542696863,K<S,0.2668002928611174,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-24,1458849600,34.96, 0.601060, 0.047120, 0.116530, -0.043960, 0.050350,0.27123, 3.000000, 4.700000, 80 x 1996,4.09,4.25,94.5,2.38,2.43, 6 x 39, 2.050000, -0.397810, 0.047680, 0.116950, -0.043530, -0.039970,0.26808, 426.000000,1.8,0.018,4.17,2.4050000000000002,0.09578082191780822,-0.2642043609288871,0.0031500000000000417,0.981716185331394,K<S,0.2657204559288871,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-04-01,1459540800,42.96, 0.833380, 0.022760, 0.083080, -0.029120, 0.065640,0.31476, , 0.000000, 1249 x 1775,10.06,10.3,87.0,0.86,0.9, 74 x 32, 0.720000, -0.157630, 0.023600, 0.080790, -0.028180, -0.019280,0.30429, 1.000000,9.3,0.096,10.18,0.88,0.11769863013698631,-0.25539852445039735,0.01046999999999998,0.903802202368585,K<S,0.26043773545039733,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-24,1458849600,34.96, 0.577180, 0.048070, 0.118000, -0.043840, 0.048200,0.2696, 240.000000, 3.900000, 173 x 881,3.8,3.95,95.0,2.56,2.64, 617 x 106, 2.590000, -0.422420, 0.048780, 0.117940, -0.043990, -0.042190,0.26563, 56.000000,1.3,0.013,3.875,2.6,0.09578082191780822,-0.256116312462757,0.003970000000000029,0.986910450862248,K<S,0.25802707346275705,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-24,1458849600,34.96, 0.451560, 0.050550, 0.119890, -0.043170, 0.039700,0.25953, 23.000000, 2.580000, 177 x 32,2.51,2.59,97.5,3.69,3.84, 387 x 190, 3.600000, -0.549090, 0.051220, 0.119530, -0.043120, -0.055930,0.25587, 34.000000,1.2,0.013,2.55,3.7649999999999997,0.09578082191780822,-0.2556760701321501,0.0036599999999999966,1.0128817785165176,K>S,0.2574376281321501,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-24,1458849600,34.96, 0.668030, 0.043160, 0.109610, -0.042330, 0.053460,0.27719, 7.000000, 5.750000, 407 x 1389,5.05,5.25,93.0,1.86,1.9, 1 x 41, 1.700000, -0.329310, 0.043740, 0.109150, -0.042330, -0.032850,0.27353, 14.000000,3.3,0.034,5.15,1.88,0.09578082191780822,-0.2534685063272475,0.0036599999999999966,0.9661333887388323,K<S,0.2552300643272475,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-24,1458849600,34.96, 0.624220, 0.046040, 0.114590, -0.043290, 0.051780,0.27167, 20.000000, 4.990000, 167 x 889,4.4,4.56,94.0,2.18,2.23, 473 x 31, 1.870000, -0.374000, 0.046640, 0.114540, -0.043510, -0.037220,0.26924, 41.000000,2.3,0.023,4.48,2.205,0.09578082191780822,-0.2522924093950021,0.0024300000000000432,0.9765219198005402,K<S,0.2534619683950021,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-24,1458849600,34.96, 0.688970, 0.041610, 0.107060, -0.040710, 0.054760,0.27989, 0.000000, 6.100000, 412 x 1231,5.4,5.6,92.5,1.71,1.75, 31 x 86, 1.750000, -0.309390, 0.042200, 0.106330, -0.041640, -0.030720,0.27689, 17.000000,3.8,0.039,5.5,1.73,0.09578082191780822,-0.2515565547933636,0.0030000000000000027,0.9609391232079784,K<S,0.2530004547933636,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-18,1458331200,28.96, 0.706390, 0.045610, 0.095020, -0.042520, 0.046340,0.27365, 251.000000, 5.200000, 651 x 182,5.1,5.26,92.5,1.43,1.48, 245 x 86, 1.460000, -0.294000, 0.045660, 0.095020, -0.043860, -0.024880,0.27346, ,3.8,0.039,5.18,1.455,0.07934246575342466,-0.25175700230847475,0.00019000000000002348,0.9609391232079784,K<S,0.2518484493084748,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-24,1458849600,34.96, 0.709540, 0.040070, 0.103780, -0.039970, 0.055680,0.2816, , 0.000000, 419 x 1065,5.75,5.96,92.0,1.57,1.6, 477 x 32, 1.570000, -0.288590, 0.040560, 0.102850, -0.040330, -0.028630,0.27813, 74.000000,4.3,0.044,5.855,1.585,0.09578082191780822,-0.249644603259493,0.0034700000000000286,0.9557448576771244,K<S,0.25131471425949303,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-24,1458849600,34.96, 0.744770, 0.036450, 0.096660, -0.038240, 0.056380,0.28893, , 0.000000, 92 x 2168,6.5,6.75,91.0,1.33,1.38, 21 x 49, 1.320000, -0.251320, 0.037070, 0.096080, -0.038110, -0.025060,0.28487, 78.000000,5.3,0.055,6.625,1.355,0.09578082191780822,-0.2458207001917252,0.004060000000000008,0.9453563266154166,K<S,0.2477747781917252,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-24,1458849600,34.96, 0.763440, 0.034780, 0.093300, -0.037400, 0.056630,0.29002, , 0.000000, 70 x 657,6.9,7.1,90.5,1.22,1.24, 5 x 32, 1.090000, -0.233370, 0.035360, 0.092960, -0.037120, -0.023360,0.28605, 18.000000,5.8,0.06,7.0,1.23,0.09578082191780822,-0.24390874865785506,0.0039699999999999736,0.9401620610845626,K<S,0.24581950965785504,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-11,1457730000,22.0, 0.069620, 0.021660, 0.032370, -0.017340, 0.004290,0.25509, , 0.000000, 305 x 37,0.17,0.2,106.0,9.79,10.15, 1427 x 631, 9.750000, -0.926380, 0.022140, 0.034130, -0.020660, -0.062640,0.25974, 20.000000,9.7,0.101,0.185,9.969999999999999,0.06027397260273973,-0.242251572817894,-0.004650000000000043,1.1011842925410347,K>S,0.24448961781789402,S1_bear
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-24,1458849600,34.96, 0.779150, 0.032940, 0.089640, -0.036150, 0.056620,0.29404, 32.000000, 7.460000, 1034 x 171,7.3,7.51,90.0,1.12,1.15, 21 x 35, 1.110000, -0.216820, 0.033580, 0.089360, -0.035540, -0.022170,0.28976, 55.000000,6.3,0.065,7.404999999999999,1.135,0.09578082191780822,-0.2419967971239707,0.004280000000000006,0.9349677955537087,K<S,0.2440567611239707,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-24,1458849600,34.96, 0.832830, 0.025880, 0.074840, -0.031040, 0.054980,0.30789, , 0.000000, 1395 x 1762,8.95,9.19,88.0,0.78,0.83, 706 x 32, 0.800000, -0.160760, 0.026770, 0.073860, -0.031350, -0.015950,0.30125, 17.000000,8.3,0.086,9.07,0.8049999999999999,0.09578082191780822,-0.23934899098846074,0.006639999999999979,0.9141907334302929,K<S,0.24254482298846072,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-24,1458849600,34.96, 0.807740, 0.029400, 0.082380, -0.034200, 0.055950,0.30053, , 0.000000, 1417 x 1844,8.1,8.36,89.0,0.93,0.99, 32 x 32, 0.840000, -0.187380, 0.030100, 0.081520, -0.033190, -0.018470,0.29526, 16.000000,7.3,0.075,8.23,0.96,0.09578082191780822,-0.23817289405621533,0.005269999999999997,0.9245792644920008,K<S,0.24070934505621533,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-11,1457730000,22.0, 0.141220, 0.037810, 0.054310, -0.028800, 0.008470,0.24541, 80.000000, 0.420000, 52 x 70,0.4,0.43,103.0,7.11,7.3, 1458 x 363, 6.600000, -0.856330, 0.037890, 0.054380, -0.030850, -0.056090,0.24659, 24.000000,6.7,0.07,0.41500000000000004,7.205,0.06027397260273973,-0.24002740818692647,-0.0011800000000000144,1.070018699355911,K>S,0.2405953421869265,S1_bear
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-11,1457730000,22.0, 0.363510, 0.063350, 0.090980, -0.048120, 0.020650,0.24558, 27.000000, 1.450000, 4 x 127,1.4,1.46,98.5,3.65,3.8, 577 x 1068, 3.230000, -0.634750, 0.062730, 0.091010, -0.050150, -0.040640,0.24799, 5.000000,2.2,0.023,1.43,3.7249999999999996,0.06027397260273973,-0.23419116124047257,-0.0024099999999999955,1.0232703095782256,K>S,0.23535109424047257,S1_bear
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-11,1457730000,22.0, 0.395370, 0.064630, 0.093290, -0.049740, 0.022620,0.24641, 112.000000, 1.740000, 10 x 31,1.59,1.63,98.0,3.35,3.46, 31 x 52, 2.980000, -0.603460, 0.064380, 0.093030, -0.051880, -0.039050,0.24827, 28.000000,1.7,0.018,1.6099999999999999,3.4050000000000002,0.06027397260273973,-0.23298713380198288,-0.0018600000000000005,1.0180760440473717,K>S,0.23388235180198289,S1_bear
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-24,1458849600,34.96, 0.726260, 0.038150, 0.099890, -0.039920, 0.055640,0.28718, , 0.000000, 106 x 764,6.15,6.35,91.5,1.44,1.48, 21 x 35, 1.400000, -0.269420, 0.038920, 0.100050, -0.039360, -0.027060,0.28071, 11.000000,4.8,0.049,6.25,1.46,0.09578082191780822,-0.22773265172560908,0.006469999999999976,0.9505505921462705,K<S,0.23084666272560908,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-24,1458849600,34.96, 0.842250, 0.024220, 0.071880, -0.031120, 0.053800,0.31324, , 0.000000, 1240 x 1308,9.4,9.65,87.5,0.73,0.76, 46 x 32, 0.700000, -0.149470, 0.025210, 0.070270, -0.030000, -0.015320,0.30523, 5.000000,8.8,0.091,9.525,0.745,0.09578082191780822,-0.22243703945457582,0.008010000000000017,0.908996467899439,K<S,0.22629225245457582,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-24,1458849600,34.96, 0.852270, 0.022680, 0.068870, -0.029650, 0.052930,0.31918, 0.000000, 11.150000, 164 x 1080,9.84,10.1,87.0,0.67,0.71, 125 x 32, 0.530000, -0.138620, 0.023670, 0.066760, -0.028500, -0.014210,0.30926, 0.000000,9.3,0.096,9.969999999999999,0.69,0.09578082191780822,-0.22052508792070746,0.00992000000000004,0.903802202368585,K<S,0.22529958392070748,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-18,1458331200,28.96, 0.799420, 0.034390, 0.076730, -0.036540, 0.047700,0.29038, 227.000000, 7.150000, 1247 x 189,7.05,7.25,90.0,0.9,0.91, 5 x 1, 0.920000, -0.196970, 0.034980, 0.077070, -0.036740, -0.015820,0.2881, ,6.3,0.065,7.15,0.905,0.07934246575342466,-0.22383533287800095,0.0022800000000000042,0.9349677955537087,K<S,0.22493269687800094,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-18,1458331200,28.96, 0.442350, 0.056010, 0.109000, -0.046400, 0.031990,0.25551, , 2.260000, 50 x 222,2.23,2.25,97.5,3.4,3.54, 921 x 569, 3.470000, -0.557700, 0.056780, 0.108420, -0.046350, -0.047300,0.25208, 836.000000,1.2,0.013,2.24,3.4699999999999998,0.07934246575342466,-0.22260034116942062,0.0034299999999999886,1.0128817785165176,K>S,0.22425120016942063,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-18,1458331200,28.96, 0.309530, 0.050740, 0.097120, -0.040420, 0.022730,0.25214, , 1.330000, 5 x 25,1.32,1.34,100.0,5.0,5.1, 142 x 10, 5.050000, -0.694900, 0.051610, 0.096490, -0.040730, -0.058680,0.24557, ,3.7,0.039,1.33,5.05,0.07934246575342466,-0.22052201059989418,0.006569999999999965,1.0388531061707873,K>S,0.22368415159989416,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-11,1457730000,22.0, 0.177990, 0.044250, 0.063320, -0.032630, 0.009950,0.24314, 214.000000, 0.650000, 254 x 65,0.53,0.57,102.0,6.2,6.45, 1503 x 719, 5.750000, -0.822020, 0.044240, 0.063100, -0.034800, -0.053490,0.24352, 1.000000,5.7,0.06,0.55,6.325,0.06027397260273973,-0.22261935330994653,-0.00037999999999999146,1.059630168294203,K>S,0.22280224730994652,S1_bear
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-24,1458849600,34.96, 0.818780, 0.027600, 0.079700, -0.032980, 0.056090,0.30748, , 0.000000, 870 x 1762,8.54,8.8,88.5,0.86,0.9, 513 x 32, 0.650000, -0.173250, 0.028440, 0.077030, -0.032320, -0.017040,0.29777, 1.000000,7.8,0.081,8.67,0.88,0.09578082191780822,-0.2162609425223314,0.009709999999999996,0.9193849989611469,K<S,0.22093436552233142,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-24,1458849600,34.96, 0.792900, 0.031100, 0.086280, -0.034890, 0.056090,0.29833, 1.000000, 8.900000, 1327 x 1784,7.7,7.96,89.5,1.02,1.05, 367 x 21, 1.000000, -0.201880, 0.031870, 0.084860, -0.034390, -0.019910,0.29254, 31.000000,6.8,0.07,7.83,1.0350000000000001,0.09578082191780822,-0.21508484559010022,0.005789999999999962,0.9297735300228547,K<S,0.2178715725901002,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-11,1457730000,22.0, 0.833480, 0.035400, 0.059680, -0.036630, 0.036230,0.28515, 2.000000, 7.260000, 328 x 46,6.76,6.94,90.0,0.63,0.66, 66 x 37, 0.640000, -0.168020, 0.036060, 0.060870, -0.037910, -0.010490,0.2884, 173.000000,6.3,0.065,6.85,0.645,0.06027397260273973,-0.2137226947860551,-0.003249999999999975,0.9349677955537087,K<S,0.21528691978605508,S1_bear
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-11,1457730000,22.0, 0.494590, 0.065920, 0.096420, -0.051860, 0.028060,0.25044, 129.000000, 2.380000, 190 x 47,2.25,2.33,96.5,2.54,2.6, 8 x 73, 2.420000, -0.505270, 0.065710, 0.095950, -0.053600, -0.031980,0.25119, 22.000000,0.2,0.002,2.29,2.5700000000000003,0.06027397260273973,-0.21437505148649816,-0.0007500000000000284,1.0024932474548098,K>S,0.21473602648649817,S1_bear
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-11,1457730000,22.0, 0.274180, 0.056700, 0.080660, -0.042270, 0.016040,0.24332, 613.000000, 0.980000, 3 x 91,0.93,0.98,100.0,4.6,4.85, 1576 x 886, 3.530000, -0.726650, 0.056910, 0.080810, -0.043460, -0.047190,0.24222, 8.000000,3.7,0.039,0.9550000000000001,4.725,0.06027397260273973,-0.2128032435559568,0.0011000000000000176,1.0388531061707873,K>S,0.2133326735559568,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-11,1457730000,22.0, 0.798470, 0.041570, 0.067760, -0.040170, 0.037370,0.27636, 0.000000, 6.500000, 391 x 59,5.91,6.1,91.0,0.77,0.82, 42 x 21, 0.820000, -0.203400, 0.041810, 0.068470, -0.042400, -0.012760,0.2799, 118.000000,5.3,0.055,6.005,0.7949999999999999,0.06027397260273973,-0.21113074966304968,-0.0035399999999999876,0.9453563266154166,K<S,0.21283455166304968,S1_bear
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-18,1458331200,28.96, 0.581710, 0.053410, 0.107550, -0.046810, 0.040710,0.26499, , 3.500000, 75 x 406,3.5,3.6,95.0,2.25,2.3, 37 x 14, 2.290000, -0.417740, 0.054280, 0.107790, -0.047450, -0.034580,0.26085, ,1.3,0.013,3.55,2.275,0.07934246575342466,-0.20967867173894783,0.004139999999999977,0.986910450862248,K<S,0.21167125373894782,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-11,1457730000,22.0, 0.622500, 0.060920, 0.091770, -0.050980, 0.033580,0.25838, 4.000000, 3.710000, 654 x 987,3.34,3.5,94.5,1.67,1.73, 499 x 51, 1.440000, -0.377320, 0.060880, 0.091310, -0.052850, -0.023710,0.25881, 26.000000,1.8,0.018,3.42,1.7,0.06027397260273973,-0.209558941732509,-0.00042999999999998595,0.981716185331394,K<S,0.209765900732509,S1_bear
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-11,1457730000,22.0, 0.111220, 0.031740, 0.046040, -0.024060, 0.006150,0.2484, 95.000000, 0.310000, 116 x 64,0.3,0.34,104.0,7.95,8.2, 1349 x 298, 6.350000, -0.891030, 0.031450, 0.045030, -0.025310, -0.059040,0.24492, 10.000000,7.7,0.08,0.32,8.075,0.06027397260273973,-0.2074354630639199,0.003480000000000011,1.0804072304176189,K>S,0.2091103870639199,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-18,1458331200,28.96, 0.863150, 0.023950, 0.060240, -0.030120, 0.044440,0.31267, 1.000000, 9.750000, 1384 x 940,9.2,9.46,87.5,0.57,0.58, 60 x 33, 0.580000, -0.130520, 0.025040, 0.058780, -0.030510, -0.010890,0.30694, 618.000000,8.8,0.091,9.33,0.575,0.07934246575342466,-0.20591366344752693,0.005730000000000013,0.908996467899439,K<S,0.20867151244752694,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-11,1457730000,22.0, 0.089300, 0.026460, 0.039500, -0.021410, 0.005450,0.25211, 110.000000, 0.260000, 58 x 199,0.24,0.25,105.0,8.84,9.15, 75 x 81, 7.420000, -0.915550, 0.025890, 0.037560, -0.021430, -0.060870,0.24715, 6.000000,8.7,0.091,0.245,8.995000000000001,0.06027397260273973,-0.20484351794091715,0.004959999999999992,1.0907957614793267,K>S,0.20723076594091716,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-11,1457730000,22.0, 0.223980, 0.050660, 0.072530, -0.037790, 0.012860,0.24478, 280.000000, 0.760000, 23 x 50,0.72,0.76,101.0,5.4,5.6, 425 x 52, 4.100000, -0.778210, 0.050770, 0.072320, -0.038900, -0.050910,0.24254, 5.000000,4.7,0.049,0.74,5.5,0.06027397260273973,-0.2052112984329515,0.002239999999999992,1.0492416372324953,K>S,0.2062894104329515,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-11,1457730000,22.0, 0.301960, 0.059370, 0.083970, -0.044400, 0.017760,0.24352, 56.000000, 1.170000, 226 x 96,1.06,1.12,99.5,4.25,4.45, 1622 x 169, 4.400000, -0.699800, 0.059760, 0.083990, -0.045420, -0.044870,0.24138, 24.000000,3.2,0.034,1.09,4.35,0.06027397260273973,-0.2015992161174669,0.0021399999999999753,1.0336588406399334,K>S,0.20262919811746688,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-11,1457730000,22.0, 0.679570, 0.056080, 0.086360, -0.048810, 0.035650,0.26384, 81.000000, 4.680000, 346 x 1444,4.0,4.21,93.5,1.35,1.4, 417 x 50, 1.320000, -0.319710, 0.056160, 0.086460, -0.050340, -0.020100,0.26368, 151.000000,2.8,0.029,4.105,1.375,0.06027397260273973,-0.19715088685552828,0.00015999999999999348,0.9713276542696863,K<S,0.19722789485552827,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-11,1457730000,22.0, 0.428540, 0.065650, 0.095080, -0.050490, 0.023920,0.24706, 358.000000, 1.890000, 110 x 64,1.78,1.86,97.5,3.0,3.15, 877 x 126, 3.080000, -0.571810, 0.066040, 0.094600, -0.052010, -0.036840,0.24559, 92.000000,1.2,0.013,1.82,3.075,0.06027397260273973,-0.1917831063634925,0.001469999999999999,1.0128817785165176,K>S,0.1924906173634925,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-11,1457730000,22.0, 0.590930, 0.062460, 0.094070, -0.052120, 0.032600,0.2576, 10.000000, 3.050000, 683 x 1190,3.05,3.2,95.0,1.87,1.9, 448 x 1, 1.880000, -0.407690, 0.062900, 0.094210, -0.053480, -0.025900,0.25504, ,1.3,0.013,3.125,1.885,0.06027397260273973,-0.19076296917101332,0.0025600000000000067,0.986910450862248,K<S,0.19199509717101332,None
1455829200, 2016-02-18 16:00,2016-02-18,16.0,96.26, 2016-03-11,1457730000,22.0, 0.705060, 0.053140, 0.083490, -0.048470, 0.036610,0.26818, 18.000000, 4.600000, 175 x 1538,4.39,4.54,93.0,1.21,1.25, 281 x 31, 1.210000, -0.293700, 0.053480, 0.083250, -0.048790, -0.018680,0.26675, ,3.3,0.034,4.465,1.23,0.06027397260273973,-0.1909468594170245,0.0014299999999999868,0.9661333887388323,K<S,0.1916351184170245,None
