QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1552078800, 2019-03-08 16:00,2019-03-08,16.0,172.94, 2019-03-29,1553889600,20.96, 0.135200, 0.026340, 0.091970, -0.040910, 0.013770,0.19514, 131.000000, 0.550000, 95 x 11,0.54,0.57,182.5,9.76,10.0, 69 x 240, 11.030000, -0.894740, 0.022260, 0.076690, -0.029000, -0.067380,0.16766, 1.000000,9.6,0.055,0.5549999999999999,9.879999999999999,0.057424657534246575,-0.08443722616128113,0.027480000000000004,1.0552792876142014,K>S,0.10819918216128113,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,172.94, 2019-04-12,1555099200,34.96, 0.831960, 0.017220, 0.136680, -0.051230, 0.128210,0.26887, 22.000000, 13.170000, 218 x 21,14.1,14.49,160.0,0.97,1.0, 31 x 16, 1.050000, -0.142350, 0.017300, 0.122160, -0.041140, -0.025490,0.24075, 35.000000,12.9,0.075,14.295,0.985,0.09578082191780822,-0.07626043937847449,0.028120000000000006,0.9251763617439575,K<S,0.1005758033784745,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,172.94, 2019-04-26,1556308800,48.96, 0.595300, 0.025930, 0.247440, -0.058010, 0.130870,0.23354, 17.000000, 7.100000, 8 x 8,7.4,7.61,170.0,3.74,3.91, 61 x 21, 3.900000, -0.395300, 0.029490, 0.246020, -0.050780, -0.096440,0.20413, 699.000000,2.9,0.017,7.505000000000001,3.825,0.13413698630136986,0.062132124485793305,0.02940999999999999,0.9829998843529548,K<S,0.0875629514857933,S1_bull
1552078800, 2019-03-08 16:00,2019-03-08,16.0,172.94, 2019-04-05,1554494400,27.96, 0.811920, 0.021260, 0.131390, -0.059580, 0.101900,0.26049, 25.000000, 13.200000, 517 x 203,11.55,12.05,162.5,1.06,1.06, 68 x 11, 1.080000, -0.167590, 0.021660, 0.122480, -0.050300, -0.023490,0.23688, 161.000000,10.4,0.06,11.8,1.06,0.0766027397260274,-0.06472969878127266,0.023609999999999992,0.9396322423962068,K<S,0.08514526578127266,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,172.94, 2019-04-12,1555099200,34.96, 0.358500, 0.032850, 0.202380, -0.059400, 0.058030,0.20904, 140.000000, 2.530000, 136 x 21,2.63,2.7,177.5,6.7,6.85, 53 x 9, 6.860000, -0.659790, 0.035890, 0.198990, -0.051580, -0.109900,0.1869, 3.000000,4.6,0.026,2.665,6.775,0.09578082191780822,-0.06317874306422855,0.022139999999999993,1.0263675263097027,K>S,0.08232320106422854,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,172.94, 2019-04-18,1555617600,40.96, 0.601480, 0.028280, 0.226510, -0.063400, 0.111850,0.23292, , 6.890000, 3 x 51,6.94,7.04,170.0,3.41,3.45, 5 x 131, 3.500000, -0.389390, 0.031870, 0.225030, -0.055060, -0.079500,0.20463, ,2.9,0.017,6.99,3.43,0.11221917808219178,0.05258269128128523,0.028289999999999982,0.9829998843529548,K<S,0.07704505428128522,S1_bull
1552078800, 2019-03-08 16:00,2019-03-08,16.0,172.94, 2019-04-18,1555617600,40.96, 0.724760, 0.022810, 0.195780, -0.058600, 0.132060,0.249, 378.000000, 10.450000, 61 x 21,10.45,10.6,165.0,1.97,2.01, 16 x 43, 2.000000, -0.251150, 0.024870, 0.186430, -0.049100, -0.051920,0.2188, ,7.9,0.046,10.524999999999999,1.9899999999999998,0.11221917808219178,0.04997622960775239,0.030200000000000005,0.9540881230484561,K<S,0.07609016960775239,S1_bull
1552078800, 2019-03-08 16:00,2019-03-08,16.0,172.94, 2019-03-29,1553889600,20.96, 0.210990, 0.034560, 0.122710, -0.055590, 0.021460,0.19761, 373.000000, 0.990000, 359 x 9,0.95,1.0,180.0,7.7,7.85, 50 x 61, 8.500000, -0.816130, 0.034740, 0.113110, -0.045150, -0.074020,0.1756, 35.000000,7.1,0.041,0.975,7.775,0.057424657534246575,-0.05370135054367964,0.022010000000000002,1.0408234069619522,K>S,0.07273339754367963,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,172.94, 2019-04-26,1556308800,48.96, 0.457200, 0.028490, 0.253630, -0.055910, 0.101960,0.21836, 166.000000, 4.400000, 106 x 37,4.49,4.76,175.0,5.95,6.1, 11 x 37, 6.770000, -0.552310, 0.032150, 0.252810, -0.048940, -0.131870,0.19207, 106.000000,2.1,0.012,4.625,6.025,0.13413698630136986,-0.0446234303971611,0.026290000000000008,1.0119116456574535,K>S,0.06735639339716111,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,172.94, 2019-03-29,1553889600,20.96, 0.785040, 0.027190, 0.124160, -0.071300, 0.076120,0.25256, 48.000000, 9.300000, 295 x 8,9.2,9.4,165.0,1.12,1.14, 17 x 51, 1.220000, -0.197690, 0.028100, 0.118340, -0.062720, -0.021100,0.23321, 310.000000,7.9,0.046,9.3,1.13,0.057424657534246575,-0.04928609683794605,0.019350000000000006,0.9540881230484561,K<S,0.06601804183794605,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,172.94, 2019-03-29,1553889600,20.96, 0.420820, 0.043330, 0.165680, -0.080620, 0.041860,0.21311, , 2.630000, 179 x 13,2.67,2.71,175.0,4.35,4.45, 4 x 170, 4.450000, -0.589790, 0.047610, 0.165500, -0.072810, -0.061170,0.19228, 200.000000,2.1,0.012,2.69,4.4,0.057424657534246575,0.04777040069158334,0.020829999999999987,1.0119116456574535,K>S,0.06578210169158333,S1_bull
1552078800, 2019-03-08 16:00,2019-03-08,16.0,172.94, 2019-03-29,1553889600,20.96, 0.893440, 0.013760, 0.077690, -0.055900, 0.083820,0.31629, 11.000000, 15.950000, 242 x 178,15.15,17.15,157.5,0.41,0.43, 72 x 116, 0.480000, -0.078220, 0.012460, 0.061830, -0.038420, -0.008070,0.27518, 32.000000,15.4,0.089,16.15,0.42,0.057424657534246575,0.027921530014916485,0.041110000000000035,0.9107204810917081,K<S,0.06346934701491652,S1_bull
1552078800, 2019-03-08 16:00,2019-03-08,16.0,172.94, 2019-03-29,1553889600,20.96, 0.828970, 0.021640, 0.107900, -0.068110, 0.079280,0.27681, 81.000000, 10.940000, 272 x 31,11.44,11.65,162.5,0.78,0.81, 43 x 69, 0.790000, -0.144150, 0.021750, 0.096320, -0.054230, -0.015810,0.24593, 74.000000,10.4,0.06,11.545,0.795,0.057424657534246575,0.036449778779683584,0.03087999999999999,0.9396322423962068,K<S,0.06315171477968358,S1_bull
1552078800, 2019-03-08 16:00,2019-03-08,16.0,172.94, 2019-04-18,1555617600,40.96, 0.295490, 0.028580, 0.202540, -0.049960, 0.055880,0.20515, , 2.150000, 16 x 22,2.14,2.19,180.0,8.6,8.7, 3 x 17, 8.780000, -0.736860, 0.031120, 0.191340, -0.040590, -0.138760,0.17691, 279.000000,7.1,0.041,2.165,8.649999999999999,0.11221917808219178,-0.03720438537165105,0.028239999999999987,1.0408234069619522,K>S,0.06162351337165104,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,172.94, 2019-04-05,1554494400,27.96, 0.876880, 0.014070, 0.099480, -0.050600, 0.107110,0.29606, 0.000000, 15.900000, 96 x 10,16.25,16.44,157.5,0.57,0.6, 116 x 104, 0.670000, -0.094330, 0.013280, 0.082160, -0.036980, -0.013090,0.26004, 28.000000,15.4,0.089,16.345,0.585,0.0766027397260274,-0.029432598799864707,0.036019999999999996,0.9107204810917081,K<S,0.0605790927998647,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,172.94, 2019-04-05,1554494400,27.96, 0.339850, 0.036030, 0.178310, -0.064910, 0.045060,0.20939, 166.000000, 2.160000, 31 x 8,2.19,2.26,177.5,6.29,6.39, 43 x 39, 7.600000, -0.682500, 0.039530, 0.173290, -0.055670, -0.090600,0.18364, 6.000000,4.6,0.026,2.2249999999999996,6.34,0.0766027397260274,0.0343790012744396,0.025749999999999995,1.0263675263097027,K>S,0.0566450262744396,S1_bull
1552078800, 2019-03-08 16:00,2019-03-08,16.0,172.94, 2019-04-05,1554494400,27.96, 0.251630, 0.032180, 0.155370, -0.054920, 0.033050,0.20358, 752.000000, 1.410000, 137 x 9,1.42,1.48,180.0,8.05,8.2, 92 x 26, 8.550000, -0.779140, 0.033610, 0.144600, -0.044470, -0.097400,0.17835, 12.000000,7.1,0.041,1.45,8.125,0.0766027397260274,-0.03326954871629351,0.025230000000000002,1.0408234069619522,K>S,0.05508592971629351,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,172.94, 2019-04-05,1554494400,27.96, 0.528340, 0.036640, 0.193980, -0.075350, 0.069240,0.22316, 196.000000, 4.500000, 15 x 203,4.5,4.6,172.5,3.6,3.76, 136 x 251, 4.000000, -0.470310, 0.040640, 0.193580, -0.067820, -0.065720,0.20056, 119.000000,0.4,0.003,4.55,3.6799999999999997,0.0766027397260274,0.03467610125585008,0.02260000000000001,0.9974557650052042,K<S,0.05421832125585009,S1_bull
1552078800, 2019-03-08 16:00,2019-03-08,16.0,172.94, 2019-04-26,1556308800,48.96, 0.529310, 0.027670, 0.254680, -0.057120, 0.116680,0.22436, 122.000000, 5.890000, 9 x 50,5.85,6.04,172.5,4.8,4.89, 47 x 30, 5.150000, -0.471710, 0.031320, 0.254970, -0.051190, -0.113890,0.19848, 10.000000,0.4,0.003,5.945,4.845,0.13413698630136986,-0.0312456529556977,0.025880000000000014,0.9974557650052042,K<S,0.053624088955697716,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,172.94, 2019-03-29,1553889600,20.96, 0.871350, 0.017090, 0.088850, -0.058060, 0.082490,0.28855, 16.000000, 12.950000, 301 x 21,13.65,13.85,160.0,0.55,0.59, 97 x 97, 0.600000, -0.105340, 0.016510, 0.077130, -0.045200, -0.011020,0.25946, 181.000000,12.9,0.075,13.75,0.5700000000000001,0.057424657534246575,-0.027814345602685364,0.02908999999999995,0.9251763617439575,K<S,0.05296846860268532,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,172.94, 2019-03-29,1553889600,20.96, 0.629910, 0.038490, 0.159960, -0.085030, 0.062190,0.23116, 170.000000, 5.500000, 399 x 115,5.45,5.6,170.0,2.22,2.3, 31 x 2, 2.320000, -0.360000, 0.041780, 0.158430, -0.076870, -0.038060,0.21088, ,2.9,0.017,5.525,2.26,0.057424657534246575,0.034242151926818565,0.020279999999999992,0.9829998843529548,K<S,0.051778267926818555,S1_bull
1552078800, 2019-03-08 16:00,2019-03-08,16.0,172.94, 2019-03-29,1553889600,20.96, 0.311290, 0.040650, 0.150280, -0.070110, 0.031710,0.20487, 563.000000, 1.650000, 312 x 4,1.67,1.72,177.5,5.91,6.05, 55 x 200, 6.400000, -0.706760, 0.043290, 0.145510, -0.062340, -0.069830,0.18615, 12.000000,4.6,0.026,1.6949999999999998,5.98,0.057424657534246575,-0.03296547492604773,0.018719999999999987,1.0263675263097027,K>S,0.04915265892604772,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,172.94, 2019-04-18,1555617600,40.96, 0.451020, 0.031080, 0.232190, -0.060880, 0.085220,0.21751, , 4.070000, 88 x 35,4.11,4.2,175.0,5.55,5.65, 45 x 44, 5.650000, -0.559700, 0.035140, 0.231400, -0.052790, -0.111820,0.19075, ,2.1,0.012,4.155,5.6,0.11221917808219178,0.02518915295481694,0.026760000000000006,1.0119116456574535,K>S,0.048328524954816945,S1_bull
1552078800, 2019-03-08 16:00,2019-03-08,16.0,172.94, 2019-04-12,1555099200,34.96, 0.607240, 0.030480, 0.208920, -0.068250, 0.096540,0.23239, 31.000000, 5.720000, 8 x 29,6.55,6.65,170.0,3.1,3.2, 21 x 162, 3.360000, -0.384260, 0.033820, 0.207070, -0.060360, -0.066880,0.20855, 77.000000,2.9,0.017,6.6,3.1500000000000004,0.09578082191780822,0.025500529943951022,0.02384,0.9829998843529548,K<S,0.04611497794395102,S1_bull
1552078800, 2019-03-08 16:00,2019-03-08,16.0,172.94, 2019-04-12,1555099200,34.96, 0.739000, 0.023950, 0.177000, -0.061860, 0.115500,0.24976, 1.000000, 9.170000, 87 x 11,10.11,10.24,165.0,1.76,1.81, 11 x 31, 1.820000, -0.240400, 0.025610, 0.169130, -0.053000, -0.042590,0.22312, 97.000000,7.9,0.046,10.175,1.7850000000000001,0.09578082191780822,-0.015379954717261057,0.026639999999999997,0.9540881230484561,K<S,0.038415562717261056,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,172.94, 2019-04-26,1556308800,48.96, 0.656770, 0.023910, 0.234940, -0.057350, 0.142770,0.24105, 0.000000, 8.250000, 76 x 57,8.9,9.4,167.5,2.97,3.1, 11 x 11, 3.600000, -0.327520, 0.026620, 0.231040, -0.049530, -0.080550,0.21206, 132.000000,5.4,0.031,9.15,3.035,0.13413698630136986,0.010509901927255427,0.028989999999999988,0.9685440037007055,K<S,0.035577554927255416,S1_bull
1552078800, 2019-03-08 16:00,2019-03-08,16.0,172.94, 2019-04-05,1554494400,27.96, 0.847100, 0.017300, 0.115380, -0.056220, 0.105030,0.28122, 1.000000, 12.120000, 67 x 19,14.0,14.16,160.0,0.76,0.8, 92 x 73, 0.800000, -0.125820, 0.017050, 0.101010, -0.043040, -0.017790,0.24782, 42.000000,12.9,0.075,14.08,0.78,0.0766027397260274,0.0029188512094329155,0.03340000000000001,0.9251763617439575,K<S,0.03179983120943293,S1_bull
1552078800, 2019-03-08 16:00,2019-03-08,16.0,172.94, 2019-04-12,1555099200,34.96, 0.677200, 0.027500, 0.194720, -0.065440, 0.106880,0.24041, 37.000000, 7.930000, 115 x 32,8.2,8.4,167.5,2.37,2.42, 11 x 18, 2.680000, -0.306630, 0.029930, 0.190330, -0.057730, -0.053450,0.21605, 717.000000,5.4,0.031,8.3,2.395,0.09578082191780822,-0.00993971238665381,0.02436000000000002,0.9685440037007055,K<S,0.031003804386653826,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,172.94, 2019-04-05,1554494400,27.96, 0.433660, 0.037840, 0.191850, -0.070680, 0.057480,0.21357, 423.000000, 3.150000, 516 x 169,3.15,3.29,175.0,4.79,4.94, 174 x 167, 4.970000, -0.575920, 0.041760, 0.191000, -0.063380, -0.079250,0.19239, 91.000000,2.1,0.012,3.2199999999999998,4.865,0.0766027397260274,0.012027551265144432,0.021180000000000004,1.0119116456574535,K>S,0.030341897265144437,S1_bull
1552078800, 2019-03-08 16:00,2019-03-08,16.0,172.94, 2019-04-05,1554494400,27.96, 0.756900, 0.025490, 0.152150, -0.066640, 0.096020,0.25233, 7.000000, 9.150000, 129 x 105,9.71,9.85,165.0,1.45,1.47, 15 x 21, 1.580000, -0.222020, 0.026830, 0.145510, -0.056660, -0.031430,0.22758, 188.000000,7.9,0.046,9.780000000000001,1.46,0.0766027397260274,0.0076217512279939115,0.024749999999999994,0.9540881230484561,K<S,0.029023076227993907,S1_bull
1552078800, 2019-03-08 16:00,2019-03-08,16.0,172.94, 2019-04-12,1555099200,34.96, 0.528410, 0.033020, 0.215710, -0.067020, 0.084940,0.2221, 215.000000, 4.930000, 282 x 41,4.94,5.1,172.5,4.05,4.14, 31 x 10, 4.560000, -0.470800, 0.036620, 0.216110, -0.060090, -0.082220,0.19998, 17.000000,0.4,0.003,5.02,4.095,0.09578082191780822,-0.009059227725441765,0.02212,0.9974557650052042,K<S,0.028186391725441767,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,172.94, 2019-03-29,1553889600,20.96, 0.529530, 0.042550, 0.169350, -0.085300, 0.052520,0.22074, 562.000000, 4.000000, 270 x 160,3.91,3.99,172.5,3.15,3.3, 206 x 232, 3.420000, -0.470060, 0.046020, 0.169000, -0.079130, -0.048950,0.20333, 264.000000,0.4,0.003,3.95,3.2249999999999996,0.057424657534246575,-0.011493723690812807,0.01740999999999998,0.9974557650052042,K<S,0.02654815069081279,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,172.94, 2019-04-05,1554494400,27.96, 0.616660, 0.034080, 0.185640, -0.074130, 0.079860,0.22945, 47.000000, 6.020000, 229 x 9,5.99,6.1,170.0,2.71,2.74, 4 x 46, 2.980000, -0.374410, 0.037210, 0.184620, -0.067210, -0.052750,0.20838, 257.000000,2.9,0.017,6.045,2.725,0.0766027397260274,-0.007675348753416689,0.021069999999999978,0.9829998843529548,K<S,0.02589457775341667,None
1552078800, 2019-03-08 16:00,2019-03-08,16.0,172.94, 2019-04-05,1554494400,27.96, 0.693030, 0.029960, 0.171300, -0.071590, 0.088590,0.24093, 46.000000, 7.830000, 275 x 42,7.75,7.91,167.5,1.99,2.02, 22 x 25, 2.230000, -0.291060, 0.032240, 0.167250, -0.062900, -0.040810,0.2183, 211.000000,5.4,0.031,7.83,2.005,0.0766027397260274,0.004973201237288727,0.02263000000000001,0.9685440037007055,K<S,0.024541362237288734,S1_bull
1552078800, 2019-03-08 16:00,2019-03-08,16.0,172.94, 2019-04-12,1555099200,34.96, 0.444050, 0.033690, 0.214560, -0.064400, 0.072000,0.21657, 192.000000, 3.750000, 120 x 57,3.7,3.8,175.0,5.25,5.36, 11 x 3, 5.400000, -0.566020, 0.037630, 0.214110, -0.057070, -0.097130,0.19256, 49.000000,2.1,0.012,3.75,5.305,0.09578082191780822,0.001381014605165376,0.024010000000000004,1.0119116456574535,K>S,0.022142461605165382,S1_bull
