QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-02-21,1582318800,57.0, 0.373580, 0.013570, 0.437370, -0.089020, 0.158120,0.24106, , 6.830000, 19 x 600,6.81,6.86,300.0,16.6,16.76, 72 x 69, 16.810000, -0.635670, 0.014300, 0.432510, -0.088950, -0.319050,0.22619, 152.000000,10.1,0.035,6.835,16.68,0.15616438356164383,-1.1707489731727208,0.014869999999999994,1.0348039046600668,K>S,1.1923037816727207,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-02-07,1581109200,43.0, 0.323060, 0.014210, 0.361790, -0.101210, 0.105160,0.2517, 9.000000, 4.630000, 73 x 11,4.85,5.35,302.5,17.21,18.34, 41 x 49, 0.000000, -0.681370, 0.014490, 0.358020, -0.105600, -0.259380,0.24376, ,12.6,0.043,5.1,17.775,0.1178082191780822,-1.1657893502473815,0.007939999999999975,1.043427270532234,K>S,1.1772987772473815,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-02-21,1582318800,57.0, 0.442340, 0.014010, 0.455830, -0.093200, 0.183490,0.24501, , 8.800000, 78 x 31,8.79,8.9,295.0,13.66,13.75, 10 x 47, 14.050000, -0.561800, 0.014760, 0.453950, -0.094830, -0.280340,0.23071, 207.000000,5.1,0.018,8.844999999999999,13.705,0.15616438356164383,-1.1546134429196844,0.014300000000000007,1.0175571729157324,K>S,1.1753420079196844,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-02-07,1581109200,43.0, 0.198910, 0.011170, 0.280780, -0.077230, 0.065800,0.24784, 31.000000, 2.340000, 45 x 43,2.39,2.92,312.5,24.49,26.06, 59 x 75, 0.000000, -0.812760, 0.011300, 0.269750, -0.078980, -0.314030,0.23607, ,22.6,0.078,2.6550000000000002,25.275,0.1178082191780822,-1.1578017819049293,0.011770000000000003,1.077920734020903,K>S,1.1748629854049293,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-02-21,1582318800,57.0, 0.512610, 0.013830, 0.460260, -0.096530, 0.208680,0.25032, , 11.250000, 72 x 60,11.2,11.36,290.0,11.06,11.15, 11 x 61, 11.450000, -0.488090, 0.014640, 0.460350, -0.097180, -0.241860,0.23521, 743.000000,0.1,0.0,11.28,11.105,0.15616438356164383,-1.0884779126666455,0.015109999999999985,1.000310441171398,K>S,1.1103806131666454,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-02-07,1581109200,43.0, 0.288450, 0.013550, 0.344250, -0.095370, 0.094660,0.24994, 24.000000, 4.000000, 127 x 58,4.06,4.65,305.0,18.7,20.14, 61 x 39, 0.000000, -0.719440, 0.013970, 0.338380, -0.097550, -0.274630,0.23949, ,15.1,0.052,4.355,19.42,0.1178082191780822,-1.0675424581617712,0.010449999999999987,1.0520506364044013,K>S,1.0826902556617712,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-02-07,1581109200,43.0, 0.228110, 0.012040, 0.304330, -0.084100, 0.074710,0.2499, 59.000000, 2.730000, 76 x 40,2.92,3.46,310.0,22.44,24.0, 105 x 45, 0.000000, -0.784370, 0.012250, 0.292870, -0.085490, -0.302200,0.23605, ,20.1,0.069,3.19,23.22,0.1178082191780822,-1.0560486739905421,0.013850000000000001,1.0692973681487357,K>S,1.076124941490542,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-02-21,1582318800,57.0, 0.580990, 0.013250, 0.450820, -0.096310, 0.230570,0.25625, , 14.050000, 14 x 116,14.0,14.15,285.0,8.8,8.9, 31 x 51, 8.900000, -0.415620, 0.014090, 0.450430, -0.096120, -0.205750,0.24011, ,4.9,0.017,14.075,8.850000000000001,0.15616438356164383,-1.0073423824136647,0.016139999999999988,0.9830637094270634,K<S,1.0307381194136647,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-02-07,1581109200,43.0, 0.395960, 0.015080, 0.387430, -0.109380, 0.127360,0.25391, 24.000000, 6.890000, 108 x 66,6.55,7.15,297.5,13.71,15.06, 100 x 36, 0.000000, -0.608610, 0.015650, 0.385880, -0.112750, -0.229790,0.24387, ,7.6,0.026,6.85,14.385000000000002,0.1178082191780822,-1.0022831344186098,0.010040000000000021,1.0261805387878995,K>S,1.0168366164186098,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-17,1579294800,22.0, 0.012640, 0.001580, 0.023260, -0.013480, 0.002650,0.27812, , 0.080000, 96 x 52,0.07,0.08,340.0,49.75,51.0, 30 x 56, 50.800000, -0.924630, 0.001560, 0.094400, -0.077080, -0.077880,0.37589, 20.000000,50.1,0.173,0.07500000000000001,50.375,0.06027397260273973,-0.8540510350775747,-0.09777000000000002,1.1727777586147423,K>S,0.9957735385775748,S1_bear
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-02-21,1582318800,57.0, 0.645100, 0.012310, 0.428790, -0.093460, 0.247310,0.26176, , 17.300000, 65 x 37,17.15,17.3,280.0,6.94,7.04, 11 x 95, 6.990000, -0.348090, 0.013000, 0.427060, -0.093220, -0.171100,0.24563, ,9.9,0.034,17.225,6.99,0.15616438356164383,-0.9662068521606226,0.016130000000000005,0.965816977682729,K<S,0.9895880936606226,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-02-07,1581109200,43.0, 0.435180, 0.015220, 0.395950, -0.112950, 0.137970,0.25717, 43.000000, 7.400000, 73 x 11,7.71,8.16,295.0,12.75,13.15, 74 x 59, 0.000000, -0.568420, 0.015810, 0.394680, -0.115850, -0.213980,0.24685, ,5.1,0.018,7.9350000000000005,12.95,0.1178082191780822,-0.9705300265042194,0.010319999999999996,1.0175571729157324,K>S,0.9854893825042194,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-02-07,1581109200,43.0, 0.473190, 0.015280, 0.399960, -0.114910, 0.148850,0.25954, 18.000000, 8.600000, 75 x 58,8.75,9.35,292.5,11.36,11.75, 31 x 31, 0.000000, -0.529280, 0.015870, 0.399500, -0.117780, -0.198240,0.24818, ,2.6,0.009,9.05,11.555,0.1178082191780822,-0.9487769185898323,0.011359999999999981,1.0089338070435652,K>S,0.9652438065898322,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-02-07,1581109200,43.0, 0.359870, 0.014690, 0.375940, -0.106120, 0.116350,0.25358, 95.000000, 5.430000, 145 x 59,5.65,6.26,300.0,15.2,16.64, 61 x 37, 0.000000, -0.647750, 0.015250, 0.372940, -0.108280, -0.245810,0.2414, ,10.1,0.035,5.955,15.92,0.1178082191780822,-0.9440362423329951,0.012180000000000024,1.0348039046600668,K>S,0.9616917613329952,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-02-07,1581109200,43.0, 0.622190, 0.014060, 0.382040, -0.113160, 0.185040,0.2696, 3.000000, 13.650000, 52 x 43,13.85,15.29,282.5,6.86,7.3, 41 x 44, 0.000000, -0.373670, 0.014560, 0.381100, -0.115150, -0.138790,0.25847, ,7.4,0.026,14.57,7.08,0.1178082191780822,-0.9067644869322837,0.011130000000000029,0.9744403435548963,K<S,0.9228979784322838,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-02-07,1581109200,43.0, 0.549010, 0.014840, 0.397410, -0.115990, 0.168540,0.26511, 114.000000, 11.350000, 104 x 30,11.34,11.95,287.5,8.9,9.35, 31 x 58, 9.250000, -0.449760, 0.015490, 0.398140, -0.118630, -0.168140,0.25381, 71.000000,2.4,0.008,11.645,9.125,0.1178082191780822,-0.900270702761059,0.011300000000000032,0.9916870752992307,K<S,0.916650617761059,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-02-21,1582318800,57.0, 0.702180, 0.011100, 0.399300, -0.089290, 0.257750,0.27073, 592.000000, 20.770000, 2 x 73,20.69,20.85,275.0,5.4,5.56, 24 x 66, 5.550000, -0.286480, 0.011690, 0.392480, -0.087430, -0.141000,0.25132, ,14.9,0.051,20.770000000000003,5.48,0.15616438356164383,-0.8800713219075824,0.01941000000000004,0.9485702459383946,K<S,0.9082070874075825,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-02-21,1582318800,57.0, 0.752540, 0.009810, 0.363490, -0.083100, 0.262720,0.28039, 346.000000, 24.500000, 31 x 40,24.5,24.65,270.0,4.26,4.35, 21 x 138, 4.300000, -0.233740, 0.010220, 0.352960, -0.080870, -0.114240,0.25938, 696.000000,19.9,0.069,24.575,4.305,0.15616438356164383,-0.8689357916546037,0.021009999999999973,0.9313235141940601,K<S,0.8993908371546037,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-02-07,1581109200,43.0, 0.511540, 0.015180, 0.400620, -0.116260, 0.159820,0.26213, 50.000000, 10.350000, 121 x 41,10.0,10.6,290.0,10.1,10.39, 25 x 11, 10.280000, -0.488950, 0.015840, 0.400800, -0.118850, -0.183270,0.24957, 34.000000,0.1,0.0,10.3,10.245000000000001,0.1178082191780822,-0.8770238106754462,0.012559999999999988,1.000310441171398,K>S,0.8952301586754462,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-02-07,1581109200,43.0, 0.656520, 0.013410, 0.369870, -0.110700, 0.191720,0.2738, 117.000000, 16.000000, 78 x 34,15.6,16.9,280.0,6.0,6.44, 52 x 199, 6.450000, -0.338670, 0.013890, 0.367420, -0.112420, -0.125290,0.26175, 27.000000,9.9,0.034,16.25,6.220000000000001,0.1178082191780822,-0.8550113790179541,0.012050000000000005,0.965816977682729,K<S,0.8724784565179541,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-02-07,1581109200,43.0, 0.586160, 0.014450, 0.391860, -0.115700, 0.177280,0.2693, 62.000000, 13.000000, 32 x 1,12.71,13.61,285.0,7.85,8.3, 33 x 58, 8.190000, -0.411250, 0.015060, 0.391370, -0.117660, -0.153150,0.25601, 20.000000,4.9,0.017,13.16,8.075,0.1178082191780822,-0.8235175948466704,0.013289999999999969,0.9830637094270634,K<S,0.8427821143466704,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-02-07,1581109200,43.0, 0.745370, 0.011090, 0.321730, -0.099900, 0.202020,0.28755, 1.000000, 20.530000, 52 x 46,21.0,22.51,272.5,4.0,4.4, 49 x 59, 4.420000, -0.245610, 0.011430, 0.316560, -0.100860, -0.090320,0.27345, 8.000000,17.4,0.06,21.755000000000003,4.2,0.1178082191780822,-0.7947520552747882,0.014099999999999946,0.9399468800662274,K<S,0.8151907102747882,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-02-21,1582318800,57.0, 0.794090, 0.008440, 0.327170, -0.077550, 0.259740,0.2922, 193.000000, 28.570000, 10 x 50,28.61,28.75,265.0,3.3,3.4, 27 x 167, 3.360000, -0.188010, 0.008720, 0.311590, -0.073200, -0.091910,0.267, 565.000000,24.9,0.086,28.68,3.3499999999999996,0.15616438356164383,-0.7778002614015662,0.0252,0.9140767824497257,K<S,0.8143289214015662,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-02-07,1581109200,43.0, 0.717440, 0.011840, 0.339380, -0.104590, 0.200070,0.28359, 6.000000, 19.470000, 48 x 12,19.1,20.66,275.0,4.59,5.0, 11 x 65, 4.650000, -0.274600, 0.012330, 0.335010, -0.105410, -0.101710,0.26943, 20.000000,14.9,0.051,19.880000000000003,4.795,0.1178082191780822,-0.7765051631891762,0.014160000000000006,0.9485702459383946,K<S,0.7970307911891762,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-02-07,1581109200,43.0, 0.791990, 0.009420, 0.286500, -0.092690, 0.201400,0.30027, , 0.000000, 50 x 31,25.05,26.6,267.5,3.05,3.35, 55 x 11, 3.320000, -0.194440, 0.009750, 0.276750, -0.089900, -0.072240,0.28182, 2.000000,22.4,0.077,25.825000000000003,3.2,0.1178082191780822,-0.7012458394460133,0.018449999999999966,0.922700148321893,K<S,0.7279900369460133,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-02-07,1581109200,43.0, 0.829860, 0.007840, 0.252610, -0.084680, 0.194260,0.31427, 7.000000, 29.150000, 85 x 48,29.3,30.9,262.5,2.3,2.65, 40 x 57, 0.000000, -0.153610, 0.008040, 0.238620, -0.080020, -0.056320,0.29239, ,27.4,0.095,30.1,2.4749999999999996,0.1178082191780822,-0.6777396236172422,0.02188000000000001,0.9054534165775585,K<S,0.7094557776172422,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-02-07,1581109200,43.0, 0.811630, 0.008690, 0.269980, -0.088780, 0.198650,0.30701, 5.000000, 25.000000, 96 x 39,27.15,28.75,265.0,2.65,2.98, 11 x 11, 2.890000, -0.173060, 0.008850, 0.258030, -0.085260, -0.064300,0.28672, 8.000000,24.9,0.086,27.95,2.815,0.1178082191780822,-0.6794927315316315,0.02029000000000003,0.9140767824497257,K<S,0.7089041010316315,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-02-07,1581109200,43.0, 0.766960, 0.010160, 0.306300, -0.098770, 0.202070,0.29837, 27.000000, 24.100000, 60 x 38,23.7,24.1,270.0,3.45,3.85, 52 x 57, 3.800000, -0.218840, 0.010570, 0.296260, -0.095550, -0.080360,0.27677, 26.000000,19.9,0.069,23.9,3.6500000000000004,0.1178082191780822,-0.5879989473604041,0.021600000000000008,0.9313235141940601,K<S,0.6193092273604042,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-31,1580504400,36.0, 0.117420, 0.008410, 0.181340, -0.061300, 0.032640,0.2525, 386.000000, 1.190000, 36 x 46,1.21,1.36,320.0,30.55,31.35, 43 x 63, 0.000000, -0.895910, 0.006790, 0.163630, -0.050310, -0.187330,0.23101, ,30.1,0.104,1.2850000000000001,30.950000000000003,0.09863013698630137,-0.5491810161112589,0.02149000000000001,1.1037908316374045,K>S,0.580331845611259,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-31,1580504400,36.0, 0.136870, 0.009380, 0.201460, -0.068970, 0.038610,0.25188, 27.000000, 1.330000, 47 x 65,1.46,1.66,317.5,28.4,29.04, 29 x 40, 0.000000, -0.877110, 0.008270, 0.185280, -0.057570, -0.198600,0.23258, ,27.6,0.095,1.56,28.72,0.09863013698630137,-0.5343374326599566,0.019299999999999984,1.0951674657652375,K>S,0.5623137476599566,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-31,1580504400,36.0, 0.157640, 0.010460, 0.222620, -0.075150, 0.044010,0.24916, 167.000000, 1.800000, 46 x 20,1.77,1.9,315.0,26.21,26.8, 31 x 79, 0.000000, -0.857420, 0.009620, 0.206250, -0.064350, -0.206120,0.23134, ,25.1,0.087,1.835,26.505000000000003,0.09863013698630137,-0.5344938492086584,0.017820000000000003,1.0865440998930702,K>S,0.5603248302086584,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-02-07,1581109200,43.0, 0.683800, 0.012410, 0.357670, -0.111460, 0.195700,0.28634, , 0.000000, 1 x 39,17.85,18.75,277.5,5.25,5.6, 54 x 11, 5.670000, -0.304340, 0.013210, 0.351990, -0.108180, -0.112910,0.2643, 31.000000,12.4,0.043,18.3,5.425,0.1178082191780822,-0.49825827110356613,0.022040000000000004,0.9571936118105618,K<S,0.5302063531035661,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-17,1579294800,22.0, 0.025930, 0.003220, 0.044060, -0.024370, 0.004850,0.26173, , 0.170000, 1 x 20,0.18,0.2,330.0,39.7,40.55, 15 x 24, 68.320000, -0.934960, 0.000330, 0.083490, -0.035870, -0.055780,0.27992, 1.000000,40.1,0.138,0.19,40.125,0.06027397260273973,-0.4649704863076636,-0.018189999999999984,1.1382842951260734,K>S,0.49133780080766354,S1_bear
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-24,1579899600,29.0, 0.063880, 0.006810, 0.103720, -0.037710, 0.014620,0.2212, 227.000000, 0.490000, 46 x 11,0.48,0.5,320.0,29.75,30.75, 69 x 72, 0.000000, -0.935270, 0.002500, 0.098010, -0.031950, -0.096120,0.19822, ,30.1,0.104,0.49,30.25,0.07945205479452055,-0.45512400737534264,0.02298,1.1037908316374045,K>S,0.48843466637534266,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-24,1579899600,29.0, 0.076080, 0.007910, 0.118630, -0.041880, 0.018000,0.21669, 56.000000, 0.470000, 38 x 35,0.58,0.61,317.5,27.39,28.3, 15 x 82, 0.000000, -0.929990, 0.004250, 0.105880, -0.033520, -0.113280,0.19312, ,27.6,0.095,0.595,27.845,0.07945205479452055,-0.43719141378983295,0.02356999999999998,1.0951674657652375,K>S,0.47135730728983294,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-31,1580504400,36.0, 0.183190, 0.011460, 0.245600, -0.082670, 0.051820,0.25003, 89.000000, 2.170000, 48 x 7,2.17,2.3,312.5,24.0,24.64, 30 x 69, 0.000000, -0.834370, 0.011050, 0.228660, -0.070650, -0.210420,0.23028, ,22.6,0.078,2.235,24.32,0.09863013698630137,-0.43965026575735777,0.019749999999999962,1.077920734020903,K>S,0.4682788782573577,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-24,1579899600,29.0, 0.165030, 0.014630, 0.206330, -0.069820, 0.038470,0.20444, 93.000000, 1.450000, 39 x 29,1.4,1.49,307.5,18.46,19.01, 20 x 94, 21.190000, -0.850890, 0.013830, 0.192260, -0.060340, -0.167580,0.18992, 1.000000,17.6,0.061,1.4449999999999998,18.735,0.07945205479452055,-0.4454610394477996,0.014520000000000005,1.0606740022765686,K>S,0.4665085054477996,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-24,1579899600,29.0, 0.092260, 0.009340, 0.136790, -0.048210, 0.021110,0.21277, 142.000000, 0.700000, 39 x 30,0.72,0.75,315.0,25.06,25.9, 21 x 70, 0.000000, -0.920880, 0.006190, 0.117970, -0.036400, -0.131230,0.1894, ,25.1,0.087,0.735,25.479999999999997,0.07945205479452055,-0.42425882020432226,0.023369999999999974,1.0865440998930702,K>S,0.45813480370432225,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-31,1580504400,36.0, 0.212650, 0.012520, 0.267670, -0.091210, 0.059480,0.25156, 308.000000, 2.500000, 2 x 3,2.63,2.76,310.0,21.96,22.56, 34 x 71, 24.250000, -0.805930, 0.012390, 0.252480, -0.079330, -0.212190,0.23174, 1.000000,20.1,0.069,2.695,22.259999999999998,0.09863013698630137,-0.4098066823061117,0.019820000000000004,1.0692973681487357,K>S,0.43853676330611174,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-24,1579899600,29.0, 0.200620, 0.016600, 0.233080, -0.079290, 0.046430,0.20368, 255.000000, 1.710000, 32 x 21,1.8,1.87,305.0,16.34,16.85, 31 x 145, 18.000000, -0.815600, 0.016340, 0.221220, -0.069960, -0.170820,0.18929, 3.000000,15.1,0.052,1.835,16.595,0.07945205479452055,-0.4075284458622903,0.014389999999999986,1.0520506364044013,K>S,0.4283874703622903,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-24,1579899600,29.0, 0.110640, 0.010870, 0.156900, -0.054010, 0.025590,0.2087, 93.000000, 0.850000, 22 x 26,0.87,0.94,312.5,22.7,23.55, 30 x 30, 0.000000, -0.907630, 0.008480, 0.134550, -0.041810, -0.145450,0.18602, ,22.6,0.078,0.905,23.125,0.07945205479452055,-0.39132622661881555,0.022680000000000006,1.077920734020903,K>S,0.42420202061881557,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-17,1579294800,22.0, 0.049710, 0.006030, 0.074950, -0.036730, 0.008990,0.23462, 767.000000, 0.340000, 28 x 2,0.35,0.35,320.0,30.05,30.45, 98 x 38, 30.850000, -0.935570, 0.002570, 0.085540, -0.041470, -0.073770,0.22643, 38.000000,30.1,0.104,0.35,30.25,0.06027397260273973,-0.40588993753780045,0.008190000000000003,1.1037908316374045,K>S,0.41776175203780047,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-31,1580504400,36.0, 0.243200, 0.013490, 0.288700, -0.097980, 0.068430,0.25112, 50.000000, 3.100000, 27 x 26,3.1,3.3,307.5,20.0,20.51, 30 x 11, 21.100000, -0.774560, 0.013680, 0.277150, -0.087230, -0.210230,0.23268, 15.000000,17.6,0.061,3.2,20.255000000000003,0.09863013698630137,-0.3899630988548175,0.018440000000000012,1.0606740022765686,K>S,0.4166928008548175,None
1577394000, 2019-12-26 16:00,2019-12-26,16.0,289.91, 2020-01-17,1579294800,22.0, 0.071500, 0.008440, 0.098970, -0.047020, 0.013150,0.22172, 646.000000, 0.480000, 44 x 24,0.49,0.51,315.0,25.05,25.74, 50 x 69, 26.820000, -0.926530, 0.005540, 0.097410, -0.044020, -0.095070,0.20866, 4.000000,25.1,0.087,0.5,25.395,0.06027397260273973,-0.3888496631528433,0.013059999999999988,1.0865440998930702,K>S,0.4077807861528433,None
