QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1543438800, 2018-11-28 16:00,2018-11-28,16.0,180.96, 2019-01-18,1547845200,51.0, 0.120800, 0.010940, 0.137220, -0.035210, 0.029930,0.27106, , 1.030000, 11 x 28,1.04,1.08,205.0,24.34,24.6, 67 x 86, 24.560000, -0.909580, 0.007030, 0.106350, -0.022930, -0.148050,0.22505, ,24.0,0.133,1.06,24.47,0.13972602739726028,-0.25988589586248523,0.04601000000000002,1.1328470380194517,K>S,0.30151574386248525,None
1543438800, 2018-11-28 16:00,2018-11-28,16.0,180.96, 2018-12-28,1546030800,30.0, 0.061880, 0.008520, 0.064940, -0.028240, 0.008780,0.27132, 145.000000, 0.310000, 1 x 21,0.35,0.41,205.0,23.91,24.4, 53 x 10, 25.200000, -0.931990, 0.002780, 0.063610, -0.025530, -0.060810,0.24601, 3.000000,24.0,0.133,0.38,24.155,0.0821917808219178,-0.25919277605563806,0.02531,1.1328470380194517,K>S,0.28209326405563806,None
1543438800, 2018-11-28 16:00,2018-11-28,16.0,180.96, 2019-01-04,1546635600,37.0, 0.104580, 0.011620, 0.106320, -0.037750, 0.019250,0.26875, 11.000000, 0.650000, 76 x 21,0.72,0.79,202.5,21.7,22.05, 5 x 68, 26.400000, -0.916420, 0.007320, 0.086380, -0.026110, -0.104160,0.23007, 10.000000,21.5,0.119,0.755,21.875,0.10136986301369863,-0.21608749092680668,0.03867999999999999,1.1190318302387268,K>S,0.25108515492680666,None
1543438800, 2018-11-28 16:00,2018-11-28,16.0,180.96, 2018-12-28,1546030800,30.0, 0.824260, 0.013570, 0.136480, -0.079570, 0.111320,0.36005, 35.000000, 17.900000, 4 x 90,17.7,18.01,165.0,1.29,1.35, 11 x 137, 1.390000, -0.146830, 0.013810, 0.121470, -0.061790, -0.023880,0.31596, 128.000000,16.0,0.088,17.855,1.32,0.0821917808219178,0.1820981343269672,0.04408999999999996,0.9118037135278514,K<S,0.22199076632696718,S1_bull
1543438800, 2018-11-28 16:00,2018-11-28,16.0,180.96, 2019-01-04,1546635600,37.0, 0.805390, 0.013280, 0.160250, -0.075630, 0.132720,0.35637, 1.000000, 14.610000, 128 x 108,18.14,18.49,165.0,1.66,1.75, 7 x 4, 1.770000, -0.167740, 0.013670, 0.146460, -0.060070, -0.032730,0.31325, 40.000000,16.0,0.088,18.314999999999998,1.705,0.10136986301369863,0.16565944436247548,0.04312000000000005,0.9118037135278514,K<S,0.20467442036247552,S1_bull
1543438800, 2018-11-28 16:00,2018-11-28,16.0,180.96, 2018-12-28,1546030800,30.0, 0.082860, 0.010710, 0.080010, -0.035000, 0.012110,0.27032, 161.000000, 0.460000, 5 x 10,0.51,0.53,202.5,21.54,21.85, 54 x 61, 23.120000, -0.930440, 0.004500, 0.065680, -0.024230, -0.068930,0.23055, 1.000000,21.5,0.119,0.52,21.695,0.0821917808219178,-0.15098709415672218,0.03977,1.1190318302387268,K>S,0.1869709901567222,None
1543438800, 2018-11-28 16:00,2018-11-28,16.0,180.96, 2019-01-18,1547845200,51.0, 0.777150, 0.012440, 0.203900, -0.068570, 0.172570,0.35143, 192.000000, 19.150000, 63 x 26,19.15,19.35,165.0,2.46,2.5, 6 x 11, 2.480000, -0.198100, 0.013110, 0.190840, -0.056980, -0.053950,0.31016, 964.000000,16.0,0.088,19.25,2.48,0.13972602739726028,0.14305216265457332,0.04127000000000003,0.9118037135278514,K<S,0.18039325865457334,S1_bull
1543438800, 2018-11-28 16:00,2018-11-28,16.0,180.96, 2018-12-28,1546030800,30.0, 0.602310, 0.023590, 0.203310, -0.103230, 0.085190,0.31098, 206.000000, 8.400000, 138 x 89,8.2,8.49,177.5,4.25,4.35, 21 x 86, 4.300000, -0.391440, 0.025870, 0.202380, -0.093050, -0.062370,0.28193, 136.000000,3.5,0.019,8.344999999999999,4.3,0.0821917808219178,0.15106972483239378,0.029049999999999965,0.9808797524314765,K<S,0.17735416483239375,S1_bull
1543438800, 2018-11-28 16:00,2018-11-28,16.0,180.96, 2019-01-04,1546635600,37.0, 0.695180, 0.018490, 0.204740, -0.088400, 0.118250,0.32548, 122.000000, 12.500000, 58 x 92,12.24,12.5,172.5,3.2,3.3, 229 x 97, 3.330000, -0.289860, 0.020080, 0.199850, -0.077470, -0.057330,0.29219, 108.000000,8.5,0.047,12.370000000000001,3.25,0.10136986301369863,0.14531005730460933,0.033289999999999986,0.9532493368700264,K<S,0.1754308493046093,S1_bull
1543438800, 2018-11-28 16:00,2018-11-28,16.0,180.96, 2018-12-28,1546030800,30.0, 0.754470, 0.017790, 0.166250, -0.090470, 0.103890,0.33596, 338.000000, 13.600000, 97 x 8,13.55,13.8,170.0,2.14,2.19, 22 x 87, 2.200000, -0.226020, 0.018840, 0.158830, -0.077360, -0.036570,0.3026, ,11.0,0.061,13.675,2.165,0.0821917808219178,0.1406867705291397,0.03336,0.9394341290893015,K<S,0.1708708985291397,S1_bull
1543438800, 2018-11-28 16:00,2018-11-28,16.0,180.96, 2019-01-04,1546635600,37.0, 0.647470, 0.020090, 0.216450, -0.091090, 0.110900,0.31621, 875.000000, 10.200000, 103 x 65,10.49,10.7,175.0,3.9,4.04, 11 x 21, 4.040000, -0.340430, 0.022030, 0.214410, -0.080320, -0.066520,0.28477, 115.000000,6.0,0.033,10.594999999999999,3.9699999999999998,0.10136986301369863,0.14019359495199435,0.03143999999999997,0.9670645446507515,K<S,0.1686405069519943,S1_bull
1543438800, 2018-11-28 16:00,2018-11-28,16.0,180.96, 2018-12-28,1546030800,30.0, 0.108520, 0.013070, 0.098420, -0.042350, 0.015670,0.26943, 544.000000, 0.700000, 135 x 147,0.68,0.75,200.0,19.2,19.55, 65 x 83, 20.620000, -0.914610, 0.008780, 0.079560, -0.029640, -0.087590,0.23087, 15.000000,19.0,0.105,0.7150000000000001,19.375,0.0821917808219178,-0.12778141225780715,0.03856000000000001,1.1052166224580018,K>S,0.16267050025780716,None
1543438800, 2018-11-28 16:00,2018-11-28,16.0,180.96, 2018-12-28,1546030800,30.0, 0.658660, 0.021940, 0.193600, -0.099420, 0.092820,0.31749, 814.000000, 9.840000, 111 x 89,9.85,10.1,175.0,3.41,3.5, 21 x 123, 3.400000, -0.329200, 0.023840, 0.190560, -0.089760, -0.052410,0.28847, 276.000000,6.0,0.033,9.975,3.455,0.0821917808219178,0.13427540673130878,0.02901999999999999,0.9670645446507515,K<S,0.16053270273130876,S1_bull
1543438800, 2018-11-28 16:00,2018-11-28,16.0,180.96, 2018-12-20,1545339600,22.0, 0.840860, 0.013750, 0.110150, -0.092620, 0.084340,0.38797, 247.000000, 16.550000, 90 x 79,17.34,17.65,165.0,1.11,1.14, 18 x 21, 1.100000, -0.134410, 0.013810, 0.098560, -0.074460, -0.015770,0.34741, ,16.0,0.088,17.494999999999997,1.125,0.06027397260273973,0.1217098617741712,0.040559999999999985,0.9118037135278514,K<S,0.15840854977417118,S1_bull
1543438800, 2018-11-28 16:00,2018-11-28,16.0,180.96, 2019-01-04,1546635600,37.0, 0.596310, 0.021410, 0.226420, -0.092290, 0.103140,0.30978, 459.000000, 8.300000, 94 x 11,8.9,9.1,177.5,4.8,4.95, 164 x 139, 4.940000, -0.398190, 0.023550, 0.225430, -0.084010, -0.077540,0.27983, 38.000000,3.5,0.019,9.0,4.875,0.10136986301369863,0.13007713259938214,0.029949999999999977,0.9808797524314765,K<S,0.1571758925993821,S1_bull
1543438800, 2018-11-28 16:00,2018-11-28,16.0,180.96, 2018-12-28,1546030800,30.0, 0.412870, 0.025530, 0.205460, -0.096980, 0.060240,0.28979, , 4.350000, 144 x 243,4.25,4.45,185.0,7.7,7.91, 17 x 10, 8.010000, -0.599570, 0.028000, 0.204200, -0.086090, -0.092350,0.26103, 21.000000,4.0,0.022,4.35,7.805,0.0821917808219178,0.1264526791356797,0.028760000000000008,1.0223253757736517,K>S,0.15247472713567972,S1_bull
1543438800, 2018-11-28 16:00,2018-11-28,16.0,180.96, 2019-01-18,1547845200,51.0, 0.712840, 0.014990, 0.232920, -0.074280, 0.161840,0.33212, , 15.300000, 21 x 1,15.25,15.4,170.0,3.5,3.6, 361 x 95, 3.550000, -0.269620, 0.016280, 0.225380, -0.064940, -0.073230,0.29749, ,11.0,0.061,15.325,3.55,0.13972602739726028,0.12018490533994708,0.03463000000000005,0.9394341290893015,K<S,0.15151812933994713,S1_bull
1543438800, 2018-11-28 16:00,2018-11-28,16.0,180.96, 2019-01-04,1546635600,37.0, 0.737470, 0.016730, 0.190480, -0.084010, 0.124450,0.33229, 99.000000, 14.150000, 112 x 103,14.1,14.35,170.0,2.6,2.68, 158 x 115, 2.700000, -0.242830, 0.017890, 0.183100, -0.072390, -0.048280,0.29927, 34.000000,11.0,0.061,14.225,2.64,0.10136986301369863,0.12042651965722051,0.033019999999999994,0.9394341290893015,K<S,0.1503030156572205,S1_bull
1543438800, 2018-11-28 16:00,2018-11-28,16.0,180.96, 2019-01-18,1547845200,51.0, 0.632250, 0.017340, 0.256790, -0.079540, 0.145720,0.3194, , 11.900000, 1 x 30,11.79,11.91,175.0,5.0,5.1, 198 x 175, 5.160000, -0.358080, 0.019120, 0.255190, -0.070940, -0.096950,0.2863, ,6.0,0.033,11.85,5.05,0.13972602739726028,0.11731764802532307,0.03310000000000002,0.9670645446507515,K<S,0.14726652802532308,S1_bull
1543438800, 2018-11-28 16:00,2018-11-28,16.0,180.96, 2019-01-04,1546635600,37.0, 0.775590, 0.014990, 0.175190, -0.079500, 0.128730,0.34229, 63.000000, 12.450000, 82 x 144,16.04,16.35,167.5,2.09,2.18, 150 x 140, 2.190000, -0.202710, 0.015810, 0.164580, -0.066820, -0.040370,0.30591, 47.000000,13.5,0.074,16.195,2.135,0.10136986301369863,0.10554298200983503,0.03637999999999997,0.9256189213085765,K<S,0.138459606009835,S1_bull
1543438800, 2018-11-28 16:00,2018-11-28,16.0,180.96, 2019-01-18,1547845200,51.0, 0.178640, 0.014020, 0.178800, -0.047310, 0.043740,0.2733, , 1.720000, 22 x 20,1.7,1.75,200.0,19.85,20.15, 40 x 111, 20.000000, -0.862440, 0.012620, 0.147930, -0.032070, -0.178780,0.22765, ,19.0,0.105,1.725,20.0,0.13972602739726028,-0.09701863854783,0.045649999999999996,1.1052166224580018,K>S,0.13832275854783,None
1543438800, 2018-11-28 16:00,2018-11-28,16.0,180.96, 2018-12-28,1546030800,30.0, 0.794970, 0.015690, 0.149400, -0.083100, 0.108780,0.34259, 30.000000, 13.790000, 123 x 58,15.51,15.8,167.5,1.66,1.73, 12 x 146, 1.890000, -0.183250, 0.016230, 0.140550, -0.069830, -0.028990,0.30938, 134.000000,13.5,0.074,15.655000000000001,1.6949999999999998,0.0821917808219178,0.09889245242805345,0.03321000000000002,0.9256189213085765,K<S,0.12894086042805347,S1_bull
1543438800, 2018-11-28 16:00,2018-11-28,16.0,180.96, 2018-12-28,1546030800,30.0, 0.710140, 0.019990, 0.180850, -0.094920, 0.098710,0.32473, 98.000000, 11.370000, 99 x 15,11.6,11.85,172.5,2.71,2.78, 11 x 4, 2.750000, -0.274380, 0.021420, 0.175900, -0.084550, -0.044080,0.2957, 177.000000,8.5,0.047,11.725,2.745,0.0821917808219178,0.1024810886302241,0.02903,0.9532493368700264,K<S,0.1287474326302241,S1_bull
1543438800, 2018-11-28 16:00,2018-11-28,16.0,180.96, 2018-12-20,1545339600,22.0, 0.668540, 0.023450, 0.164920, -0.122870, 0.070470,0.34052, , 9.610000, 4 x 64,9.45,9.55,175.0,3.1,3.15, 1 x 21, 3.150000, -0.321400, 0.025000, 0.162620, -0.112830, -0.037670,0.31459, ,6.0,0.033,9.5,3.125,0.06027397260273973,0.10262931300425748,0.02593000000000001,0.9670645446507515,K<S,0.1260907770042575,S1_bull
1543438800, 2018-11-28 16:00,2018-11-28,16.0,180.96, 2019-01-04,1546635600,37.0, 0.425680, 0.023040, 0.228980, -0.088160, 0.075210,0.29095, 322.000000, 5.000000, 85 x 143,4.95,5.1,185.0,8.3,8.5, 111 x 141, 8.650000, -0.586260, 0.025370, 0.227630, -0.078620, -0.111590,0.26204, 14.000000,4.0,0.022,5.025,8.4,0.10136986301369863,0.09972774554151442,0.02890999999999999,1.0223253757736517,K>S,0.12588551354151442,S1_bull
1543438800, 2018-11-28 16:00,2018-11-28,16.0,180.96, 2019-01-04,1546635600,37.0, 0.167950, 0.015930, 0.146690, -0.052240, 0.030460,0.26975, 27.000000, 1.080000, 113 x 2,1.33,1.38,197.5,17.19,17.55, 99 x 121, 19.020000, -0.864370, 0.014370, 0.125330, -0.038140, -0.130440,0.23296, 2.000000,16.5,0.091,1.355,17.37,0.10136986301369863,-0.09085456622155164,0.03678999999999999,1.0914014146772768,K>S,0.12414215822155163,None
1543438800, 2018-11-28 16:00,2018-11-28,16.0,180.96, 2019-01-04,1546635600,37.0, 0.209870, 0.018100, 0.168060, -0.060070, 0.037810,0.27261, 43.000000, 1.830000, 105 x 151,1.78,1.86,195.0,15.2,15.5, 60 x 77, 15.600000, -0.817360, 0.017880, 0.153840, -0.048820, -0.136060,0.24239, 8.000000,14.0,0.078,1.82,15.35,0.10136986301369863,-0.09573810386893733,0.030220000000000025,1.0775862068965516,K>S,0.12308115986893736,None
1543438800, 2018-11-28 16:00,2018-11-28,16.0,180.96, 2018-12-28,1546030800,30.0, 0.141890, 0.015730, 0.118780, -0.051280, 0.020680,0.27077, 273.000000, 0.980000, 127 x 2,0.96,1.03,197.5,16.95,17.3, 84 x 77, 18.950000, -0.886440, 0.013250, 0.099990, -0.037640, -0.101430,0.23508, 87.000000,16.5,0.091,0.995,17.125,0.0821917808219178,-0.08957573035889155,0.03569,1.0914014146772768,K>S,0.12186804235889155,None
1543438800, 2018-11-28 16:00,2018-11-28,16.0,180.96, 2019-01-04,1546635600,37.0, 0.133650, 0.013760, 0.125710, -0.045080, 0.024120,0.26947, 342.000000, 1.020000, 177 x 180,1.0,1.06,200.0,19.35,19.7, 49 x 61, 19.680000, -0.901280, 0.010350, 0.099420, -0.029600, -0.116900,0.22461, 13.000000,19.0,0.105,1.03,19.525,0.10136986301369863,-0.08097102857419003,0.04485999999999998,1.1052166224580018,K>S,0.12156035657419001,None
1543438800, 2018-11-28 16:00,2018-11-28,16.0,180.96, 2018-12-28,1546030800,30.0, 0.477450, 0.025670, 0.209520, -0.100910, 0.068730,0.29431, 116.000000, 5.400000, 107 x 102,5.41,5.55,182.5,6.41,6.54, 69 x 70, 6.540000, -0.527880, 0.028060, 0.209820, -0.091670, -0.083000,0.26835, 27.000000,1.5,0.009,5.48,6.475,0.0821917808219178,0.09465836103459502,0.02596000000000004,1.0085101679929265,K>S,0.11814696903459505,S1_bull
1543438800, 2018-11-28 16:00,2018-11-28,16.0,180.96, 2018-12-20,1545339600,22.0, 0.402770, 0.027560, 0.175500, -0.119120, 0.043310,0.30932, , 3.900000, 13 x 19,3.85,3.91,185.0,7.44,7.55, 57 x 20, 7.500000, -0.606790, 0.029540, 0.174800, -0.109120, -0.069070,0.28624, ,4.0,0.022,3.88,7.495,0.06027397260273973,0.08854876423436941,0.02307999999999999,1.0223253757736517,K>S,0.1094315482343694,S1_bull
1543438800, 2018-11-28 16:00,2018-11-28,16.0,180.96, 2019-01-18,1547845200,51.0, 0.541090, 0.019110, 0.270950, -0.079770, 0.126750,0.30397, , 8.760000, 48 x 119,8.71,8.81,180.0,6.95,7.0, 108 x 2, 6.900000, -0.459120, 0.021180, 0.270660, -0.072110, -0.123010,0.2743, ,1.0,0.005,8.760000000000002,6.975,0.13972602739726028,0.07445039071069992,0.02967000000000003,0.9946949602122015,K<S,0.10129580671069995,S1_bull
1543438800, 2018-11-28 16:00,2018-11-28,16.0,180.96, 2018-12-20,1545339600,22.0, 0.542600, 0.027020, 0.180580, -0.127870, 0.057370,0.32306, , 6.300000, 25 x 7,6.31,6.36,180.0,4.95,5.0, 10 x 4, 4.960000, -0.456330, 0.028990, 0.180220, -0.119120, -0.053670,0.30175, ,1.0,0.005,6.335,4.975,0.06027397260273973,0.07558903861932809,0.021309999999999996,0.9946949602122015,K<S,0.09487032661932808,S1_bull
1543438800, 2018-11-28 16:00,2018-11-28,16.0,180.96, 2019-01-04,1546635600,37.0, 0.541380, 0.022690, 0.231600, -0.092150, 0.094250,0.30011, 392.000000, 7.450000, 180 x 148,7.35,7.55,180.0,5.8,5.95, 159 x 39, 5.800000, -0.457840, 0.024880, 0.232050, -0.083620, -0.089070,0.27374, 60.000000,1.0,0.005,7.449999999999999,5.875,0.10136986301369863,0.06996067024676833,0.026370000000000005,0.9946949602122015,K<S,0.09382024624676834,S1_bull
1543438800, 2018-11-28 16:00,2018-11-28,16.0,180.96, 2019-01-18,1547845200,51.0, 0.254330, 0.016910, 0.218650, -0.058500, 0.061220,0.27728, , 2.730000, 12 x 10,2.72,2.74,195.0,15.9,16.09, 15 x 70, 16.200000, -0.778800, 0.017510, 0.201970, -0.046700, -0.186430,0.24139, 253.000000,14.0,0.078,2.7300000000000004,15.995000000000001,0.13972602739726028,-0.059151381233206735,0.03589000000000003,1.0775862068965516,K>S,0.09162465323320676,None
1543438800, 2018-11-28 16:00,2018-11-28,16.0,180.96, 2019-01-04,1546635600,37.0, 0.257680, 0.020040, 0.188290, -0.068240, 0.046180,0.2756, 182.000000, 2.380000, 146 x 153,2.34,2.43,192.5,13.24,13.55, 149 x 156, 14.700000, -0.767120, 0.020690, 0.178270, -0.058120, -0.134700,0.24703, 1.000000,11.5,0.064,2.385,13.395,0.10136986301369863,-0.06562164151632466,0.028570000000000012,1.0637709991158266,K>S,0.09147177751632467,None
1543438800, 2018-11-28 16:00,2018-11-28,16.0,180.96, 2018-12-20,1545339600,22.0, 0.091650, 0.012460, 0.074620, -0.046800, 0.010590,0.29155, , 0.560000, 13 x 33,0.54,0.56,200.0,19.09,19.45, 146 x 35, 19.420000, -0.924130, 0.007260, 0.062170, -0.033300, -0.059360,0.25242, 527.000000,19.0,0.105,0.55,19.27,0.06027397260273973,-0.05257205892047523,0.03913,1.1052166224580018,K>S,0.08797688292047523,None
1543438800, 2018-11-28 16:00,2018-11-28,16.0,180.96, 2018-12-20,1545339600,22.0, 0.770520, 0.018690, 0.137500, -0.107280, 0.079110,0.35829, , 13.410000, 31 x 12,13.15,13.29,170.0,1.88,1.92, 10 x 42, 1.900000, -0.213670, 0.019370, 0.132390, -0.095100, -0.025240,0.3308, ,11.0,0.061,13.219999999999999,1.9,0.06027397260273973,0.05966958738921413,0.027490000000000014,0.9394341290893015,K<S,0.08454253938921415,S1_bull
1543438800, 2018-11-28 16:00,2018-11-28,16.0,180.96, 2018-12-28,1546030800,30.0, 0.348460, 0.024850, 0.194940, -0.089600, 0.050400,0.28231, 191.000000, 3.250000, 166 x 292,3.24,3.41,187.5,9.25,9.44, 64 x 79, 10.550000, -0.669540, 0.026780, 0.190650, -0.079600, -0.101510,0.25617, 13.000000,6.5,0.036,3.325,9.344999999999999,0.0821917808219178,0.053246997236766624,0.026139999999999997,1.0361405835543767,K>S,0.07689846923676663,S1_bull
1543438800, 2018-11-28 16:00,2018-11-28,16.0,180.96, 2019-01-04,1546635600,37.0, 0.366750, 0.022630, 0.219570, -0.082470, 0.064870,0.28422, 85.000000, 3.900000, 145 x 162,3.9,4.06,187.5,9.8,10.0, 90 x 114, 10.210000, -0.650580, 0.024610, 0.215950, -0.073410, -0.121870,0.25662, 29.000000,6.5,0.036,3.9799999999999995,9.9,0.10136986301369863,0.04461128318890051,0.027599999999999958,1.0361405835543767,K>S,0.06958376318890047,S1_bull
1543438800, 2018-11-28 16:00,2018-11-28,16.0,180.96, 2019-01-04,1546635600,37.0, 0.483320, 0.023250, 0.232710, -0.090350, 0.084760,0.29403, 176.000000, 6.200000, 103 x 146,6.05,6.21,182.5,6.99,7.15, 138 x 67, 7.150000, -0.521430, 0.025350, 0.232380, -0.082240, -0.100490,0.26848, 14.000000,1.5,0.009,6.13,7.07,0.10136986301369863,0.04484420789412713,0.025550000000000017,1.0085101679929265,K>S,0.06796184789412715,S1_bull
1543438800, 2018-11-28 16:00,2018-11-28,16.0,180.96, 2018-12-28,1546030800,30.0, 0.541900, 0.025170, 0.209410, -0.101940, 0.077840,0.29932, , 6.900000, 129 x 2,6.71,6.85,180.0,5.26,5.41, 9 x 148, 5.350000, -0.457600, 0.027190, 0.208760, -0.094390, -0.072600,0.27585, 240.000000,1.0,0.005,6.779999999999999,5.335,0.0821917808219178,0.042864042933479674,0.02346999999999999,0.9946949602122015,K<S,0.06409969893347967,S1_bull
1543438800, 2018-11-28 16:00,2018-11-28,16.0,180.96, 2019-01-18,1547845200,51.0, 0.442750, 0.019640, 0.269930, -0.076370, 0.105340,0.29352, , 6.250000, 5 x 23,6.19,6.25,185.0,9.4,9.5, 48 x 54, 9.450000, -0.567640, 0.021750, 0.268110, -0.067780, -0.150190,0.26308, 916.000000,4.0,0.022,6.220000000000001,9.45,0.13972602739726028,0.03158313339604568,0.030440000000000023,1.0223253757736517,K>S,0.0591252453960457,S1_bull
1543438800, 2018-11-28 16:00,2018-11-28,16.0,180.96, 2018-12-28,1546030800,30.0, 0.231800, 0.021050, 0.161000, -0.071260, 0.033950,0.2746, 69.000000, 1.650000, 82 x 21,1.86,1.92,192.5,12.85,13.1, 4 x 83, 13.400000, -0.793100, 0.021340, 0.150680, -0.060070, -0.110340,0.24616, 1.000000,11.5,0.064,1.8900000000000001,12.975,0.0821917808219178,-0.028164366561062693,0.02844000000000002,1.0637709991158266,K>S,0.05389687856106271,None
