QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1522353600, 2018-03-29 16:00,2018-03-29,16.0,167.78, 2018-05-04,1525464000,36.0, 0.362180, 0.022640, 0.200330, -0.083780, 0.057530,0.30823, 102.000000, 3.900000, 10 x 4,3.81,3.95,175.0,9.5,10.01, 2 x 2, 9.530000, -0.664730, 0.025640, 0.194670, -0.070030, -0.112390,0.26398, 15.000000,7.2,0.043,3.88,9.754999999999999,0.09863013698630137,0.8213492216824543,0.04425000000000001,1.0430325426153295,K>S,0.8584705466824543,S1_bull
1522353600, 2018-03-29 16:00,2018-03-29,16.0,167.78, 2018-05-04,1525464000,36.0, 0.304730, 0.021610, 0.187940, -0.077450, 0.048520,0.30195, 196.000000, 2.910000, 10 x 10,2.89,3.1,177.5,11.19,11.55, 4 x 4, 9.950000, -0.732890, 0.023900, 0.176030, -0.060650, -0.120100,0.25296, 43.000000,9.7,0.058,2.995,11.370000000000001,0.09863013698630137,0.8115056382311536,0.04898999999999998,1.0579330075098343,K>S,0.8526033492311536,S1_bull
1522353600, 2018-03-29 16:00,2018-03-29,16.0,167.78, 2018-05-04,1525464000,36.0, 0.644590, 0.020190, 0.199640, -0.093130, 0.099160,0.34411, 25.000000, 12.360000, 60 x 2,10.3,10.59,162.5,3.8,3.95, 30 x 3, 3.710000, -0.341100, 0.022670, 0.196030, -0.080560, -0.061370,0.30204, 57.000000,5.3,0.031,10.445,3.875,0.09863013698630137,0.8155671389388957,0.04207000000000005,0.968530218142806,K<S,0.8508596619388957,S1_bull
1522353600, 2018-03-29 16:00,2018-03-29,16.0,167.78, 2018-05-04,1525464000,36.0, 0.691570, 0.018500, 0.188630, -0.090900, 0.105590,0.35473, 10.000000, 12.900000, 54 x 1,12.1,12.35,160.0,3.1,3.25, 56 x 2, 2.970000, -0.288820, 0.020540, 0.182570, -0.077060, -0.052030,0.31088, 96.000000,7.8,0.046,12.225,3.175,0.09863013698630137,0.8054107223901958,0.04385,0.9536297532483013,K<S,0.8421964873901958,S1_bull
1522353600, 2018-03-29 16:00,2018-03-29,16.0,167.78, 2018-04-20,1524254400,22.0, 0.143480, 0.021790, 0.095060, -0.050630, 0.015040,0.24606, , 0.790000, 44 x 26,0.72,0.77,180.0,11.75,11.99, 10 x 75, 11.480000, -0.935370, 0.009620, 0.051720, -0.017960, -0.049630,0.16238, 309.000000,12.2,0.073,0.745,11.870000000000001,0.06027397260273973,0.7626473226645754,0.08368,1.072833472404339,K>S,0.8328464746645754,S1_bull
1522353600, 2018-03-29 16:00,2018-03-29,16.0,167.78, 2018-05-04,1525464000,36.0, 0.537740, 0.022600, 0.212710, -0.095440, 0.084220,0.32836, 86.000000, 7.400000, 1 x 2,7.3,7.45,167.5,5.75,5.86, 30 x 2, 5.150000, -0.462360, 0.025580, 0.212560, -0.083400, -0.081520,0.28862, 88.000000,0.3,0.002,7.375,5.805,0.09863013698630137,0.7958799720363245,0.03974,0.9983311479318154,K<S,0.8292178580363245,S1_bull
1522353600, 2018-03-29 16:00,2018-03-29,16.0,167.78, 2018-04-20,1524254400,22.0, 0.538400, 0.033080, 0.167880, -0.105050, 0.053960,0.28435, 919.000000, 5.160000, 85 x 10,5.09,5.2,167.5,3.69,3.85, 117 x 85, 3.650000, -0.459900, 0.038200, 0.167410, -0.090410, -0.049680,0.24533, ,0.3,0.002,5.145,3.77,0.06027397260273973,0.7927480086269436,0.03902,0.9983311479318154,K<S,0.8254818866269437,S1_bull
1522353600, 2018-03-29 16:00,2018-03-29,16.0,167.78, 2018-04-20,1524254400,22.0, 0.203090, 0.026970, 0.119210, -0.064490, 0.021260,0.24794, , 1.200000, 32 x 120,1.14,1.18,177.5,9.65,9.91, 63 x 60, 8.100000, -0.863820, 0.025620, 0.092020, -0.036730, -0.073390,0.18758, 213.000000,9.7,0.058,1.16,9.780000000000001,0.06027397260273973,0.7736674598570268,0.06036,1.0579330075098343,K>S,0.8243034638570268,S1_bull
1522353600, 2018-03-29 16:00,2018-03-29,16.0,167.78, 2018-05-04,1525464000,36.0, 0.592520, 0.021590, 0.208190, -0.095230, 0.091760,0.33551, 60.000000, 10.600000, 30 x 3,8.7,8.95,165.0,4.7,4.85, 30 x 2, 4.350000, -0.400170, 0.024320, 0.207340, -0.083320, -0.071630,0.2955, 131.000000,2.8,0.017,8.825,4.775,0.09863013698630137,0.785723555487623,0.04000999999999999,0.9834306830373107,K<S,0.819287944487623,S1_bull
1522353600, 2018-03-29 16:00,2018-03-29,16.0,167.78, 2018-04-20,1524254400,22.0, 0.453160, 0.034290, 0.167040, -0.100450, 0.045450,0.2734, , 3.800000, 60 x 53,3.75,3.85,170.0,4.86,5.0, 188 x 20, 4.850000, -0.558600, 0.039740, 0.166380, -0.085680, -0.059790,0.23475, ,2.2,0.013,3.8,4.93,0.06027397260273973,0.7817278714344651,0.03864999999999999,1.0132316128263201,K>S,0.8141513564344651,S1_bull
1522353600, 2018-03-29 16:00,2018-03-29,16.0,167.78, 2018-04-20,1524254400,22.0, 0.617810, 0.030790, 0.160590, -0.104200, 0.061710,0.29284, , 6.700000, 171 x 14,6.6,6.75,165.0,2.8,2.84, 105 x 10, 2.780000, -0.368320, 0.035150, 0.159190, -0.088900, -0.039730,0.25443, ,2.8,0.017,6.675,2.82,0.06027397260273973,0.7787681458194231,0.03841,0.9834306830373107,K<S,0.8109902948194231,S1_bull
1522353600, 2018-03-29 16:00,2018-03-29,16.0,167.78, 2018-04-20,1524254400,22.0, 0.791510, 0.019860, 0.121290, -0.089930, 0.075820,0.34143, 126.000000, 14.100000, 50 x 72,12.4,12.61,157.5,1.16,1.2, 32 x 38, 1.150000, -0.173600, 0.020870, 0.108280, -0.068710, -0.019040,0.28989, 734.000000,10.3,0.061,12.504999999999999,1.18,0.06027397260273973,0.7668285573968312,0.05154000000000003,0.9387292883537967,K<S,0.8100654633968313,S1_bull
1522353600, 2018-03-29 16:00,2018-03-29,16.0,167.78, 2018-05-04,1525464000,36.0, 0.246140, 0.020280, 0.168510, -0.065890, 0.039630,0.28927, 524.000000, 2.260000, 82 x 5,2.0,2.34,180.0,12.74,13.45, 10 x 3, 12.250000, -0.800910, 0.021170, 0.148550, -0.047510, -0.123580,0.23829, 58.000000,12.2,0.073,2.17,13.094999999999999,0.09863013698630137,0.7516620547798833,0.050980000000000025,1.072833472404339,K>S,0.7944291767798833,S1_bull
1522353600, 2018-03-29 16:00,2018-03-29,16.0,167.78, 2018-04-20,1524254400,22.0, 0.687650, 0.027330, 0.149240, -0.100170, 0.067320,0.30684, 330.000000, 8.800000, 193 x 16,8.36,8.55,162.5,2.1,2.15, 60 x 10, 2.070000, -0.290490, 0.030530, 0.144270, -0.083910, -0.031250,0.26665, ,5.3,0.031,8.455,2.125,0.06027397260273973,0.7597882830118738,0.040190000000000003,0.968530218142806,K<S,0.7935036740118738,S1_bull
1522353600, 2018-03-29 16:00,2018-03-29,16.0,167.78, 2018-04-20,1524254400,22.0, 0.829470, 0.016650, 0.106800, -0.083480, 0.078160,0.36023, 113.000000, 15.050000, 60 x 70,14.49,14.84,155.0,0.87,0.9, 26 x 10, 0.830000, -0.132810, 0.016740, 0.090590, -0.059570, -0.014680,0.30329, ,12.8,0.076,14.665,0.885,0.06027397260273973,0.7278486945893103,0.05693999999999999,0.923828823459292,K<S,0.7756156605893103,S1_bull
1522353600, 2018-03-29 16:00,2018-03-29,16.0,167.78, 2018-04-20,1524254400,22.0, 0.279670, 0.031150, 0.142560, -0.079860, 0.028640,0.25547, , 1.800000, 23 x 67,1.8,1.82,175.0,7.9,8.05, 139 x 29, 7.530000, -0.762270, 0.034170, 0.130090, -0.060550, -0.075210,0.21175, 585.000000,7.2,0.043,1.81,7.9750000000000005,0.06027397260273973,0.7346875970495059,0.04371999999999998,1.0430325426153295,K>S,0.7713643050495059,S1_bull
1522353600, 2018-03-29 16:00,2018-03-29,16.0,167.78, 2018-05-04,1525464000,36.0, 0.479900, 0.023130, 0.213100, -0.093710, 0.075700,0.32108, 320.000000, 6.110000, 40 x 32,5.89,6.2,170.0,6.96,7.1, 30 x 7, 6.800000, -0.527790, 0.026100, 0.212880, -0.082180, -0.093050,0.28469, 60.000000,2.2,0.013,6.045,7.029999999999999,0.09863013698630137,0.7310363885850251,0.03638999999999998,1.0132316128263201,K>S,0.7615639595850251,S1_bull
1522353600, 2018-03-29 16:00,2018-03-29,16.0,167.78, 2018-05-04,1525464000,36.0, 0.736630, 0.016940, 0.175330, -0.085290, 0.111160,0.36003, 4.000000, 15.830000, 10 x 10,13.56,14.44,157.5,2.46,2.65, 40 x 1, 2.050000, -0.241660, 0.018330, 0.167500, -0.072040, -0.042730,0.31742, 129.000000,10.3,0.061,14.0,2.5549999999999997,0.09863013698630137,0.7102543058414952,0.04261000000000004,0.9387292883537967,K<S,0.7459998348414952,S1_bull
1522353600, 2018-03-29 16:00,2018-03-29,16.0,167.78, 2018-04-27,1524859200,29.0, 0.451260, 0.029700, 0.190300, -0.082710, 0.055890,0.27746, , 4.500000, 55 x 10,4.26,4.45,170.0,5.4,5.55, 20 x 7, 5.180000, -0.566060, 0.036600, 0.188710, -0.078850, -0.082520,0.22276, 234.000000,2.2,0.013,4.355,5.475,0.07945205479452055,0.6938353510968849,0.05469999999999997,1.0132316128263201,K>S,0.7397231810968848,S1_bull
1522353600, 2018-03-29 16:00,2018-03-29,16.0,167.78, 2018-05-04,1525464000,36.0, 0.776200, 0.015230, 0.160640, -0.080250, 0.115960,0.36773, , 0.000000, 10 x 10,15.5,16.34,155.0,1.96,2.2, 20 x 47, 1.680000, -0.201890, 0.016000, 0.151100, -0.066570, -0.035680,0.32878, 151.000000,12.8,0.076,15.92,2.08,0.09863013698630137,0.6150978892927661,0.038949999999999985,0.923828823459292,K<S,0.647773044292766,S1_bull
1522353600, 2018-03-29 16:00,2018-03-29,16.0,167.78, 2018-05-11,1526068800,43.0, 0.484060, 0.021480, 0.232850, -0.084380, 0.090500,0.31732, 26.000000, 6.600000, 20 x 1,6.29,6.85,170.0,7.6,7.9, 7 x 1, 6.800000, -0.520900, 0.023310, 0.232340, -0.077110, -0.109540,0.29144, 28.000000,2.2,0.013,6.57,7.75,0.1178082191780822,0.4383309086102898,0.025880000000000014,1.0132316128263201,K>S,0.4600416406102898,S1_bull
1522353600, 2018-03-29 16:00,2018-03-29,16.0,167.78, 2018-05-18,1526673600,50.0, 0.751180, 0.014190, 0.198190, -0.066720, 0.131150,0.35323, 242.000000, 16.900000, 123 x 9,16.45,16.71,155.0,2.78,2.81, 10 x 8, 2.680000, -0.228170, 0.015220, 0.189770, -0.059940, -0.057580,0.31638, 478.000000,12.8,0.076,16.58,2.795,0.136986301369863,0.3876858445332534,0.036849999999999994,0.923828823459292,K<S,0.41859930953325336,S1_bull
1522353600, 2018-03-29 16:00,2018-03-29,16.0,167.78, 2018-05-18,1526673600,50.0, 0.674720, 0.017100, 0.225400, -0.071940, 0.127580,0.33542, 360.000000, 13.000000, 60 x 7,12.8,12.9,160.0,4.05,4.2, 152 x 56, 4.120000, -0.313040, 0.018390, 0.222420, -0.067730, -0.079000,0.30557, 549.000000,7.8,0.046,12.850000000000001,4.125,0.136986301369863,0.3003635083362397,0.029849999999999988,0.9536297532483013,K<S,0.3254046733362397,S1_bull
1522353600, 2018-03-29 16:00,2018-03-29,16.0,167.78, 2018-05-18,1526673600,50.0, 0.583820, 0.019360, 0.244770, -0.075420, 0.116440,0.321, , 9.700000, 22 x 33,9.5,9.65,165.0,5.8,5.95, 60 x 33, 5.850000, -0.411670, 0.021050, 0.244220, -0.072690, -0.105190,0.29371, ,2.8,0.017,9.575,5.875,0.136986301369863,0.24804117213922083,0.02728999999999998,0.9834306830373107,K<S,0.27093475313922083,S1_bull
1522353600, 2018-03-29 16:00,2018-03-29,16.0,167.78, 2018-05-18,1526673600,50.0, 0.077580, 0.008570, 0.091920, -0.024100, 0.017460,0.27126, , 0.580000, 54 x 188,0.55,0.6,195.0,26.8,27.45, 10 x 4, 28.820000, -0.964900, 0.005560, 0.047200, -0.012940, -0.264750,0.21313, 0.000000,27.2,0.162,0.575,27.125,0.136986301369863,-0.1658928450428796,0.058130000000000015,1.1622362617713673,K>S,0.2146581020428796,None
1522353600, 2018-03-29 16:00,2018-03-29,16.0,167.78, 2018-05-18,1526673600,50.0, 0.375090, 0.020700, 0.238330, -0.067370, 0.080670,0.2917, , 4.550000, 20 x 40,4.46,4.55,175.0,11.1,11.26, 16 x 19, 10.950000, -0.630290, 0.021390, 0.236880, -0.067910, -0.163620,0.28069, 660.000000,7.2,0.043,4.505,11.18,0.136986301369863,-0.18160350025481176,0.01101000000000002,1.0430325426153295,K>S,0.19083978925481176,None
1522353600, 2018-03-29 16:00,2018-03-29,16.0,167.78, 2018-05-18,1526673600,50.0, 0.188220, 0.015640, 0.169210, -0.044460, 0.041180,0.2742, , 1.680000, 9 x 61,1.68,1.72,185.0,18.15,18.4, 10 x 71, 16.150000, -0.833940, 0.015640, 0.155990, -0.041680, -0.221090,0.25153, 131.000000,17.2,0.103,1.7,18.275,0.136986301369863,-0.1362481726488447,0.022670000000000023,1.1026344021933485,K>S,0.15526603564884472,None
1522353600, 2018-03-29 16:00,2018-03-29,16.0,167.78, 2018-05-18,1526673600,50.0, 0.482240, 0.020840, 0.250140, -0.073830, 0.099890,0.30415, , 6.770000, 60 x 43,6.64,6.81,170.0,8.04,8.2, 61 x 44, 7.950000, -0.522310, 0.022410, 0.250030, -0.071570, -0.133860,0.28252, ,2.2,0.013,6.725,8.12,0.136986301369863,0.12571883594220523,0.021629999999999983,1.0132316128263201,K>S,0.1438642429422052,S1_bull
1522353600, 2018-03-29 16:00,2018-03-29,16.0,167.78, 2018-05-18,1526673600,50.0, 0.274770, 0.018710, 0.209430, -0.057780, 0.060270,0.28275, , 2.870000, 20 x 20,2.84,2.88,180.0,14.3,14.5, 30 x 73, 14.250000, -0.741080, 0.019550, 0.203370, -0.054760, -0.194590,0.26355, ,12.2,0.073,2.86,14.4,0.136986301369863,-0.0739258364518296,0.019199999999999995,1.072833472404339,K>S,0.09003271645182959,None
1522353600, 2018-03-29 16:00,2018-03-29,16.0,167.78, 2018-05-18,1526673600,50.0, 0.121950, 0.011930, 0.128130, -0.033580, 0.027700,0.27066, , 0.990000, 1 x 33,0.97,1.0,190.0,22.21,22.5, 13 x 114, 20.550000, -0.929660, 0.009730, 0.084070, -0.020990, -0.250130,0.21561, 33.000000,22.2,0.132,0.985,22.355,0.136986301369863,0.041429491154136855,0.055050000000000016,1.132435331982358,K>S,0.08761093615413687,S1_bull
1522353600, 2018-03-29 16:00,2018-03-29,16.0,167.78, 2018-05-11,1526068800,43.0, 0.374660, 0.021290, 0.221460, -0.076950, 0.070430,0.30514, 21.000000, 5.200000, 78 x 1,4.01,4.7,175.0,10.14,11.89, 50 x 10, 0.000000, -0.627500, 0.021440, 0.220750, -0.075390, -0.129670,0.30107, ,7.2,0.043,4.355,11.015,0.1178082191780822,-0.0651753072184853,0.004070000000000018,1.0430325426153295,K>S,0.06858963021848531,None
