QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1560542400, 2019-06-14 16:00,2019-06-14,16.0,192.74, 2019-07-12,1562961600,28.0, 0.150760, 0.017530, 0.126960, -0.053850, 0.022380,0.24512, 141.000000, 1.030000, 162 x 178,0.99,1.03,207.5,15.25,15.51, 96 x 135, 14.950000, -0.879320, 0.015420, 0.107880, -0.040020, -0.103740,0.2137, 2.000000,14.8,0.077,1.01,15.379999999999999,0.07671232876712329,-0.09793780814163178,0.031420000000000003,1.0765798485005706,K>S,0.1282172621416318,None
1560542400, 2019-06-14 16:00,2019-06-14,16.0,192.74, 2019-07-05,1562356800,21.0, 0.814140, 0.017360, 0.127050, -0.094830, 0.086150,0.32644, 88.000000, 14.300000, 4 x 73,14.3,14.45,180.0,1.21,1.26, 164 x 284, 1.250000, -0.162910, 0.017650, 0.116480, -0.078150, -0.019890,0.29471, 53.000000,12.7,0.066,14.375,1.2349999999999999,0.057534246575342465,0.09708933916719786,0.03172999999999998,0.9339005914703745,K<S,0.12766754016719783,S1_bull
1560542400, 2019-06-14 16:00,2019-06-14,16.0,192.74, 2019-07-05,1562356800,21.0, 0.873360, 0.012310, 0.098370, -0.080220, 0.090340,0.35787, 1.000000, 19.450000, 64 x 36,18.75,18.95,175.0,0.71,0.76, 57 x 301, 0.720000, -0.100070, 0.011760, 0.083300, -0.059010, -0.012390,0.31686, 102.000000,17.7,0.092,18.85,0.735,0.057534246575342465,0.08358295787561332,0.041010000000000046,0.9079589083739753,K<S,0.12310429487561336,S1_bull
1560542400, 2019-06-14 16:00,2019-06-14,16.0,192.74, 2019-07-05,1562356800,21.0, 0.061100, 0.010170, 0.057760, -0.032040, 0.007110,0.25272, 20.000000, 0.350000, 401 x 340,0.29,0.33,212.5,19.4,20.15, 31 x 20, 0.000000, -0.939780, 0.000630, 0.051090, -0.015270, -0.033530,0.21147, ,19.8,0.103,0.31,19.775,0.057534246575342465,-0.08261918243743693,0.04125000000000001,1.1025215315969699,K>S,0.12237180743743695,None
1560542400, 2019-06-14 16:00,2019-06-14,16.0,192.74, 2019-07-26,1564171200,42.0, 0.410710, 0.022360, 0.257410, -0.078860, 0.087670,0.26338, 42.000000, 5.200000, 109 x 158,4.8,5.0,197.5,8.96,9.19, 109 x 174, 10.600000, -0.600370, 0.024260, 0.255880, -0.071700, -0.137660,0.24071, 3.000000,4.8,0.025,4.9,9.075,0.11506849315068493,-0.10029680068150704,0.022669999999999996,1.024696482307772,K>S,0.12214387968150703,None
1560542400, 2019-06-14 16:00,2019-06-14,16.0,192.74, 2019-08-02,1564776000,49.0, 0.297520, 0.017030, 0.247330, -0.070910, 0.073550,0.28502, 61.000000, 3.700000, 5 x 417,3.54,3.7,205.0,15.01,15.25, 81 x 85, 14.750000, -0.727260, 0.018100, 0.236300, -0.059820, -0.185340,0.25368, 1.000000,12.3,0.064,3.62,15.129999999999999,0.13424657534246576,-0.0892983220918282,0.03133999999999998,1.063609006952371,K>S,0.11950068009182818,None
1560542400, 2019-06-14 16:00,2019-06-14,16.0,192.74, 2019-08-02,1564776000,49.0, 0.526960, 0.018250, 0.283940, -0.086910, 0.127060,0.30662, 14.000000, 9.000000, 4 x 140,8.75,8.9,192.5,7.75,8.06, 43 x 419, 8.100000, -0.474690, 0.019760, 0.283580, -0.080050, -0.131000,0.28247, 10.000000,0.2,0.001,8.825,7.905,0.13424657534246576,-0.09235493369498027,0.024150000000000005,0.9987547992113728,K<S,0.11562828869498028,None
1560542400, 2019-06-14 16:00,2019-06-14,16.0,192.74, 2019-07-19,1563566400,35.0, 0.225010, 0.020070, 0.181450, -0.062970, 0.041310,0.24782, , 1.880000, 146 x 89,1.86,1.9,205.0,13.55,13.7, 67 x 94, 13.080000, -0.803410, 0.020240, 0.166960, -0.050470, -0.136970,0.21902, 37.000000,12.3,0.064,1.88,13.625,0.0958904109589041,-0.08506472632651807,0.02880000000000002,1.063609006952371,K>S,0.11281928632651808,None
1560542400, 2019-06-14 16:00,2019-06-14,16.0,192.74, 2019-08-02,1564776000,49.0, 0.571840, 0.017650, 0.279670, -0.087420, 0.136860,0.31249, 20.000000, 10.300000, 53 x 173,10.15,10.34,190.0,6.71,6.95, 82 x 301, 6.870000, -0.425730, 0.019120, 0.279180, -0.080780, -0.118240,0.28727, 5.000000,2.7,0.014,10.245000000000001,6.83,0.13424657534246576,-0.08396625601561958,0.025219999999999965,0.9857839576631732,K<S,0.10827077001561955,None
1560542400, 2019-06-14 16:00,2019-06-14,16.0,192.74, 2019-08-02,1564776000,49.0, 0.433490, 0.018610, 0.280380, -0.083520, 0.105970,0.29674, 45.000000, 6.500000, 4 x 296,6.3,6.45,197.5,9.9,10.94, 418 x 677, 0.000000, -0.575900, 0.020130, 0.279550, -0.076490, -0.156060,0.27177, ,4.8,0.025,6.375,10.42,0.13424657534246576,-0.08413228905372527,0.024969999999999992,1.024696482307772,K>S,0.10819587805372527,None
1560542400, 2019-06-14 16:00,2019-06-14,16.0,192.74, 2019-08-02,1564776000,49.0, 0.341360, 0.017850, 0.261590, -0.076240, 0.083940,0.28847, 5.000000, 4.670000, 7 x 374,4.36,4.51,202.5,13.35,13.55, 1 x 175, 13.150000, -0.677940, 0.019090, 0.255320, -0.066530, -0.177920,0.26052, 101.000000,9.8,0.051,4.4350000000000005,13.45,0.13424657534246576,-0.08090964441247017,0.02795000000000003,1.0506381654041714,K>S,0.1078450594124702,None
1560542400, 2019-06-14 16:00,2019-06-14,16.0,192.74, 2019-07-26,1564171200,42.0, 0.250400, 0.019130, 0.210660, -0.062010, 0.054380,0.25058, 38.000000, 2.530000, 160 x 161,2.3,2.45,205.0,13.74,14.24, 101 x 45, 13.600000, -0.780300, 0.019790, 0.194990, -0.049560, -0.162890,0.21988, 1.000000,12.3,0.064,2.375,13.99,0.11506849315068493,-0.07473802582540223,0.030700000000000033,1.063609006952371,K>S,0.10432361582540227,None
1560542400, 2019-06-14 16:00,2019-06-14,16.0,192.74, 2019-07-26,1564171200,42.0, 0.523990, 0.022010, 0.262880, -0.084460, 0.109860,0.27293, 107.000000, 7.400000, 132 x 159,7.2,7.44,192.5,6.4,6.6, 170 x 151, 6.560000, -0.477340, 0.023970, 0.263610, -0.077160, -0.111880,0.25162, 8.000000,0.2,0.001,7.32,6.5,0.11506849315068493,-0.0823359839189024,0.021309999999999996,0.9987547992113728,K<S,0.1028724309189024,None
1560542400, 2019-06-14 16:00,2019-06-14,16.0,192.74, 2019-07-05,1562356800,21.0, 0.664020, 0.026580, 0.172310, -0.114970, 0.072140,0.29046, 172.000000, 8.450000, 44 x 109,8.35,8.49,187.5,2.75,2.81, 122 x 101, 2.640000, -0.324590, 0.028530, 0.170440, -0.104320, -0.038580,0.26688, 230.000000,5.2,0.027,8.42,2.7800000000000002,0.057534246575342465,0.07984891110460435,0.02357999999999999,0.9728131161149735,K<S,0.10257295710460435,S1_bull
1560542400, 2019-06-14 16:00,2019-06-14,16.0,192.74, 2019-07-26,1564171200,42.0, 0.676920, 0.018560, 0.237540, -0.081590, 0.139750,0.29235, 10.000000, 12.140000, 172 x 127,11.89,12.2,185.0,3.66,3.85, 191 x 196, 3.570000, -0.311900, 0.019850, 0.233820, -0.073630, -0.073550,0.26911, 11.000000,7.7,0.04,12.045,3.755,0.11506849315068493,-0.0778947587749812,0.023239999999999983,0.9598422745667738,K<S,0.10029114677498119,None
1560542400, 2019-06-14 16:00,2019-06-14,16.0,192.74, 2019-07-12,1562961600,28.0, 0.790190, 0.016700, 0.155940, -0.086210, 0.109480,0.31801, 8.000000, 15.000000, 70 x 55,14.81,14.95,180.0,1.64,1.7, 235 x 276, 1.600000, -0.188270, 0.017230, 0.146270, -0.072350, -0.029420,0.28684, 72.000000,12.7,0.066,14.879999999999999,1.67,0.07671232876712329,0.06631642063122989,0.03117000000000003,0.9339005914703745,K<S,0.09635494963122992,S1_bull
1560542400, 2019-06-14 16:00,2019-06-14,16.0,192.74, 2019-07-12,1562961600,28.0, 0.749950, 0.019060, 0.172800, -0.091840, 0.104110,0.30784, 4.000000, 11.760000, 11 x 37,12.8,12.9,182.5,2.1,2.17, 156 x 499, 2.190000, -0.231830, 0.020060, 0.165990, -0.080240, -0.036640,0.27951, 11.000000,10.2,0.053,12.850000000000001,2.135,0.07671232876712329,0.0636569452882707,0.028330000000000022,0.9468714330185742,K<S,0.09095856628827073,S1_bull
1560542400, 2019-06-14 16:00,2019-06-14,16.0,192.74, 2019-08-02,1564776000,49.0, 0.480800, 0.018520, 0.284310, -0.085860, 0.116790,0.30062, 76.000000, 7.670000, 4 x 96,7.45,7.6,195.0,8.94,9.19, 63 x 282, 9.160000, -0.524420, 0.020170, 0.284160, -0.078740, -0.143100,0.27604, 8.000000,2.3,0.012,7.525,9.065,0.13424657534246576,-0.06574361137436568,0.02457999999999999,1.0117256407595725,K>S,0.08943135737436568,None
1560542400, 2019-06-14 16:00,2019-06-14,16.0,192.74, 2019-08-02,1564776000,49.0, 0.386770, 0.018370, 0.272840, -0.079640, 0.094330,0.29178, 35.000000, 5.590000, 21 x 288,5.26,5.4,200.0,11.74,11.94, 99 x 104, 11.800000, -0.627520, 0.019880, 0.269910, -0.071760, -0.167610,0.2653, 5.000000,7.3,0.038,5.33,11.84,0.13424657534246576,-0.06252096673311236,0.026480000000000004,1.0376673238559717,K>S,0.08803974273311237,None
1560542400, 2019-06-14 16:00,2019-06-14,16.0,192.74, 2019-07-19,1563566400,35.0, 0.833610, 0.012260, 0.151250, -0.070520, 0.138710,0.33533, 77.000000, 19.600000, 72 x 138,19.55,19.69,175.0,1.33,1.36, 216 x 277, 1.330000, -0.140300, 0.012350, 0.135630, -0.055580, -0.027830,0.29861, ,17.7,0.092,19.62,1.3450000000000002,0.0958904109589041,0.04978336939896266,0.03672000000000003,0.9079589083739753,K<S,0.08517043339896269,S1_bull
1560542400, 2019-06-14 16:00,2019-06-14,16.0,192.74, 2019-07-05,1562356800,21.0, 0.116900, 0.016890, 0.092920, -0.051670, 0.013340,0.2461, 35.000000, 0.700000, 215 x 24,0.64,0.67,207.5,15.05,15.15, 5 x 46, 15.500000, -0.908530, 0.012820, 0.075720, -0.036390, -0.071100,0.21274, 16.000000,14.8,0.077,0.655,15.100000000000001,0.057534246575342465,-0.0511255637290251,0.03336,1.0765798485005706,K>S,0.0832745957290251,None
1560542400, 2019-06-14 16:00,2019-06-14,16.0,192.74, 2019-07-12,1562961600,28.0, 0.702420, 0.021480, 0.188240, -0.097340, 0.098860,0.29797, 23.000000, 11.400000, 55 x 56,10.85,11.0,185.0,2.67,2.75, 21 x 233, 2.550000, -0.282820, 0.022890, 0.183850, -0.086670, -0.045340,0.27226, 28.000000,7.7,0.04,10.925,2.71,0.07671232876712329,0.055997469945278766,0.02571000000000001,0.9598422745667738,K<S,0.08077419694527878,S1_bull
1560542400, 2019-06-14 16:00,2019-06-14,16.0,192.74, 2019-07-12,1562961600,28.0, 0.197810, 0.020700, 0.151070, -0.064130, 0.029470,0.24743, 255.000000, 1.430000, 103 x 4,1.4,1.45,205.0,13.15,13.36, 152 x 90, 12.990000, -0.832440, 0.020250, 0.135580, -0.050330, -0.109680,0.2175, 14.000000,12.3,0.064,1.4249999999999998,13.254999999999999,0.07671232876712329,-0.05027833279864069,0.029930000000000012,1.063609006952371,K>S,0.0791218737986407,None
1560542400, 2019-06-14 16:00,2019-06-14,16.0,192.74, 2019-07-26,1564171200,42.0, 0.817110, 0.012060, 0.175280, -0.068010, 0.162050,0.33161, 5.000000, 19.500000, 175 x 80,19.7,20.4,175.0,1.61,1.76, 157 x 138, 1.600000, -0.157180, 0.012360, 0.158950, -0.054110, -0.037110,0.29454, 24.000000,17.7,0.092,20.049999999999997,1.685,0.11506849315068493,0.04302687475022893,0.03706999999999999,0.9079589083739753,K<S,0.07875123375022892,S1_bull
1560542400, 2019-06-14 16:00,2019-06-14,16.0,192.74, 2019-07-05,1562356800,21.0, 0.723960, 0.023580, 0.158670, -0.108200, 0.078120,0.29951, 26.000000, 10.450000, 69 x 59,10.15,10.34,185.0,2.1,2.17, 142 x 324, 2.110000, -0.261230, 0.024960, 0.154170, -0.096760, -0.031290,0.27607, 93.000000,7.7,0.04,10.245000000000001,2.135,0.057534246575342465,0.05559572045878447,0.023440000000000016,0.9598422745667738,K<S,0.07818484845878448,S1_bull
1560542400, 2019-06-14 16:00,2019-06-14,16.0,192.74, 2019-07-26,1564171200,42.0, 0.787780, 0.013620, 0.191200, -0.072420, 0.157280,0.32226, , 0.000000, 163 x 195,17.7,18.2,177.5,2.0,2.15, 148 x 146, 2.300000, -0.188540, 0.014200, 0.179100, -0.059550, -0.044390,0.28847, 12.000000,15.2,0.079,17.95,2.075,0.11506849315068493,0.04154646636894199,0.03378999999999999,0.9209297499221749,K<S,0.07410988936894197,S1_bull
1560542400, 2019-06-14 16:00,2019-06-14,16.0,192.74, 2019-07-12,1562961600,28.0, 0.853400, 0.012360, 0.124950, -0.073260, 0.115740,0.34152, 0.000000, 22.200000, 53 x 99,19.05,19.35,175.0,1.0,1.07, 370 x 146, 1.000000, -0.122110, 0.012170, 0.110400, -0.057210, -0.019650,0.30544, 19.000000,17.7,0.092,19.200000000000003,1.0350000000000001,0.07671232876712329,0.03663537131721384,0.03608,0.9079589083739753,K<S,0.07140566731721384,S1_bull
1560542400, 2019-06-14 16:00,2019-06-14,16.0,192.74, 2019-07-19,1563566400,35.0, 0.771400, 0.015990, 0.182660, -0.080220, 0.131010,0.31319, 98.000000, 15.560000, 137 x 83,15.3,15.45,180.0,2.08,2.1, 97 x 11, 2.100000, -0.207380, 0.016720, 0.173660, -0.068380, -0.041560,0.28285, ,12.7,0.066,15.375,2.09,0.0958904109589041,0.04064202011136686,0.030340000000000034,0.9339005914703745,K<S,0.06988067811136689,S1_bull
1560542400, 2019-06-14 16:00,2019-06-14,16.0,192.74, 2019-07-05,1562356800,21.0, 0.595970, 0.029280, 0.183380, -0.117340, 0.065350,0.28018, 213.000000, 6.920000, 160 x 226,6.65,6.8,190.0,3.56,3.66, 407 x 155, 3.650000, -0.398570, 0.031460, 0.182420, -0.108160, -0.047890,0.25884, 316.000000,2.7,0.014,6.725,3.6100000000000003,0.057534246575342465,0.049102101750396976,0.02133999999999997,0.9857839576631732,K<S,0.06966745975039695,S1_bull
1560542400, 2019-06-14 16:00,2019-06-14,16.0,192.74, 2019-07-05,1562356800,21.0, 0.520460, 0.030990, 0.187990, -0.118240, 0.057000,0.27249, 166.000000, 5.400000, 163 x 44,5.21,5.3,192.5,4.56,4.71, 212 x 287, 4.400000, -0.479890, 0.033590, 0.188380, -0.109340, -0.056910,0.25133, 80.000000,0.2,0.001,5.255,4.635,0.057534246575342465,0.04835529239619074,0.021160000000000012,0.9987547992113728,K<S,0.06874718439619076,S1_bull
1560542400, 2019-06-14 16:00,2019-06-14,16.0,192.74, 2019-07-05,1562356800,21.0, 0.083730, 0.013120, 0.073110, -0.040500, 0.009620,0.24793, 22.000000, 0.460000, 198 x 35,0.42,0.46,210.0,17.25,17.45, 98 x 103, 16.900000, -0.938150, 0.004370, 0.054490, -0.024240, -0.046800,0.20008, 69.000000,17.3,0.09,0.44,17.35,0.057534246575342465,-0.0218723730832302,0.047850000000000004,1.0895506900487704,K>S,0.0679854180832302,None
1560542400, 2019-06-14 16:00,2019-06-14,16.0,192.74, 2019-07-05,1562356800,21.0, 0.442310, 0.031370, 0.186640, -0.114450, 0.049150,0.26615, 200.000000, 4.000000, 119 x 281,3.94,4.06,195.0,5.8,5.95, 180 x 216, 5.900000, -0.564620, 0.033840, 0.186410, -0.105220, -0.065530,0.24503, 65.000000,2.3,0.012,4.0,5.875,0.057534246575342465,0.04760848304198362,0.02112,1.0117256407595725,K>S,0.06796182704198361,S1_bull
1560542400, 2019-06-14 16:00,2019-06-14,16.0,192.74, 2019-08-02,1564776000,49.0, 0.217150, 0.014860, 0.209460, -0.058320, 0.053660,0.27791, 15.000000, 2.470000, 3 x 61,2.3,2.38,210.0,16.96,20.46, 105 x 261, 0.000000, -0.825910, 0.014590, 0.182320, -0.042740, -0.190130,0.23305, ,17.3,0.09,2.34,18.71,0.13424657534246576,0.023924322549422783,0.04485999999999998,1.0895506900487704,K>S,0.06715590454942277,S1_bull
1560542400, 2019-06-14 16:00,2019-06-14,16.0,192.74, 2019-07-19,1563566400,35.0, 0.461590, 0.024600, 0.240420, -0.089040, 0.081860,0.26629, , 5.400000, 248 x 233,5.34,5.44,195.0,7.05,7.21, 172 x 330, 7.000000, -0.544650, 0.026790, 0.239720, -0.081750, -0.105490,0.2445, 360.000000,2.3,0.012,5.390000000000001,7.13,0.0958904109589041,-0.0417820277513572,0.02179000000000003,1.0117256407595725,K>S,0.06278105075135723,None
1560542400, 2019-06-14 16:00,2019-06-14,16.0,192.74, 2019-07-26,1564171200,42.0, 0.355130, 0.021730, 0.246020, -0.074600, 0.076020,0.25879, 333.000000, 4.000000, 54 x 205,3.85,4.0,200.0,10.35,10.7, 142 x 115, 9.030000, -0.664110, 0.023640, 0.240730, -0.065770, -0.149230,0.23208, 0.000000,7.3,0.038,3.925,10.524999999999999,0.11506849315068493,-0.03677720906279536,0.02671000000000001,1.0376673238559717,K>S,0.06251763606279537,None
1560542400, 2019-06-14 16:00,2019-06-14,16.0,192.74, 2019-07-12,1562961600,28.0, 0.587250, 0.025570, 0.211200, -0.103570, 0.083770,0.28036, 49.000000, 7.420000, 124 x 115,7.44,7.55,190.0,4.2,4.36, 669 x 402, 4.300000, -0.407920, 0.027780, 0.210780, -0.094600, -0.064270,0.25793, 330.000000,2.7,0.014,7.495,4.28,0.07671232876712329,0.04067851925929844,0.022430000000000005,0.9857839576631732,K<S,0.06229431025929845,S1_bull
