QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1545339600, 2018-12-20 16:00,2018-12-20,16.0,156.84, 2019-02-15,1550264400,57.0, 0.635750, 0.014000, 0.234930, -0.086610, 0.135990,0.42815, 176.000000, 14.050000, 42 x 43,14.1,14.3,150.0,6.96,7.14, 30 x 10, 6.850000, -0.362590, 0.014440, 0.234220, -0.083830, -0.097870,0.4146, ,6.8,0.044,14.2,7.05,0.15616438356164383,-0.3793288342208774,0.013549999999999951,0.9563886763580719,K<S,0.38995474422087734,None
1545339600, 2018-12-20 16:00,2018-12-20,16.0,156.84, 2019-02-01,1549054800,43.0, 0.474150, 0.017540, 0.216550, -0.103320, 0.079940,0.41737, 146.000000, 8.280000, 31 x 1,7.4,7.91,160.0,10.11,11.11, 5 x 48, 9.750000, -0.528120, 0.017900, 0.216190, -0.100820, -0.105950,0.40719, 77.000000,3.2,0.02,7.655,10.61,0.1178082191780822,-0.36253729019988246,0.010180000000000022,1.02014792144861,K>S,0.37052044619988245,None
1545339600, 2018-12-20 16:00,2018-12-20,16.0,156.84, 2019-02-15,1550264400,57.0, 0.704090, 0.012590, 0.215670, -0.082580, 0.147730,0.43964, 52.000000, 17.800000, 10 x 2,17.45,17.55,145.0,5.3,5.39, 30 x 4, 5.400000, -0.291890, 0.012880, 0.214700, -0.078880, -0.079630,0.42572, ,11.8,0.075,17.5,5.345,0.15616438356164383,-0.343193303967837,0.013919999999999988,0.9245090538128028,K<S,0.354109367967837,None
1545339600, 2018-12-20 16:00,2018-12-20,16.0,156.84, 2019-01-25,1548450000,36.0, 0.734450, 0.014800, 0.163620, -0.098980, 0.101160,0.44437, , 0.000000, 33 x 95,14.3,17.11,145.0,3.0,3.35, 1 x 55, 3.100000, -0.249150, 0.015790, 0.158460, -0.085940, -0.042520,0.40162, 44.000000,11.8,0.075,15.705,3.175,0.09863013698630137,0.27368740552608983,0.04275000000000001,0.9245090538128028,K<S,0.3072119555260898,S1_bull
1545339600, 2018-12-20 16:00,2018-12-20,16.0,156.84, 2019-01-25,1548450000,36.0, 0.248350, 0.018420, 0.157820, -0.073720, 0.037010,0.34542, 278.000000, 2.400000, 1 x 27,2.23,2.61,170.0,14.75,15.91, 60 x 149, 15.000000, -0.761090, 0.018340, 0.154900, -0.069200, -0.115280,0.32951, 21.000000,13.2,0.084,2.42,15.33,0.09863013698630137,-0.2647484289868238,0.01590999999999998,1.0839071665391482,K>S,0.2772250509868238,None
1545339600, 2018-12-20 16:00,2018-12-20,16.0,156.84, 2019-01-11,1547240400,22.0, 0.686840, 0.022090, 0.139850, -0.125260, 0.061470,0.40836, 6.000000, 9.600000, 31 x 31,9.59,10.95,150.0,3.15,3.61, 66 x 464, 3.400000, -0.312290, 0.022200, 0.139090, -0.123410, -0.032360,0.40391, 266.000000,6.8,0.044,10.27,3.38,0.06027397260273973,-0.21670301680306725,0.0044500000000000095,0.9563886763580719,K<S,0.22019270680306727,None
1545339600, 2018-12-20 16:00,2018-12-20,16.0,156.84, 2019-01-25,1548450000,36.0, 0.299890, 0.019640, 0.173210, -0.083590, 0.044870,0.35504, 132.000000, 3.000000, 6 x 178,2.96,3.4,167.5,12.46,13.85, 62 x 10, 13.230000, -0.726060, 0.020830, 0.165840, -0.070390, -0.112310,0.31505, 33.000000,10.7,0.068,3.1799999999999997,13.155000000000001,0.09863013698630137,0.18009515446447466,0.039990000000000026,1.0679673552665137,K>S,0.2114553124644747,S1_bull
1545339600, 2018-12-20 16:00,2018-12-20,16.0,156.84, 2019-01-18,1547845200,29.0, 0.139140, 0.014650, 0.099660, -0.055450, 0.017500,0.33793, , 1.050000, 4 x 59,1.0,1.06,175.0,18.7,19.14, 1 x 151, 18.920000, -0.872690, 0.012780, 0.092020, -0.047410, -0.088110,0.31336, 406.000000,18.2,0.116,1.03,18.92,0.07945205479452055,-0.1607184387749072,0.02456999999999998,1.1157867890844173,K>S,0.1799862327749072,None
1545339600, 2018-12-20 16:00,2018-12-20,16.0,156.84, 2019-02-01,1549054800,43.0, 0.303780, 0.016160, 0.190760, -0.086530, 0.053160,0.39911, 388.000000, 3.980000, 52 x 10,3.66,4.19,170.0,16.1,17.15, 91 x 7, 16.060000, -0.708080, 0.016490, 0.186510, -0.079530, -0.133630,0.37492, 43.000000,13.2,0.084,3.9250000000000003,16.625,0.1178082191780822,-0.15454972185740345,0.024190000000000045,1.0839071665391482,K>S,0.1735195198574035,None
1545339600, 2018-12-20 16:00,2018-12-20,16.0,156.84, 2019-01-18,1547845200,29.0, 0.083380, 0.010090, 0.069000, -0.037770, 0.009800,0.33562, , 0.580000, 21 x 129,0.51,0.58,180.0,23.15,23.64, 159 x 3, 23.650000, -0.921270, 0.005250, 0.061730, -0.030990, -0.064400,0.30022, 793.000000,23.2,0.148,0.5449999999999999,23.395,0.07945205479452055,-0.13658362594592433,0.03539999999999999,1.1476664116296862,K>S,0.1643443059459243,None
1545339600, 2018-12-20 16:00,2018-12-20,16.0,156.84, 2019-01-18,1547845200,29.0, 0.666690, 0.019290, 0.163410, -0.115210, 0.076950,0.41993, 530.000000, 11.150000, 51 x 62,11.2,11.35,150.0,3.9,4.0, 36 x 54, 4.000000, -0.325000, 0.020520, 0.161660, -0.106020, -0.043740,0.39027, ,6.8,0.044,11.274999999999999,3.95,0.07945205479452055,0.1336074970802299,0.02966000000000002,0.9563886763580719,K<S,0.15686686908022993,S1_bull
1545339600, 2018-12-20 16:00,2018-12-20,16.0,156.84, 2019-02-01,1549054800,43.0, 0.433750, 0.016990, 0.214460, -0.104050, 0.073680,0.42469, 27.000000, 6.700000, 22 x 57,6.3,7.36,162.5,11.55,12.55, 13 x 33, 12.300000, -0.571780, 0.017700, 0.213020, -0.098740, -0.113280,0.40513, 67.000000,5.7,0.036,6.83,12.05,0.1178082191780822,-0.13929039811427124,0.019560000000000022,1.0360877327212445,K>S,0.15462935011427126,None
1545339600, 2018-12-20 16:00,2018-12-20,16.0,156.84, 2019-01-25,1548450000,36.0, 0.562120, 0.019940, 0.196800, -0.106400, 0.080880,0.39685, 40.000000, 9.510000, 21 x 185,8.1,9.5,155.0,6.1,6.65, 147 x 43, 5.970000, -0.436440, 0.021470, 0.196790, -0.098500, -0.073420,0.36656, 186.000000,1.8,0.012,8.8,6.375,0.09863013698630137,0.12931307172091877,0.030289999999999984,0.988268298903341,K<S,0.15306648972091877,S1_bull
1545339600, 2018-12-20 16:00,2018-12-20,16.0,156.84, 2019-01-18,1547845200,29.0, 0.752290, 0.015920, 0.142370, -0.105320, 0.084220,0.44305, 410.000000, 14.950000, 14 x 26,14.85,15.09,145.0,2.64,2.7, 23 x 60, 2.710000, -0.234300, 0.016610, 0.137690, -0.094280, -0.032330,0.4101, ,11.8,0.075,14.969999999999999,2.67,0.07945205479452055,0.12447268425124669,0.03294999999999998,0.9245090538128028,K<S,0.15031207425124668,S1_bull
1545339600, 2018-12-20 16:00,2018-12-20,16.0,156.84, 2019-01-11,1547240400,22.0, 0.628920, 0.023870, 0.148410, -0.130800, 0.057170,0.40173, 2.000000, 9.300000, 172 x 85,8.01,9.24,152.5,3.9,4.4, 48 x 29, 4.040000, -0.368940, 0.024400, 0.148850, -0.128100, -0.038540,0.3925, 134.000000,4.3,0.028,8.625,4.15,0.06027397260273973,-0.13772315399554635,0.00922999999999996,0.9723284876307065,K<S,0.14496131999554632,None
1545339600, 2018-12-20 16:00,2018-12-20,16.0,156.84, 2019-01-25,1548450000,36.0, 0.457510, 0.021140, 0.198250, -0.100980, 0.066720,0.3758, 95.000000, 5.900000, 15 x 188,5.74,6.4,160.0,8.4,8.9, 1 x 1, 8.650000, -0.549620, 0.022850, 0.197960, -0.092580, -0.090660,0.34594, 75.000000,3.2,0.02,6.07,8.65,0.09863013698630137,0.10462590481834688,0.029859999999999998,1.02014792144861,K>S,0.12804211681834687,S1_bull
1545339600, 2018-12-20 16:00,2018-12-20,16.0,156.84, 2019-01-25,1548450000,36.0, 0.661390, 0.018550, 0.182240, -0.097990, 0.093090,0.39579, 3.000000, 12.000000, 195 x 75,10.5,12.71,150.0,4.0,4.85, 55 x 126, 4.550000, -0.332720, 0.019250, 0.181450, -0.093020, -0.056430,0.37734, 242.000000,6.8,0.044,11.605,4.425,0.09863013698630137,-0.09599976137648181,0.018449999999999966,0.9563886763580719,K<S,0.11046825137648178,None
1545339600, 2018-12-20 16:00,2018-12-20,16.0,156.84, 2019-02-01,1549054800,43.0, 0.715040, 0.013480, 0.184680, -0.097680, 0.114950,0.46209, 5.000000, 19.160000, 206 x 67,15.1,18.3,145.0,4.2,4.71, 145 x 31, 4.350000, -0.277230, 0.014030, 0.182290, -0.091670, -0.057050,0.43958, 118.000000,11.8,0.075,16.7,4.455,0.1178082191780822,-0.09201864271356008,0.022509999999999974,0.9245090538128028,K<S,0.10967098471356007,None
1545339600, 2018-12-20 16:00,2018-12-20,16.0,156.84, 2019-01-11,1547240400,22.0, 0.242470, 0.022500, 0.122600, -0.094840, 0.023200,0.3531, 307.000000, 1.790000, 2 x 21,1.78,2.03,167.5,11.84,12.85, 156 x 113, 11.500000, -0.767580, 0.022600, 0.120230, -0.087470, -0.071190,0.33561, 94.000000,10.7,0.068,1.9049999999999998,12.344999999999999,0.06027397260273973,-0.0888439771503915,0.017490000000000006,1.0679673552665137,K>S,0.1025596351503915,None
1545339600, 2018-12-20 16:00,2018-12-20,16.0,156.84, 2019-01-11,1547240400,22.0, 0.566610, 0.024570, 0.154640, -0.138700, 0.050930,0.40622, 94.000000, 7.510000, 30 x 405,6.8,7.8,155.0,4.8,5.4, 133 x 107, 5.010000, -0.431650, 0.026010, 0.154830, -0.130430, -0.044950,0.38347, 319.000000,1.8,0.012,7.3,5.1,0.06027397260273973,0.08125670881197511,0.022750000000000048,0.988268298903341,K<S,0.09909725881197515,S1_bull
1545339600, 2018-12-20 16:00,2018-12-20,16.0,156.84, 2019-01-25,1548450000,36.0, 0.401970, 0.021260, 0.193600, -0.095860, 0.058950,0.36417, 174.000000, 4.820000, 1 x 202,4.65,5.15,162.5,9.86,10.45, 44 x 81, 10.200000, -0.605900, 0.022300, 0.191700, -0.089910, -0.098380,0.34339, 48.000000,5.7,0.036,4.9,10.155,0.09863013698630137,-0.08021767863295182,0.02078000000000002,1.0360877327212445,K>S,0.09651335463295183,None
1545339600, 2018-12-20 16:00,2018-12-20,16.0,156.84, 2019-01-25,1548450000,36.0, 0.510660, 0.020720, 0.199010, -0.104200, 0.074100,0.38585, 50.000000, 8.160000, 1 x 292,7.01,7.75,157.5,7.21,7.79, 34 x 47, 7.500000, -0.491400, 0.022180, 0.199490, -0.097610, -0.081560,0.35948, 167.000000,0.7,0.004,7.38,7.5,0.09863013698630137,0.07446948826964661,0.026370000000000005,1.0042081101759754,K>S,0.09514884226964662,S1_bull
1545339600, 2018-12-20 16:00,2018-12-20,16.0,156.84, 2019-01-11,1547240400,22.0, 0.302390, 0.024620, 0.137380, -0.108640, 0.028340,0.35994, 314.000000, 2.340000, 20 x 4,2.46,2.73,165.0,10.1,10.96, 268 x 127, 10.400000, -0.706450, 0.025270, 0.134810, -0.101010, -0.068580,0.34291, 376.000000,8.2,0.052,2.5949999999999998,10.530000000000001,0.06027397260273973,-0.07782383995791431,0.01702999999999999,1.052027543993879,K>S,0.0911787659579143,None
1545339600, 2018-12-20 16:00,2018-12-20,16.0,156.84, 2019-01-18,1547845200,29.0, 0.331210, 0.022220, 0.163040, -0.099460, 0.040300,0.36352, , 3.300000, 331 x 46,3.31,3.45,165.0,11.01,11.15, 30 x 42, 11.250000, -0.683610, 0.023420, 0.159410, -0.089910, -0.087710,0.33452, ,8.2,0.052,3.38,11.08,0.07945205479452055,0.06101193556715412,0.029000000000000026,1.052027543993879,K>S,0.08375373556715414,S1_bull
1545339600, 2018-12-20 16:00,2018-12-20,16.0,156.84, 2019-01-18,1547845200,29.0, 0.564020, 0.022040, 0.177040, -0.117530, 0.065690,0.39694, , 8.000000, 76 x 6,7.95,8.1,155.0,5.71,5.8, 18 x 3, 5.860000, -0.435010, 0.023500, 0.176560, -0.110300, -0.058630,0.37187, ,1.8,0.012,8.025,5.755,0.07945205479452055,0.06274230990918728,0.025070000000000037,0.988268298903341,K<S,0.0824022039091873,S1_bull
1545339600, 2018-12-20 16:00,2018-12-20,16.0,156.84, 2019-01-18,1547845200,29.0, 0.224160, 0.019180, 0.134280, -0.078680, 0.027810,0.34881, , 1.900000, 42 x 38,1.92,1.97,170.0,14.54,14.75, 18 x 21, 14.900000, -0.798500, 0.019090, 0.125910, -0.066490, -0.093720,0.31479, ,13.2,0.084,1.9449999999999998,14.645,0.07945205479452055,0.045146748396110326,0.034019999999999995,1.0839071665391482,K>S,0.07182523239611033,S1_bull
1545339600, 2018-12-20 16:00,2018-12-20,16.0,156.84, 2019-01-25,1548450000,36.0, 0.350930, 0.020580, 0.185500, -0.090630, 0.051260,0.36123, 525.000000, 4.000000, 1 x 50,3.8,4.2,165.0,11.1,12.15, 83 x 110, 11.700000, -0.663950, 0.021810, 0.181950, -0.082230, -0.105710,0.33189, 60.000000,8.2,0.052,4.0,11.625,0.09863013698630137,0.039938737915775846,0.029339999999999977,1.052027543993879,K>S,0.06294716591577583,S1_bull
1545339600, 2018-12-20 16:00,2018-12-20,16.0,156.84, 2019-01-18,1547845200,29.0, 0.448640, 0.023350, 0.177540, -0.112630, 0.053330,0.37721, , 5.320000, 83 x 43,5.31,5.44,160.0,8.1,8.25, 66 x 6, 8.140000, -0.556570, 0.024520, 0.177900, -0.106550, -0.074270,0.35796, ,3.2,0.02,5.375,8.175,0.07945205479452055,-0.023122877261830155,0.01924999999999999,1.02014792144861,K>S,0.03821872726183015,None
1545339600, 2018-12-20 16:00,2018-12-20,16.0,156.84, 2019-01-11,1547240400,22.0, 0.503430, 0.025470, 0.157250, -0.136910, 0.046280,0.39753, 144.000000, 6.070000, 72 x 457,5.35,6.5,157.5,5.9,6.71, 147 x 390, 6.170000, -0.498270, 0.026750, 0.156540, -0.130460, -0.050540,0.37974, 126.000000,0.7,0.004,5.925,6.305,0.06027397260273973,-0.004763428380504031,0.017789999999999973,1.0042081101759754,K>S,0.01871434638050401,None
