QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-21,1598040000,31.0, 0.168240, 0.006280, 0.289340, -0.153620, 0.054310,0.34616, 834.000000, 3.440000, 15 x 8,3.34,3.44,430.0,45.45,46.24, 10 x 10, 43.070000, -0.828120, 0.006270, 0.291290, -0.168210, -0.321550,0.34902, 5.000000,42.0,0.108,3.3899999999999997,45.845,0.08493150684931507,-1.5839489822879642,-0.0028599999999999737,1.1082474226804124,K>S,1.5894973822879641,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-28,1598644800,38.0, 0.501590, 0.009170, 0.505370, -0.221520, 0.183260,0.3458, 235.000000, 16.190000, 3 x 2,16.15,16.61,390.0,18.35,19.14, 4 x 8, 18.000000, -0.497980, 0.009070, 0.505310, -0.230170, -0.226160,0.34707, 22.000000,2.0,0.005,16.38,18.745,0.10410958904109589,-1.5819975651779075,-0.0012699999999999934,1.0051546391752577,K>S,1.5844613651779074,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-28,1598644800,38.0, 0.525080, 0.008880, 0.504160, -0.226380, 0.189950,0.35342, 170.000000, 18.000000, 3 x 10,17.6,18.3,387.5,17.5,18.1, 5 x 9, 17.050000, -0.475170, 0.008920, 0.504890, -0.234740, -0.215540,0.35423, 16.000000,0.5,0.001,17.950000000000003,17.8,0.10410958904109589,-1.5566082538268553,-0.0008099999999999774,0.9987113402061856,K<S,1.5581796538268553,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-14,1597435200,24.0, 0.109630, 0.004900, 0.190440, -0.142460, 0.028140,0.37756, 134.000000, 1.930000, 30 x 50,1.84,2.04,440.0,53.11,56.0, 10 x 26, 49.620000, -0.876140, 0.004990, 0.207200, -0.170480, -0.269520,0.39906, 0.000000,52.0,0.134,1.94,54.555,0.06575342465753424,-1.5157003009163574,-0.02150000000000002,1.134020618556701,K>S,1.5574103009163576,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-28,1598644800,38.0, 0.432710, 0.009180, 0.498040, -0.214120, 0.160940,0.33843, 34.000000, 12.900000, 9 x 1,12.5,13.24,397.5,22.3,23.05, 7 x 7, 20.950000, -0.566940, 0.009170, 0.498160, -0.222350, -0.258870,0.33872, 10.000000,9.5,0.024,12.870000000000001,22.675,0.10410958904109589,-1.5531654992310493,-0.00029000000000001247,1.0244845360824741,K>S,1.5537280992310494,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-28,1598644800,38.0, 0.568970, 0.008750, 0.497970, -0.224400, 0.202430,0.35623, 5.000000, 21.570000, 1 x 11,20.04,21.09,382.5,15.04,15.75, 2 x 8, 14.500000, -0.431020, 0.008640, 0.497500, -0.232560, -0.194830,0.35613, 26.000000,5.5,0.014,20.564999999999998,15.395,0.10410958904109589,-1.5158296311247632,9.999999999998899e-05,0.9858247422680413,K<S,1.5160236311247632,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-14,1597435200,24.0, 0.417030, 0.010500, 0.395780, -0.290430, 0.100920,0.36725, 67.000000, 10.690000, 1 x 1,10.54,10.86,397.5,20.41,21.35, 7 x 189, 20.950000, -0.578860, 0.010100, 0.396430, -0.308360, -0.167740,0.37972, 2.000000,9.5,0.024,10.7,20.880000000000003,0.06575342465753424,-1.4690663496440344,-0.012469999999999981,1.0244845360824741,K>S,1.4932581496440342,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-28,1598644800,38.0, 0.712950, 0.007330, 0.431070, -0.199370, 0.232270,0.3676, 0.000000, 34.670000, 20 x 10,30.75,32.46,365.0,8.6,9.35, 40 x 66, 9.000000, -0.287550, 0.007290, 0.432210, -0.207710, -0.128790,0.36976, 8.000000,23.0,0.059,31.605,8.975,0.10410958904109589,-1.4831044516674794,-0.0021599999999999953,0.9407216494845361,K<S,1.4872948516674793,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-21,1598040000,31.0, 0.449350, 0.009740, 0.453820, -0.248120, 0.137070,0.35458, , 12.950000, 39 x 104,12.8,13.1,395.0,20.1,20.74, 80 x 108, 19.500000, -0.549570, 0.009690, 0.453920, -0.261480, -0.204400,0.35674, 204.000000,7.0,0.018,12.95,20.42,0.08493150684931507,-1.4802466182774516,-0.0021599999999999953,1.018041237113402,K>S,1.4844370182774516,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-28,1598644800,38.0, 0.763570, 0.006420, 0.389290, -0.184130, 0.235940,0.37682, 2.000000, 38.850000, 2 x 2,36.15,38.3,357.5,6.9,7.34, 5 x 6, 6.860000, -0.236630, 0.006400, 0.391250, -0.193410, -0.105960,0.3794, 12.000000,30.5,0.079,37.224999999999994,7.12,0.10410958904109589,-1.4769365176143445,-0.0025800000000000267,0.9213917525773195,K<S,1.4819417176143446,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-21,1598040000,31.0, 0.143330, 0.005670, 0.260990, -0.140090, 0.045740,0.34874, 339.000000, 2.700000, 5 x 3,2.78,2.87,435.0,49.95,50.35, 28 x 22, 50.850000, -0.856710, 0.005620, 0.259270, -0.150330, -0.334740,0.3483, 8.000000,47.0,0.121,2.825,50.150000000000006,0.08493150684931507,-1.4709064628608672,0.00043999999999999595,1.1211340206185567,K>S,1.4717600628608671,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-14,1597435200,24.0, 0.069490, 0.003340, 0.135520, -0.105910, 0.017790,0.39873, 9.000000, 1.170000, 3 x 13,1.1,1.28,455.0,67.15,70.21, 20 x 11, 66.950000, -0.919090, 0.003520, 0.152660, -0.132500, -0.291290,0.41966, 1.000000,67.0,0.173,1.19,68.68,0.06575342465753424,-1.4301005190124556,-0.020930000000000004,1.172680412371134,K>S,1.4707047190124556,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-14,1597435200,24.0, 0.391800, 0.010310, 0.389610, -0.285380, 0.095130,0.3668, 983.000000, 9.550000, 1 x 10,9.65,9.85,400.0,21.9,22.89, 1 x 106, 21.800000, -0.603000, 0.009990, 0.391030, -0.303620, -0.175460,0.37855, 5.000000,12.0,0.031,9.75,22.395,0.06575342465753424,-1.4406330526600364,-0.011749999999999983,1.0309278350515463,K>S,1.4634280526600363,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-28,1598644800,38.0, 0.692910, 0.007500, 0.444020, -0.205350, 0.230060,0.36701, 5.000000, 29.470000, 19 x 14,28.99,30.85,367.5,9.45,10.06, 6 x 5, 8.950000, -0.306660, 0.007530, 0.444790, -0.213310, -0.137460,0.36785, 2.000000,20.5,0.053,29.92,9.754999999999999,0.10410958904109589,-1.4584937630185273,-0.0008400000000000074,0.9471649484536082,K<S,1.4601233630185273,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-28,1598644800,38.0, 0.633050, 0.008130, 0.477110, -0.218210, 0.218040,0.3631, 9.000000, 24.700000, 1 x 8,24.71,25.5,375.0,12.15,12.65, 8 x 6, 12.300000, -0.366470, 0.008190, 0.477240, -0.225870, -0.165270,0.36274, 6.000000,13.0,0.034,25.105,12.4,0.10410958904109589,-1.449661697071674,0.00035999999999997145,0.9664948453608248,K<S,1.450360097071674,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-21,1598040000,31.0, 0.424950, 0.009720, 0.449510, -0.245060, 0.130310,0.35279, 227.000000, 11.930000, 52 x 57,11.75,12.0,397.5,21.6,21.95, 5 x 77, 19.450000, -0.573640, 0.009650, 0.449930, -0.256400, -0.214560,0.35307, 8.000000,9.5,0.024,11.875,21.775,0.08493150684931507,-1.4187253585639255,-0.00028000000000000247,1.0244845360824741,K>S,1.4192685585639255,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-21,1598040000,31.0, 0.197170, 0.007030, 0.319840, -0.169790, 0.062990,0.34509, 271.000000, 4.100000, 1 x 41,4.11,4.19,425.0,41.21,41.69, 40 x 50, 40.100000, -0.802720, 0.007050, 0.317910, -0.179630, -0.308900,0.34271, 6.000000,37.0,0.095,4.15,41.45,0.08493150684931507,-1.4119915017150149,0.0023799999999999932,1.0953608247422681,K>S,1.4166087017150149,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-28,1598644800,38.0, 0.139840, 0.005120, 0.283540, -0.122050, 0.054290,0.34175, 87.000000, 3.350000, 60 x 8,2.79,3.09,440.0,54.25,55.55, 9 x 7, 51.760000, -0.868650, 0.005050, 0.269420, -0.120020, -0.418650,0.32827, 2.000000,52.0,0.134,2.94,54.9,0.10410958904109589,-1.3847837921988102,0.013479999999999992,1.134020618556701,K>S,1.4109349921988101,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-28,1598644800,38.0, 0.546950, 0.008910, 0.502300, -0.222970, 0.196680,0.35076, 43.000000, 18.750000, 3 x 1,18.8,19.3,385.0,15.95,16.55, 6 x 1, 15.600000, -0.452620, 0.008970, 0.501770, -0.229060, -0.204700,0.34928, 7.000000,3.0,0.008,19.05,16.25,0.10410958904109589,-1.3962189424758087,0.0014800000000000368,0.9922680412371134,K<S,1.3990901424758087,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-14,1597435200,24.0, 0.060810, 0.002940, 0.123170, -0.097750, 0.015470,0.4073, 24.000000, 1.060000, 4 x 15,0.95,1.13,460.0,71.85,75.05, 20 x 22, 0.000000, -0.930380, 0.003130, 0.136440, -0.120760, -0.297380,0.42477, ,72.0,0.186,1.04,73.44999999999999,0.06575342465753424,-1.3632339250444403,-0.017469999999999986,1.1855670103092784,K>S,1.3971257250444402,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-21,1598040000,31.0, 0.230480, 0.007670, 0.349370, -0.185490, 0.073300,0.34323, 768.000000, 5.010000, 35 x 136,4.95,5.1,420.0,37.19,37.45, 18 x 12, 40.190000, -0.769800, 0.007720, 0.347420, -0.194840, -0.294710,0.3421, 0.000000,32.0,0.082,5.025,37.32,0.08493150684931507,-1.390034021142057,0.0011299999999999644,1.0824742268041236,K>S,1.3922262211420569,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-14,1597435200,24.0, 0.053820, 0.002550, 0.111050, -0.089990, 0.014030,0.41611, 68.000000, 0.920000, 4 x 11,0.84,1.0,465.0,76.65,79.95, 24 x 16, 0.000000, -0.938530, 0.002770, 0.123780, -0.112240, -0.302400,0.43368, ,77.0,0.198,0.9199999999999999,78.30000000000001,0.06575342465753424,-1.3463673310765358,-0.01757000000000003,1.1984536082474226,K>S,1.380453131076536,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-21,1598040000,31.0, 0.401460, 0.009580, 0.443920, -0.241070, 0.124260,0.35164, , 10.850000, 1 x 5,10.86,10.95,400.0,23.05,23.45, 63 x 47, 23.200000, -0.597720, 0.009520, 0.444000, -0.251840, -0.223330,0.35173, 63.000000,12.0,0.031,10.905,23.25,0.08493150684931507,-1.3722040988503483,-8.999999999997899e-05,1.0309278350515463,K>S,1.3723786988503484,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-14,1597435200,24.0, 0.080270, 0.003810, 0.151720, -0.116430, 0.020010,0.39152, 105.000000, 1.350000, 11 x 9,1.32,1.47,450.0,62.25,65.35, 20 x 10, 62.150000, -0.910940, 0.003880, 0.164030, -0.137840, -0.285540,0.40584, 1.000000,62.0,0.16,1.395,63.8,0.06575342465753424,-1.3319671129803723,-0.01432,1.1597938144329898,K>S,1.3597479129803722,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-21,1598040000,31.0, 0.308870, 0.008940, 0.404560, -0.215940, 0.097550,0.34472, 506.000000, 7.490000, 15 x 42,7.35,7.56,410.0,29.6,29.89, 80 x 4, 28.150000, -0.690530, 0.008910, 0.403420, -0.225560, -0.261090,0.34318, 25.000000,22.0,0.057,7.455,29.745,0.08493150684931507,-1.3511190599962006,0.0015400000000000413,1.056701030927835,K>S,1.3541066599962006,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-14,1597435200,24.0, 0.128400, 0.005540, 0.213190, -0.155860, 0.032780,0.37084, 28.000000, 2.200000, 9 x 52,2.19,2.42,435.0,48.34,51.15, 48 x 30, 48.370000, -0.863350, 0.005630, 0.222550, -0.175470, -0.263620,0.3826, 0.000000,47.0,0.121,2.3049999999999997,49.745000000000005,0.06575342465753424,-1.327566894884292,-0.011759999999999993,1.1211340206185567,K>S,1.350381294884292,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-14,1597435200,24.0, 0.340890, 0.009950, 0.371620, -0.268700, 0.083870,0.36096, 83.000000, 7.700000, 16 x 5,7.75,8.05,405.0,24.55,26.29, 74 x 80, 21.500000, -0.654510, 0.009770, 0.374090, -0.283970, -0.191530,0.37053, 1.000000,17.0,0.044,7.9,25.42,0.06575342465753424,-1.3287664586921082,-0.009570000000000023,1.0438144329896908,K>S,1.3473322586921082,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-14,1597435200,24.0, 0.496590, 0.010570, 0.404800, -0.300680, 0.117750,0.37272, 441.000000, 14.100000, 34 x 9,13.85,14.25,390.0,16.15,17.05, 9 x 127, 16.600000, -0.502580, 0.010310, 0.405110, -0.315280, -0.144280,0.38196, 107.000000,2.0,0.005,14.05,16.6,0.06575342465753424,-1.3193662405960147,-0.009240000000000026,1.0051546391752577,K>S,1.3372918405960148,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-14,1597435200,24.0, 0.093070, 0.004330, 0.169950, -0.128420, 0.023820,0.38379, 67.000000, 1.600000, 11 x 17,1.55,1.72,445.0,57.5,60.56, 5 x 18, 0.000000, -0.898390, 0.004430, 0.180030, -0.147300, -0.279030,0.39644, ,57.0,0.147,1.635,59.03,0.06575342465753424,-1.30883370694837,-0.012649999999999995,1.1469072164948453,K>S,1.33337470694837,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-14,1597435200,24.0, 0.179600, 0.007130, 0.267060, -0.192820, 0.045470,0.36319, 100.000000, 3.350000, 21 x 5,3.35,3.55,425.0,39.75,42.05, 21 x 18, 36.500000, -0.812070, 0.007100, 0.273580, -0.210330, -0.243510,0.37301, 0.000000,37.0,0.095,3.45,40.9,0.06575342465753424,-1.3113000828202033,-0.009819999999999995,1.0953608247422681,K>S,1.3303508828202033,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-14,1597435200,24.0, 0.294390, 0.009360, 0.349430, -0.252200, 0.072590,0.36103, 181.000000, 6.260000, 12 x 9,6.3,6.65,410.0,28.01,29.9, 59 x 143, 29.640000, -0.700140, 0.009220, 0.352660, -0.267030, -0.205980,0.36934, 0.000000,22.0,0.057,6.475,28.955,0.06575342465753424,-1.3018998647241133,-0.008309999999999984,1.056701030927835,K>S,1.3180212647241134,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-21,1598040000,31.0, 0.570420, 0.009380, 0.450400, -0.252110, 0.167890,0.36424, 26.000000, 21.400000, 28 x 14,19.14,19.35,382.5,13.95,14.2, 52 x 23, 14.350000, -0.428720, 0.009360, 0.450560, -0.262540, -0.158430,0.36308, 75.000000,5.5,0.014,19.245,14.075,0.08493150684931507,-1.297852916845116,0.0011599999999999944,0.9858247422680413,K<S,1.3001033168451162,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-21,1598040000,31.0, 0.268250, 0.008360, 0.378040, -0.201300, 0.085020,0.34412, 554.000000, 5.900000, 1 x 52,6.11,6.2,415.0,33.15,33.59, 58 x 14, 31.850000, -0.733430, 0.008390, 0.375960, -0.209590, -0.278470,0.34091, 6.000000,27.0,0.07,6.155,33.370000000000005,0.08493150684931507,-1.2930765405691602,0.0032099999999999906,1.0695876288659794,K>S,1.2993039405691602,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-21,1598040000,31.0, 0.743170, 0.007360, 0.368410, -0.212170, 0.194980,0.37823, 7.000000, 33.870000, 172 x 12,31.91,32.59,362.5,7.04,7.25, 61 x 21, 7.400000, -0.256550, 0.007340, 0.370070, -0.223640, -0.093220,0.37976, 185.000000,25.5,0.066,32.25,7.145,0.08493150684931507,-1.2950229945534097,-0.0015299999999999758,0.9342783505154639,K<S,1.2979911945534097,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-21,1598040000,31.0, 0.498160, 0.009680, 0.458150, -0.253800, 0.150290,0.35876, , 15.400000, 2 x 47,15.25,15.4,390.0,17.5,17.75, 1 x 47, 17.730000, -0.501190, 0.009670, 0.457850, -0.263450, -0.186330,0.3578, 392.000000,2.0,0.005,15.325,17.625,0.08493150684931507,-1.2932891377044946,0.0009600000000000164,1.0051546391752577,K>S,1.2951515377044946,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-21,1598040000,31.0, 0.473590, 0.009680, 0.456320, -0.251070, 0.143830,0.35607, 685.000000, 13.950000, 11 x 22,14.0,14.19,392.5,18.76,19.0, 52 x 15, 18.150000, -0.526040, 0.009800, 0.456660, -0.260910, -0.194890,0.35449, 234.000000,4.5,0.012,14.094999999999999,18.880000000000003,0.08493150684931507,-1.2867678779909753,0.0015799999999999703,1.0115979381443299,K>S,1.2898330779909752,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-21,1598040000,31.0, 0.662050, 0.008630, 0.419080, -0.237590, 0.185990,0.37008, 16.000000, 28.440000, 178 x 53,24.94,25.6,372.5,10.05,10.2, 30 x 12, 10.370000, -0.337480, 0.008630, 0.418960, -0.248140, -0.123630,0.37041, 51.000000,15.5,0.04,25.270000000000003,10.125,0.08493150684931507,-1.2889379556992608,-0.00032999999999999696,0.9600515463917526,K<S,1.289578155699261,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-14,1597435200,24.0, 0.721550, 0.008660, 0.339590, -0.257010, 0.154560,0.38165, 1.000000, 28.620000, 97 x 6,26.7,27.96,367.5,7.26,7.5, 7 x 10, 6.950000, -0.282030, 0.008520, 0.342980, -0.272830, -0.079590,0.39226, 300.000000,20.5,0.053,27.33,7.38,0.06575342465753424,-1.2602659134518497,-0.010610000000000008,0.9471649484536082,K<S,1.2808493134518497,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-21,1598040000,31.0, 0.353610, 0.009290, 0.427440, -0.229700, 0.110420,0.34779, 395.000000, 9.100000, 32 x 53,8.95,9.1,405.0,26.0,26.49, 159 x 25, 26.600000, -0.647380, 0.009380, 0.425980, -0.237890, -0.242480,0.34422, 39.000000,17.0,0.044,9.024999999999999,26.244999999999997,0.08493150684931507,-1.2641615794233019,0.003569999999999962,1.0438144329896908,K>S,1.2710873794233017,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-21,1598040000,31.0, 0.616920, 0.009060, 0.437540, -0.247380, 0.177170,0.36757, 10.000000, 24.000000, 47 x 10,22.05,22.29,377.5,11.9,12.05, 36 x 8, 11.300000, -0.382100, 0.009020, 0.437400, -0.256850, -0.140830,0.36625, 52.000000,10.5,0.027,22.17,11.975000000000001,0.08493150684931507,-1.255895436272219,0.0013199999999999878,0.9729381443298969,K<S,1.258456236272219,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-14,1597435200,24.0, 0.698650, 0.008990, 0.352560, -0.265550, 0.151580,0.38016, 8.000000, 27.690000, 36 x 20,25.05,26.16,370.0,8.01,8.24, 17 x 7, 8.220000, -0.304270, 0.008840, 0.355240, -0.282010, -0.085840,0.39038, 47.000000,18.0,0.046,25.605,8.125,0.06575342465753424,-1.2368326164678543,-0.010220000000000007,0.9536082474226805,K<S,1.2566594164678542,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-21,1598040000,31.0, 0.546350, 0.009490, 0.454930, -0.253340, 0.162140,0.36231, 450.000000, 17.770000, 51 x 64,17.75,18.0,385.0,15.05,15.25, 4 x 39, 15.310000, -0.452440, 0.009540, 0.454290, -0.263050, -0.167100,0.36098, 374.000000,3.0,0.008,17.875,15.15,0.08493150684931507,-1.2513316571315958,0.0013299999999999979,0.9922680412371134,K<S,1.2539118571315957,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-21,1598040000,31.0, 0.522240, 0.009640, 0.457490, -0.253300, 0.155900,0.36025, 64.000000, 16.250000, 42 x 34,16.41,16.69,387.5,16.2,16.4, 11 x 2, 16.450000, -0.477310, 0.009630, 0.457030, -0.262620, -0.176130,0.35826, 189.000000,0.5,0.001,16.55,16.299999999999997,0.08493150684931507,-1.2348103974180695,0.0019899999999999918,0.9987113402061856,K<S,1.2386709974180694,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-21,1598040000,31.0, 0.683020, 0.008240, 0.408020, -0.233370, 0.188290,0.37535, 55.000000, 27.630000, 58 x 8,26.9,27.19,370.0,9.25,9.45, 37 x 16, 9.640000, -0.316450, 0.008300, 0.409140, -0.243830, -0.116200,0.37423, 838.000000,18.0,0.046,27.045,9.35,0.08493150684931507,-1.230459215412786,0.0011200000000000099,0.9536082474226805,K<S,1.232632015412786,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-21,1598040000,31.0, 0.639420, 0.008770, 0.428920, -0.243230, 0.182140,0.37029, 97.000000, 22.950000, 23 x 7,23.64,23.85,375.0,10.96,11.1, 10 x 20, 11.130000, -0.359380, 0.008860, 0.429430, -0.252760, -0.131830,0.36876, 360.000000,13.0,0.034,23.745,11.030000000000001,0.08493150684931507,-1.2274166959857418,0.0015300000000000313,0.9664948453608248,K<S,1.2303848959857417,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-14,1597435200,24.0, 0.443730, 0.010530, 0.401050, -0.295140, 0.106680,0.36872, 168.000000, 11.730000, 13 x 48,11.56,11.91,395.0,18.61,19.7, 29 x 71, 18.300000, -0.554370, 0.010380, 0.401110, -0.307090, -0.160150,0.37404, 68.000000,7.0,0.018,11.735,19.155,0.06575342465753424,-1.202499646628027,-0.005319999999999991,1.018041237113402,K>S,1.212820446628027,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-21,1598040000,31.0, 0.703020, 0.008000, 0.396140, -0.227220, 0.191790,0.37662, 2.000000, 29.360000, 74 x 15,28.56,28.94,367.5,8.45,8.61, 11 x 15, 8.470000, -0.295160, 0.007980, 0.396760, -0.237280, -0.108250,0.37463, 78.000000,20.5,0.053,28.75,8.53,0.08493150684931507,-1.1969804751263666,0.0019899999999999918,0.9471649484536082,K<S,1.2008410751263665,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-14,1597435200,24.0, 0.651310, 0.009640, 0.374930, -0.281330, 0.146090,0.37739, 5.000000, 24.450000, 100 x 9,21.85,22.75,375.0,9.61,9.9, 23 x 30, 9.200000, -0.350480, 0.009510, 0.375800, -0.294570, -0.099650,0.38523, 39.000000,13.0,0.034,22.3,9.754999999999999,0.06575342465753424,-1.1849660224998644,-0.007840000000000014,0.9664948453608248,K<S,1.2001756224998643,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-21,1598040000,31.0, 0.759590, 0.007000, 0.356200, -0.208090, 0.195040,0.38529, 16.000000, 35.000000, 26 x 11,34.1,34.45,360.0,6.5,6.65, 53 x 7, 6.780000, -0.239020, 0.007090, 0.356310, -0.216910, -0.087450,0.38372, 498.000000,28.0,0.072,34.275000000000006,6.575,0.08493150684931507,-1.1915442542669261,0.0015700000000000158,0.9278350515463918,K<S,1.194590054266926,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-14,1597435200,24.0, 0.600290, 0.010110, 0.391790, -0.294570, 0.138200,0.3774, 53.000000, 18.850000, 90 x 34,18.84,19.85,380.0,11.6,11.96, 2 x 30, 11.700000, -0.399820, 0.009860, 0.392180, -0.306310, -0.113860,0.38391, 115.000000,8.0,0.021,19.345,11.780000000000001,0.06575342465753424,-1.1780994285319366,-0.00650999999999996,0.979381443298969,K<S,1.1907288285319366,S1_bear
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-21,1598040000,31.0, 0.593750, 0.009160, 0.445190, -0.251540, 0.172190,0.36822, 388.000000, 20.300000, 17 x 26,20.7,20.91,380.0,12.9,13.14, 44 x 15, 13.080000, -0.405350, 0.009180, 0.444870, -0.261050, -0.149060,0.36543, 307.000000,8.0,0.021,20.805,13.02,0.08493150684931507,-1.17437417655864,0.0027900000000000147,0.979381443298969,K<S,1.17978677655864,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-28,1598644800,38.0, 0.743870, 0.006560, 0.406620, -0.195550, 0.234770,0.38241, 0.000000, 39.200000, 34 x 13,35.04,36.26,360.0,7.5,7.94, 20 x 7, 7.800000, -0.253440, 0.006660, 0.405120, -0.198990, -0.113170,0.37723, 35.000000,28.0,0.072,35.65,7.720000000000001,0.10410958904109589,-1.1623258289653862,0.005180000000000018,0.9278350515463918,K<S,1.1723750289653863,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-21,1598040000,31.0, 0.721800, 0.007630, 0.383720, -0.222830, 0.193310,0.38152, 35.000000, 30.240000, 28 x 87,30.4,30.84,365.0,7.75,7.9, 34 x 10, 8.050000, -0.276210, 0.007670, 0.383750, -0.231050, -0.100870,0.37792, 205.000000,23.0,0.059,30.619999999999997,7.825,0.08493150684931507,-1.1135017348398897,0.0036000000000000476,0.9407216494845361,K<S,1.1204857348398898,None
1595361600, 2020-07-21 16:00,2020-07-21,16.0,388.0, 2020-08-14,1597435200,24.0, 0.523210, 0.010590, 0.403870, -0.301060, 0.123640,0.3731, 65.000000, 15.500000, 3 x 63,15.0,15.5,387.5,14.89,15.25, 6 x 5, 14.350000, -0.476890, 0.010420, 0.404140, -0.310890, -0.136970,0.37684, 28.000000,0.5,0.001,15.25,15.07,0.06575342465753424,-1.0827995375799517,-0.003740000000000021,0.9987113402061856,K<S,1.0900551375799519,S1_bear
