QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1454533200, 2016-02-03 16:00,2016-02-03,16.0,96.34, 2016-03-18,1458331200,43.96, 0.767430, 0.035750, 0.101910, -0.025110, 0.061220,0.27849, 589.000000, 7.340000, 677 x 10,7.24,7.4,90.0,1.46,1.49, 267 x 62, 1.480000, -0.246540, 0.032910, 0.106220, -0.035870, -0.031510,0.28243, ,6.3,0.066,7.32,1.475,0.12043835616438356,-0.8115749007990569,-0.003939999999999999,0.93419140543907,K<S,0.8134727987990569,S1_bear
1454533200, 2016-02-03 16:00,2016-02-03,16.0,96.34, 2016-03-04,1457125200,30.0, 0.040030, 0.011530, 0.023630, -0.009830, 0.003580,0.26392, 52.000000, 0.140000, 737 x 226,0.1,0.12,110.0,14.2,14.4, 35 x 55, 0.000000, -0.953370, 0.011750, 0.024130, -0.026840, -0.090480,0.26701, ,13.7,0.142,0.11,14.3,0.0821917808219178,-0.8118989741844338,-0.003090000000000037,1.141789495536641,K>S,0.8133874271844338,S1_bear
1454533200, 2016-02-03 16:00,2016-02-03,16.0,96.34, 2016-03-18,1458331200,43.96, 0.559120, 0.044870, 0.132200, -0.034330, 0.054740,0.26718, , 4.010000, 7 x 10,4.0,4.04,95.0,3.1,3.2, 412 x 646, 3.160000, -0.442490, 0.043760, 0.132700, -0.044810, -0.056440,0.26539, ,1.3,0.014,4.02,3.1500000000000004,0.12043835616438356,-0.8106046435029466,0.0017899999999999583,0.9860909279634626,K<S,0.8114668865029465,None
1454533200, 2016-02-03 16:00,2016-02-03,16.0,96.34, 2016-03-18,1458331200,43.96, 0.668430, 0.041380, 0.121730, -0.031180, 0.060830,0.27334, 453.000000, 5.530000, 142 x 58,5.5,5.6,92.5,2.17,2.21, 21 x 218, 2.150000, -0.337060, 0.039300, 0.123250, -0.041730, -0.042760,0.27391, ,3.8,0.04,5.55,2.19,0.12043835616438356,-0.8085897721510089,-0.0005699999999999594,0.9601411667012664,K<S,0.8088643411510089,S1_bear
1454533200, 2016-02-03 16:00,2016-02-03,16.0,96.34, 2016-03-11,1457730000,37.0, 0.268780, 0.042640, 0.102730, -0.030330, 0.024980,0.25063, 15.000000, 1.210000, 268 x 21,1.22,1.24,101.0,6.3,6.45, 1365 x 177, 7.000000, -0.732750, 0.042750, 0.101130, -0.043330, -0.080140,0.24381, 10.000000,4.7,0.048,1.23,6.375,0.10136986301369863,-0.7960948350622239,0.0068200000000000205,1.0483703549927341,K>S,0.7993800290622239,None
1454533200, 2016-02-03 16:00,2016-02-03,16.0,96.34, 2016-03-11,1457730000,37.0, 0.336790, 0.046550, 0.113470, -0.033330, 0.030840,0.25499, 3.000000, 1.650000, 342 x 232,1.66,1.71,99.5,5.26,5.41, 1067 x 451, 5.900000, -0.664770, 0.046770, 0.112060, -0.047070, -0.071670,0.24896, 16.000000,3.2,0.033,1.685,5.335,0.10136986301369863,-0.7950249576506621,0.006030000000000008,1.0328004982354162,K>S,0.7979296086506621,None
1454533200, 2016-02-03 16:00,2016-02-03,16.0,96.34, 2016-03-11,1457730000,37.0, 0.313880, 0.045380, 0.109670, -0.032970, 0.028360,0.25357, 169.000000, 1.720000, 339 x 233,1.49,1.55,100.0,5.59,5.74, 333 x 510, 0.000000, -0.686640, 0.045390, 0.108870, -0.046220, -0.074600,0.2478, ,3.7,0.038,1.52,5.665,0.10136986301369863,-0.7920482501211872,0.005770000000000025,1.0379904504878554,K>S,0.7948276591211872,None
1454533200, 2016-02-03 16:00,2016-02-03,16.0,96.34, 2016-03-04,1457125200,30.0, 0.085600, 0.022550, 0.044030, -0.016450, 0.006260,0.24756, 302.000000, 0.310000, 547 x 236,0.25,0.28,106.0,10.35,10.55, 83 x 32, 11.530000, -0.908230, 0.022640, 0.044270, -0.032880, -0.082680,0.2489, 0.000000,9.7,0.1,0.265,10.45,0.0821917808219178,-0.7937698831461653,-0.0013400000000000079,1.100269877517127,K>S,0.7944153611461653,S1_bear
1454533200, 2016-02-03 16:00,2016-02-03,16.0,96.34, 2016-03-11,1457730000,37.0, 0.885800, 0.030590, 0.057270, -0.014080, 0.040410,0.27455, , 0.000000, 179 x 58,8.99,9.2,87.5,0.76,0.8, 322 x 62, 0.800000, -0.155460, 0.026290, 0.074380, -0.031070, -0.016250,0.29128, 16.000000,8.8,0.092,9.094999999999999,0.78,0.10136986301369863,-0.7814659383580942,-0.016729999999999967,0.9082416441768736,K<S,0.7895247793580942,S1_bear
1454533200, 2016-02-03 16:00,2016-02-03,16.0,96.34, 2016-03-11,1457730000,37.0, 0.459330, 0.050190, 0.122720, -0.036460, 0.040070,0.25963, 59.000000, 2.720000, 217 x 10,2.65,2.7,97.0,3.75,3.9, 546 x 1217, 3.600000, -0.541280, 0.049510, 0.122860, -0.049550, -0.058670,0.25594, 25.000000,0.7,0.007,2.675,3.825,0.10136986301369863,-0.7849084952980352,0.0036900000000000266,1.0068507369732198,K>S,0.7866859682980352,None
1454533200, 2016-02-03 16:00,2016-02-03,16.0,96.34, 2016-03-11,1457730000,37.0, 0.360560, 0.047680, 0.116160, -0.034190, 0.032420,0.25578, 43.000000, 2.000000, 214 x 21,1.83,1.88,99.0,4.94,5.05, 27 x 110, 6.060000, -0.639950, 0.047680, 0.115080, -0.047260, -0.069170,0.25054, 10.000000,2.7,0.028,1.855,4.995,0.10136986301369863,-0.7830016651801368,0.005240000000000022,1.027610545982977,K>S,0.7855257731801368,None
1454533200, 2016-02-03 16:00,2016-02-03,16.0,96.34, 2016-03-11,1457730000,37.0, 0.384380, 0.048560, 0.118240, -0.034430, 0.034200,0.25726, , 0.000000, 329 x 35,2.02,2.06,98.5,4.6,4.76, 1608 x 160, 5.150000, -0.616940, 0.048580, 0.117650, -0.047810, -0.066250,0.25004, 6.000000,2.2,0.022,2.04,4.68,0.10136986301369863,-0.7809783727096109,0.007220000000000004,1.0224205937305377,K>S,0.7844562467096109,None
1454533200, 2016-02-03 16:00,2016-02-03,16.0,96.34, 2016-03-11,1457730000,37.0, 0.534890, 0.050410, 0.122670, -0.036050, 0.044270,0.26326, 1.000000, 3.650000, 792 x 30,3.35,3.45,95.5,3.0,3.1, 704 x 274, 2.960000, -0.466510, 0.049110, 0.122710, -0.048690, -0.050300,0.25962, 52.000000,0.8,0.009,3.4000000000000004,3.05,0.10136986301369863,-0.7788386178864721,0.0036399999999999766,0.991280880215902,K<S,0.7805920058864722,None
1454533200, 2016-02-03 16:00,2016-02-03,16.0,96.34, 2016-03-11,1457730000,37.0, 0.681540, 0.045830, 0.109060, -0.030990, 0.050680,0.2701, , 0.000000, 395 x 102,5.16,5.3,92.5,1.86,1.92, 154 x 71, 1.850000, -0.327340, 0.042760, 0.111680, -0.044470, -0.035110,0.27057, 10.000000,3.8,0.04,5.23,1.8900000000000001,0.10136986301369863,-0.7766988630633338,-0.00046999999999997044,0.9601411667012664,K<S,0.7769252620633338,S1_bear
1454533200, 2016-02-03 16:00,2016-02-03,16.0,96.34, 2016-03-04,1457125200,30.0, 0.164180, 0.036100, 0.069480, -0.025070, 0.012240,0.24581, 9.000000, 0.640000, 328 x 366,0.55,0.6,103.0,7.65,7.85, 1060 x 398, 0.000000, -0.832100, 0.035800, 0.068850, -0.041010, -0.074490,0.24376, ,6.7,0.069,0.575,7.75,0.0821917808219178,-0.7739230648674775,0.0020499999999999963,1.069130164002491,K>S,0.7749105498674775,None
1454533200, 2016-02-03 16:00,2016-02-03,16.0,96.34, 2016-03-11,1457730000,37.0, 0.509190, 0.050450, 0.123300, -0.036020, 0.043260,0.26288, 279.000000, 3.320000, 399 x 460,3.1,3.21,96.0,3.24,3.35, 388 x 958, 3.200000, -0.491550, 0.049360, 0.123060, -0.049430, -0.053100,0.25855, 96.000000,0.3,0.004,3.1550000000000002,3.295,0.10136986301369863,-0.7708619103569978,0.0043300000000000005,0.9964708324683412,K<S,0.7729476713569978,None
1454533200, 2016-02-03 16:00,2016-02-03,16.0,96.34, 2016-03-11,1457730000,37.0, 0.634060, 0.047730, 0.115120, -0.033720, 0.048860,0.26836, 1.000000, 3.750000, 631 x 767,4.5,4.66,93.5,2.21,2.25, 21 x 208, 2.190000, -0.370700, 0.045360, 0.117400, -0.046340, -0.039480,0.26643, 16.000000,2.8,0.029,4.58,2.23,0.10136986301369863,-0.7707454480043707,0.0019299999999999873,0.9705210712061448,K<S,0.7716751290043707,None
1454533200, 2016-02-03 16:00,2016-02-03,16.0,96.34, 2016-03-11,1457730000,37.0, 0.585330, 0.049130, 0.119720, -0.035530, 0.046800,0.26687, 22.000000, 3.400000, 560 x 1430,3.89,4.05,94.5,2.58,2.65, 209 x 324, 2.850000, -0.418190, 0.047560, 0.121150, -0.048540, -0.044230,0.2633, 16.000000,1.8,0.019,3.9699999999999998,2.615,0.10136986301369863,-0.7697920329454222,0.0035700000000000176,0.9809009757110234,K<S,0.7715117019454222,None
1454533200, 2016-02-03 16:00,2016-02-03,16.0,96.34, 2016-03-11,1457730000,37.0, 0.434180, 0.049540, 0.121940, -0.036010, 0.037510,0.26059, 15.000000, 2.050000, 214 x 197,2.44,2.49,97.5,4.04,4.15, 348 x 1103, 3.950000, -0.566660, 0.049340, 0.121490, -0.049260, -0.060840,0.25481, 20.000000,1.2,0.012,2.465,4.095000000000001,0.10136986301369863,-0.7669317877685611,0.005780000000000007,1.012040689225659,K>S,0.7697160137685611,None
1454533200, 2016-02-03 16:00,2016-02-03,16.0,96.34, 2016-03-11,1457730000,37.0, 0.560130, 0.049460, 0.121130, -0.035430, 0.046020,0.2659, 9.000000, 3.340000, 91 x 1201,3.65,3.75,95.0,2.8,2.88, 281 x 419, 2.780000, -0.441610, 0.048350, 0.122210, -0.049220, -0.047560,0.26139, 83.000000,1.3,0.014,3.7,2.84,0.10136986301369863,-0.7668153254159469,0.004510000000000014,0.9860909279634626,K<S,0.7689877924159468,None
1454533200, 2016-02-03 16:00,2016-02-03,16.0,96.34, 2016-03-04,1457125200,30.0, 0.131860, 0.031230, 0.060500, -0.021350, 0.010120,0.24376, 37.000000, 0.500000, 432 x 395,0.42,0.45,104.0,8.5,8.7, 1228 x 639, 10.050000, -0.866710, 0.030880, 0.059140, -0.037230, -0.078550,0.2415, 1.000000,7.7,0.08,0.435,8.6,0.0821917808219178,-0.7672053376270398,0.002260000000000012,1.0795100685073697,K>S,0.7682939796270398,None
1454533200, 2016-02-03 16:00,2016-02-03,16.0,96.34, 2016-03-04,1457125200,30.0, 0.242790, 0.045440, 0.087130, -0.031310, 0.017960,0.24637, 146.000000, 1.020000, 367 x 39,0.92,0.98,101.0,6.05,6.2, 264 x 378, 0.000000, -0.753690, 0.045030, 0.087540, -0.047580, -0.066670,0.24511, ,4.7,0.048,0.95,6.125,0.0821917808219178,-0.7673585193483516,0.0012600000000000111,1.0483703549927341,K>S,0.7679654613483516,None
1454533200, 2016-02-03 16:00,2016-02-03,16.0,96.34, 2016-03-11,1457730000,37.0, 0.484170, 0.050130, 0.123350, -0.036720, 0.041840,0.2621, 21.000000, 2.900000, 39 x 33,2.89,2.95,96.5,3.5,3.6, 294 x 297, 4.950000, -0.515870, 0.049600, 0.122690, -0.049070, -0.054950,0.25671, 6.000000,0.2,0.002,2.92,3.55,0.10136986301369863,-0.7628852028275235,0.005390000000000006,1.0016607847207806,K>S,0.7654815658275235,None
1454533200, 2016-02-03 16:00,2016-02-03,16.0,96.34, 2016-03-11,1457730000,37.0, 0.609610, 0.048430, 0.118270, -0.034260, 0.047860,0.26845, 17.000000, 3.550000, 637 x 1175,4.2,4.36,94.0,2.39,2.45, 73 x 285, 2.600000, -0.394000, 0.046550, 0.118780, -0.047740, -0.042340,0.26446, 260.000000,2.3,0.024,4.28,2.42,0.10136986301369863,-0.762768740474896,0.003990000000000049,0.9757110234585842,K<S,0.764690723474896,None
1454533200, 2016-02-03 16:00,2016-02-03,16.0,96.34, 2016-03-11,1457730000,37.0, 0.788170, 0.038640, 0.087840, -0.024940, 0.049210,0.27789, 1.000000, 7.200000, 10 x 946,6.99,7.15,90.0,1.2,1.24, 21 x 61, 1.820000, -0.229760, 0.034820, 0.094260, -0.037890, -0.024700,0.27975, 24.000000,6.3,0.066,7.07,1.22,0.10136986301369863,-0.7565824007107063,-0.0018599999999999728,0.93419140543907,K<S,0.7574783627107062,S1_bear
1454533200, 2016-02-03 16:00,2016-02-03,16.0,96.34, 2016-03-04,1457125200,30.0, 0.451310, 0.056590, 0.110280, -0.038590, 0.031680,0.2548, 28.000000, 2.500000, 273 x 34,2.29,2.35,97.0,3.44,3.55, 32 x 1322, 4.000000, -0.547570, 0.054710, 0.110290, -0.054770, -0.048150,0.25671, 16.000000,0.7,0.007,2.3200000000000003,3.495,0.0821917808219178,-0.7542294283100857,-0.0019099999999999673,1.0068507369732198,K>S,0.7551494753100857,S1_bear
1454533200, 2016-02-03 16:00,2016-02-03,16.0,96.34, 2016-03-18,1458331200,43.96, 0.848430, 0.028630, 0.077320, -0.018760, 0.055180,0.28483, 65.000000, 9.450000, 365 x 254,9.25,9.45,87.5,0.93,0.98, 250 x 234, 0.960000, -0.172410, 0.025840, 0.086230, -0.030390, -0.021420,0.29189, ,8.8,0.092,9.35,0.9550000000000001,0.12043835616438356,-0.7495600294471068,-0.007059999999999955,0.9082416441768736,K<S,0.7529608314471067,S1_bear
1454533200, 2016-02-03 16:00,2016-02-03,16.0,96.34, 2016-03-11,1457730000,37.0, 0.900070, 0.028620, 0.051670, -0.012510, 0.037800,0.27681, , 0.000000, 354 x 1268,9.45,9.66,87.0,0.68,0.73, 289 x 122, 1.130000, -0.143320, 0.024670, 0.070030, -0.029110, -0.015040,0.29416, 42.000000,9.3,0.097,9.555,0.7050000000000001,0.10136986301369863,-0.7444426458875686,-0.017349999999999977,0.9030516919244342,K<S,0.7528001408875685,S1_bear
1454533200, 2016-02-03 16:00,2016-02-03,16.0,96.34, 2016-03-04,1457125200,30.0, 0.107310, 0.026720, 0.051530, -0.018950, 0.008730,0.24625, 299.000000, 0.360000, 8 x 519,0.34,0.36,105.0,9.4,9.59, 1205 x 594, 11.200000, -0.891800, 0.026280, 0.049820, -0.034440, -0.081030,0.24197, 1.000000,8.7,0.09,0.35,9.495000000000001,0.0821917808219178,-0.7504876103866049,0.004280000000000006,1.0898899730122482,K>S,0.7525492863866049,None
1454533200, 2016-02-03 16:00,2016-02-03,16.0,96.34, 2016-03-04,1457125200,30.0, 0.290060, 0.049480, 0.095520, -0.034480, 0.021330,0.24902, 814.000000, 1.270000, 261 x 20,1.19,1.24,100.0,5.3,5.45, 1020 x 502, 5.340000, -0.707930, 0.049080, 0.095030, -0.050240, -0.062820,0.2461, 19.000000,3.7,0.038,1.2149999999999999,5.375,0.0821917808219178,-0.749076246588789,0.002919999999999978,1.0379904504878554,K>S,0.750482810588789,None
1454533200, 2016-02-03 16:00,2016-02-03,16.0,96.34, 2016-03-11,1457730000,37.0, 0.766190, 0.040060, 0.093670, -0.025930, 0.050230,0.27829, , 0.000000, 364 x 1048,6.59,6.8,90.5,1.31,1.36, 243 x 279, 1.670000, -0.247850, 0.036480, 0.097670, -0.040040, -0.025770,0.27767, 1.000000,5.8,0.061,6.695,1.335,0.10136986301369863,-0.7486056931812319,0.0006200000000000094,0.9393813576915092,K<S,0.7489043471812319,None
1454533200, 2016-02-03 16:00,2016-02-03,16.0,96.34, 2016-03-11,1457730000,37.0, 0.863470, 0.032170, 0.065950, -0.016830, 0.043680,0.27884, , 0.000000, 313 x 1245,8.61,8.8,88.0,0.84,0.86, 5 x 51, 0.830000, -0.169000, 0.028020, 0.077770, -0.032520, -0.017580,0.28953, 63.000000,8.3,0.087,8.705,0.85,0.10136986301369863,-0.7434892308286187,-0.010690000000000033,0.9134315964293128,K<S,0.7486386038286188,S1_bear
1454533200, 2016-02-03 16:00,2016-02-03,16.0,96.34, 2016-03-04,1457125200,30.0, 0.315550, 0.051330, 0.099750, -0.035620, 0.023320,0.24966, 12.000000, 1.510000, 283 x 10,1.34,1.39,99.5,4.95,5.1, 1269 x 489, 4.920000, -0.683010, 0.050720, 0.099400, -0.051010, -0.059960,0.24806, 5.000000,3.2,0.033,1.365,5.025,0.0821917808219178,-0.7474351102090004,0.0015999999999999903,1.0328004982354162,K>S,0.7482058302090004,None
1454533200, 2016-02-03 16:00,2016-02-03,16.0,96.34, 2016-03-04,1457125200,30.0, 0.675820, 0.052410, 0.099480, -0.033580, 0.041020,0.26494, 99.000000, 4.850000, 773 x 457,4.49,4.64,93.0,1.72,1.77, 21 x 32, 1.690000, -0.334990, 0.048240, 0.101460, -0.050370, -0.029020,0.26799, 85.000000,3.3,0.035,4.5649999999999995,1.745,0.0821917808219178,-0.7461003372718347,-0.003049999999999997,0.9653311189537056,K<S,0.7475695222718347,S1_bear
1454533200, 2016-02-03 16:00,2016-02-03,16.0,96.34, 2016-03-04,1457125200,30.0, 0.201650, 0.040870, 0.078980, -0.028240, 0.015380,0.24615, 68.000000, 0.850000, 36 x 405,0.74,0.76,102.0,6.8,7.0, 1117 x 358, 7.780000, -0.797630, 0.040700, 0.077170, -0.044120, -0.070970,0.24265, 3.000000,5.7,0.059,0.75,6.9,0.0821917808219178,-0.7456407921079151,0.003500000000000003,1.0587502594976126,K>S,0.7473267421079152,None
1454533200, 2016-02-03 16:00,2016-02-03,16.0,96.34, 2016-03-11,1457730000,37.0, 0.826340, 0.035450, 0.077530, -0.021120, 0.047330,0.27891, 0.000000, 7.350000, 10 x 38,7.8,7.95,89.0,1.0,1.03, 10 x 21, 1.030000, -0.197320, 0.031410, 0.086050, -0.035530, -0.021010,0.28454, 45.000000,7.3,0.076,7.875,1.0150000000000001,0.10136986301369863,-0.7425358157696706,-0.005630000000000024,0.9238115009341914,K<S,0.7452477867696706,S1_bear
1454533200, 2016-02-03 16:00,2016-02-03,16.0,96.34, 2016-03-04,1457125200,30.0, 0.648700, 0.053510, 0.102670, -0.035510, 0.040650,0.264, 32.000000, 4.450000, 258 x 30,4.19,4.3,93.5,1.89,1.95, 10 x 120, 1.920000, -0.359470, 0.049860, 0.104480, -0.051310, -0.031110,0.26636, 59.000000,2.8,0.029,4.245,1.92,0.0821917808219178,-0.7427414736516083,-0.0023599999999999732,0.9705210712061448,K<S,0.7438782856516083,S1_bear
1454533200, 2016-02-03 16:00,2016-02-03,16.0,96.34, 2016-03-11,1457730000,37.0, 0.842490, 0.033650, 0.072880, -0.019940, 0.045960,0.28138, , 0.000000, 20 x 915,8.2,8.4,88.5,0.93,0.95, 10 x 57, 0.910000, -0.183370, 0.029580, 0.081920, -0.034020, -0.019420,0.28793, 19.000000,7.8,0.081,8.3,0.94,0.10136986301369863,-0.7405125232991434,-0.00655,0.918621548681752,K<S,0.7436676582991434,S1_bear
1454533200, 2016-02-03 16:00,2016-02-03,16.0,96.34, 2016-03-11,1457730000,37.0, 0.409240, 0.049030, 0.120620, -0.035970, 0.036130,0.25901, 13.000000, 2.420000, 457 x 247,2.22,2.28,98.0,4.3,4.4, 454 x 110, 4.250000, -0.592520, 0.049500, 0.120080, -0.047990, -0.064100,0.25008, 5.000000,1.7,0.017,2.25,4.35,0.10136986301369863,-0.7389550802390854,0.008929999999999993,1.0172306414780983,K>S,0.7432566612390854,None
1454533200, 2016-02-03 16:00,2016-02-03,16.0,96.34, 2016-03-04,1457125200,30.0, 0.846500, 0.040020, 0.063750, -0.019130, 0.037090,0.26667, , 0.000000, 521 x 1170,7.1,7.29,89.5,0.86,0.89, 288 x 163, 0.860000, -0.192060, 0.034290, 0.076720, -0.038060, -0.016620,0.28289, 24.000000,6.8,0.071,7.195,0.875,0.0821917808219178,-0.7346123826133564,-0.016219999999999957,0.9290014531866306,K<S,0.7424255566133564,S1_bear
1454533200, 2016-02-03 16:00,2016-02-03,16.0,96.34, 2016-03-11,1457730000,37.0, 0.745700, 0.041440, 0.098070, -0.027400, 0.050780,0.27667, , 0.000000, 104 x 1237,6.26,6.41,91.0,1.44,1.49, 196 x 50, 1.410000, -0.266450, 0.038090, 0.101760, -0.040890, -0.028340,0.27572, 14.000000,5.3,0.055,6.335,1.4649999999999999,0.10136986301369863,-0.7406289856517576,0.0009500000000000064,0.9445713099439484,K<S,0.7410866006517576,None
1454533200, 2016-02-03 16:00,2016-02-03,16.0,96.34, 2016-02-26,1456520400,23.0, 0.077530, 0.023870, 0.035560, -0.016080, 0.005060,0.24602, 177.000000, 0.210000, 81 x 596,0.19,0.22,105.0,9.3,9.5, 68 x 33, 10.110000, -0.915700, 0.023920, 0.036000, -0.038440, -0.063670,0.24785, 1.000000,8.7,0.09,0.20500000000000002,9.4,0.06301369863013699,-0.7386359990143845,-0.0018299999999999983,1.0898899730122482,K>S,0.7395175100143845,S1_bear
1454533200, 2016-02-03 16:00,2016-02-03,16.0,96.34, 2016-03-04,1457125200,30.0, 0.727630, 0.049270, 0.091760, -0.030140, 0.041690,0.26639, 3.000000, 4.800000, 507 x 980,5.2,5.35,92.0,1.42,1.47, 21 x 50, 1.520000, -0.288480, 0.044640, 0.095850, -0.047160, -0.025120,0.27225, 125.000000,4.3,0.045,5.275,1.4449999999999998,0.0821917808219178,-0.7328180645122706,-0.005859999999999976,0.954951214448827,K<S,0.7356408265122706,S1_bear
1454533200, 2016-02-03 16:00,2016-02-03,16.0,96.34, 2016-03-04,1457125200,30.0, 0.367590, 0.054140, 0.105140, -0.037480, 0.027070,0.25145, 22.000000, 1.740000, 353 x 21,1.67,1.73,98.5,4.3,4.4, 206 x 131, 0.000000, -0.631600, 0.053550, 0.104810, -0.053380, -0.055030,0.24883, ,2.2,0.022,1.7,4.35,0.0821917808219178,-0.7341528374494368,0.002620000000000011,1.0224205937305377,K>S,0.7354148914494368,None
