QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1475611200, 2016-10-04 16:00,2016-10-04,16.0,113.0, 2016-11-11,1478898000,38.04, 0.150400, 0.025230, 0.086710, -0.026270, 0.017230,0.25101, 22.000000, 0.740000, 1430 x 19,0.66,0.73,123.0,10.95,11.3, 1833 x 1624, 0.000000, -0.838860, 0.025250, 0.089200, -0.037610, -0.112590,0.25827, ,10.0,0.088,0.6950000000000001,11.125,0.10421917808219178,-0.8239847304042129,-0.007259999999999989,1.0884955752212389,K>S,0.8280866304042129,S1_bear
1475611200, 2016-10-04 16:00,2016-10-04,16.0,113.0, 2016-11-11,1478898000,38.04, 0.132000, 0.022800, 0.078960, -0.024880, 0.015240,0.25402, 13.000000, 0.590000, 984 x 2150,0.56,0.65,124.0,11.74,12.25, 1905 x 1704, 0.000000, -0.860250, 0.022890, 0.081000, -0.035150, -0.116530,0.25865, ,11.0,0.097,0.605,11.995000000000001,0.10421917808219178,-0.7881448202798396,-0.0046299999999999675,1.0973451327433628,K>S,0.7907607702798396,S1_bear
1475611200, 2016-10-04 16:00,2016-10-04,16.0,113.0, 2016-11-11,1478898000,38.04, 0.232520, 0.032900, 0.113320, -0.034770, 0.026020,0.25204, 50.000000, 1.230000, 404 x 34,1.19,1.25,120.0,8.4,8.85, 1890 x 1798, 0.000000, -0.759980, 0.032570, 0.114230, -0.044470, -0.101120,0.2559, ,7.0,0.062,1.22,8.625,0.10421917808219178,-0.7865044607773646,-0.00386000000000003,1.0619469026548674,K>S,0.7886853607773646,S1_bear
1475611200, 2016-10-04 16:00,2016-10-04,16.0,113.0, 2016-11-11,1478898000,38.04, 0.338000, 0.039170, 0.135220, -0.040700, 0.037550,0.25409, 61.000000, 2.010000, 26 x 34,1.98,2.05,117.0,6.35,6.51, 449 x 560, 0.000000, -0.656740, 0.038430, 0.134650, -0.050860, -0.086370,0.25765, ,4.0,0.035,2.0149999999999997,6.43,0.10421917808219178,-0.7840241911505013,-0.0035600000000000076,1.0353982300884956,K>S,0.7860355911505013,S1_bear
1475611200, 2016-10-04 16:00,2016-10-04,16.0,113.0, 2016-11-11,1478898000,38.04, 0.301030, 0.037400, 0.128310, -0.039420, 0.033960,0.2532, 22.000000, 1.710000, 17 x 34,1.68,1.74,118.0,7.05,7.19, 379 x 351, 0.000000, -0.692800, 0.036700, 0.128900, -0.049590, -0.090870,0.25743, ,5.0,0.044,1.71,7.12,0.10421917808219178,-0.7831842810261129,-0.0042300000000000115,1.0442477876106195,K>S,0.7855742310261129,S1_bear
1475611200, 2016-10-04 16:00,2016-10-04,16.0,113.0, 2016-11-11,1478898000,38.04, 0.205130, 0.030350, 0.104590, -0.031840, 0.023010,0.25303, 50.000000, 1.000000, 17 x 17,1.01,1.06,121.0,9.25,9.6, 1912 x 1552, 0.000000, -0.789600, 0.030220, 0.105800, -0.042400, -0.104980,0.25551, ,8.0,0.071,1.0350000000000001,9.425,0.10421917808219178,-0.7756645506529765,-0.0024800000000000377,1.0707964601769913,K>S,0.7770657506529765,S1_bear
1475611200, 2016-10-04 16:00,2016-10-04,16.0,113.0, 2016-11-04,1478289600,31.0, 0.139400, 0.025210, 0.074190, -0.029050, 0.013190,0.26281, 101.000000, 0.600000, 23 x 631,0.57,0.62,123.0,10.2,11.86, 1908 x 1980, 0.000000, -0.840500, 0.025520, 0.080000, -0.042710, -0.092500,0.28145, ,10.0,0.088,0.595,11.03,0.08493150684931507,-0.7562221633074806,-0.01863999999999999,1.0884955752212389,K>S,0.7667537633074806,S1_bear
1475611200, 2016-10-04 16:00,2016-10-04,16.0,113.0, 2016-11-11,1478898000,38.04, 0.265320, 0.035250, 0.121370, -0.036650, 0.029510,0.25207, 356.000000, 1.510000, 19 x 34,1.42,1.47,119.0,7.66,8.0, 1871 x 1732, 0.000000, -0.729800, 0.034930, 0.121040, -0.046110, -0.096820,0.25416, ,6.0,0.053,1.4449999999999998,7.83,0.10421917808219178,-0.7623443709017383,-0.0020899999999999808,1.0530973451327434,K>S,0.7635252209017384,S1_bear
1475611200, 2016-10-04 16:00,2016-10-04,16.0,113.0, 2016-11-11,1478898000,38.04, 0.378890, 0.040240, 0.139740, -0.043120, 0.041540,0.25797, 223.000000, 2.340000, 15 x 52,2.37,2.41,116.0,5.7,5.84, 29 x 815, 5.770000, -0.617530, 0.039700, 0.140040, -0.052830, -0.081090,0.25888, 2.000000,3.0,0.027,2.39,5.77,0.10421917808219178,-0.7448641012748749,-0.0009100000000000219,1.0265486725663717,K>S,0.7453782512748749,S1_bear
1475611200, 2016-10-04 16:00,2016-10-04,16.0,113.0, 2016-11-18,1479502800,45.04, 0.619310, 0.037320, 0.151750, -0.037860, 0.072830,0.26108, , 5.550000, 722 x 472,5.49,5.6,110.0,2.88,2.88, 10 x 11, 2.870000, -0.380970, 0.037040, 0.152780, -0.046010, -0.057680,0.25635, ,3.0,0.027,5.545,2.88,0.1233972602739726,-0.7372572737589627,0.0047299999999999565,0.9734513274336283,K<S,0.7399297237589626,None
1475611200, 2016-10-04 16:00,2016-10-04,16.0,113.0, 2016-11-11,1478898000,38.04, 0.419270, 0.041130, 0.143720, -0.044570, 0.045950,0.25895, 264.000000, 2.700000, 17 x 34,2.75,2.8,115.0,5.06,5.21, 1326 x 522, 5.500000, -0.578870, 0.040910, 0.143630, -0.052880, -0.075170,0.25804, 0.000000,2.0,0.018,2.775,5.135,0.10421917808219178,-0.7207040113992638,0.0009100000000000219,1.0176991150442478,K>S,0.7212181613992638,None
1475611200, 2016-10-04 16:00,2016-10-04,16.0,113.0, 2016-11-04,1478289600,31.0, 0.221720, 0.033910, 0.098950, -0.039230, 0.020720,0.26264, 224.000000, 1.080000, 20 x 76,1.06,1.09,120.0,8.14,8.81, 1847 x 1738, 0.000000, -0.765380, 0.033180, 0.101930, -0.050110, -0.082850,0.27455, ,7.0,0.062,1.0750000000000002,8.475000000000001,0.08493150684931507,-0.7110476749637327,-0.011910000000000032,1.0619469026548674,K>S,0.7177768249637327,S1_bear
1475611200, 2016-10-04 16:00,2016-10-04,16.0,113.0, 2016-11-11,1478898000,38.04, 0.461570, 0.041500, 0.146150, -0.045590, 0.049990,0.26145, 29.000000, 3.150000, 911 x 1299,3.14,3.3,114.0,4.49,4.65, 795 x 847, 4.000000, -0.537690, 0.041030, 0.146390, -0.054500, -0.069670,0.26068, 2.000000,1.0,0.009,3.2199999999999998,4.57,0.10421917808219178,-0.7065439215236387,0.0007699999999999929,1.008849557522124,K>S,0.7069789715236386,None
1475611200, 2016-10-04 16:00,2016-10-04,16.0,113.0, 2016-11-11,1478898000,38.04, 0.502790, 0.041340, 0.147000, -0.045810, 0.053030,0.26511, 83.000000, 3.600000, 317 x 1112,3.65,3.8,113.0,3.95,4.1, 1961 x 829, 4.120000, -0.495950, 0.041220, 0.147030, -0.053920, -0.064090,0.26083, 43.000000,0.0,0.0,3.7249999999999996,4.025,0.10421917808219178,-0.6523838316480273,0.004280000000000006,1.0,K<S,0.6548020316480273,None
1475611200, 2016-10-04 16:00,2016-10-04,16.0,113.0, 2016-11-04,1478289600,31.0, 0.255060, 0.036510, 0.107080, -0.042510, 0.023600,0.26344, 35.000000, 1.280000, 33 x 17,1.28,1.32,119.0,7.55,7.7, 219 x 500, 7.800000, -0.738110, 0.036120, 0.107980, -0.052210, -0.080120,0.26797, 16.000000,6.0,0.053,1.3,7.625,0.08493150684931507,-0.6326561788491434,-0.0045299999999999785,1.0530973451327434,K>S,0.6352156288491434,S1_bear
1475611200, 2016-10-04 16:00,2016-10-04,16.0,113.0, 2016-11-11,1478898000,38.04, 0.544970, 0.040380, 0.146170, -0.045620, 0.057210,0.26855, 485.000000, 4.150000, 27 x 1470,4.19,4.35,112.0,3.5,3.6, 771 x 803, 3.200000, -0.455470, 0.040620, 0.146240, -0.053490, -0.058970,0.26406, 16.000000,1.0,0.009,4.27,3.55,0.10421917808219178,-0.628223741772401,0.004489999999999994,0.9911504424778761,K<S,0.6307605917724011,None
1475611200, 2016-10-04 16:00,2016-10-04,16.0,113.0, 2016-11-11,1478898000,38.04, 0.585310, 0.039770, 0.143410, -0.045180, 0.060140,0.27035, 3.000000, 4.900000, 774 x 713,4.75,4.89,111.0,3.05,3.15, 1328 x 917, 3.000000, -0.414420, 0.039730, 0.143530, -0.052960, -0.053160,0.26486, 50.000000,2.0,0.018,4.82,3.0999999999999996,0.10421917808219178,-0.6240636518967744,0.005489999999999995,0.9823008849557522,K<S,0.6271655018967743,None
1475611200, 2016-10-04 16:00,2016-10-04,16.0,113.0, 2016-11-04,1478289600,31.0, 0.291950, 0.039070, 0.114440, -0.044910, 0.026950,0.26314, 482.000000, 1.560000, 385 x 29,1.53,1.58,118.0,6.8,6.91, 465 x 74, 7.050000, -0.704480, 0.038630, 0.114780, -0.054530, -0.076200,0.26558, 14.000000,5.0,0.044,1.5550000000000002,6.855,0.08493150684931507,-0.6042646827345557,-0.0024399999999999977,1.0442477876106195,K>S,0.6056432827345557,S1_bear
1475611200, 2016-10-04 16:00,2016-10-04,16.0,113.0, 2016-11-04,1478289600,31.0, 0.118580, 0.022480, 0.066780, -0.025930, 0.011730,0.26402, 0.000000, 0.470000, 12 x 911,0.48,0.52,124.0,11.1,12.45, 2346 x 2229, 0.000000, -0.878840, 0.022420, 0.066150, -0.034690, -0.096940,0.26394, ,11.0,0.097,0.5,11.774999999999999,0.08493150684931507,-0.5996136594220687,7.999999999996898e-05,1.0973451327433628,K>S,0.5996588594220686,None
1475611200, 2016-10-04 16:00,2016-10-04,16.0,113.0, 2016-11-18,1479502800,45.04, 0.779090, 0.027770, 0.118140, -0.030300, 0.077080,0.28184, 725.000000, 9.250000, 419 x 46,9.14,9.25,105.0,1.39,1.42, 124 x 468, 1.420000, -0.217270, 0.027210, 0.118030, -0.036650, -0.032610,0.26869, ,8.0,0.071,9.195,1.4049999999999998,0.1233972602739726,-0.5876386291521012,0.013149999999999995,0.9292035398230089,K<S,0.5950683791521012,None
1475611200, 2016-10-04 16:00,2016-10-04,16.0,113.0, 2016-11-04,1478289600,31.0, 0.330830, 0.041120, 0.120860, -0.047270, 0.030670,0.26428, 80.000000, 1.930000, 19 x 19,1.84,1.87,117.0,6.1,6.19, 413 x 19, 6.200000, -0.665770, 0.040650, 0.121720, -0.056450, -0.071460,0.26654, 0.000000,4.0,0.035,1.855,6.145,0.08493150684931507,-0.5908731866199659,-0.0022599999999999842,1.0353982300884956,K>S,0.5921500866199659,S1_bear
1475611200, 2016-10-04 16:00,2016-10-04,16.0,113.0, 2016-11-04,1478289600,31.0, 0.163670, 0.028090, 0.082330, -0.032340, 0.015000,0.26314, 3.000000, 0.810000, 20 x 582,0.73,0.75,122.0,9.4,10.6, 1938 x 2053, 0.000000, -0.835290, 0.028090, 0.082280, -0.040450, -0.091050,0.26137, ,9.0,0.08,0.74,10.0,0.08493150684931507,-0.5778306671928934,0.0017699999999999938,1.079646017699115,K>S,0.5788307171928935,None
1475611200, 2016-10-04 16:00,2016-10-04,16.0,113.0, 2016-11-11,1478898000,38.04, 0.623480, 0.038130, 0.139310, -0.044500, 0.062490,0.27628, 20.000000, 5.500000, 22 x 1004,5.41,5.55,110.0,2.67,2.71, 20 x 10, 2.600000, -0.374610, 0.038410, 0.139850, -0.051390, -0.047970,0.26605, 37.000000,3.0,0.027,5.48,2.69,0.10421917808219178,-0.549903562021163,0.010230000000000017,0.9734513274336283,K<S,0.555683512021163,None
1475611200, 2016-10-04 16:00,2016-10-04,16.0,113.0, 2016-11-11,1478898000,38.04, 0.660630, 0.036500, 0.134400, -0.043180, 0.064580,0.27842, 1.000000, 6.090000, 20 x 776,6.06,6.2,109.0,2.33,2.36, 15 x 27, 2.240000, -0.337220, 0.036540, 0.135140, -0.050110, -0.043470,0.27049, 38.000000,4.0,0.035,6.13,2.3449999999999998,0.10421917808219178,-0.5507434721455375,0.007929999999999993,0.9646017699115044,K<S,0.5552239221455375,None
1475611200, 2016-10-04 16:00,2016-10-04,16.0,113.0, 2016-11-04,1478289600,31.0, 0.190490, 0.031010, 0.091100, -0.035170, 0.017750,0.26225, 171.000000, 0.900000, 22 x 45,0.88,0.9,121.0,8.54,9.7, 2005 x 2094, 0.000000, -0.811430, 0.031010, 0.089540, -0.042780, -0.088650,0.25752, ,8.0,0.071,0.89,9.12,0.08493150684931507,-0.5444391710783041,0.0047299999999999565,1.0707964601769913,K>S,0.547111621078304,None
1475611200, 2016-10-04 16:00,2016-10-04,16.0,113.0, 2016-11-04,1478289600,31.0, 0.373380, 0.042570, 0.126730, -0.050430, 0.033660,0.26635, 73.000000, 2.260000, 19 x 19,2.19,2.22,116.0,5.4,5.5, 763 x 12, 4.800000, -0.626310, 0.042600, 0.126130, -0.057700, -0.066770,0.26523, 4.000000,3.0,0.027,2.205,5.45,0.08493150684931507,-0.5424816905053786,0.0011199999999999544,1.0265486725663717,K>S,0.5431144905053786,None
1475611200, 2016-10-04 16:00,2016-10-04,16.0,113.0, 2016-11-04,1478289600,31.0, 0.417100, 0.043420, 0.130530, -0.052080, 0.037550,0.26987, 403.000000, 2.650000, 48 x 17,2.58,2.63,115.0,4.8,4.9, 678 x 79, 5.000000, -0.583230, 0.043500, 0.129940, -0.060000, -0.062090,0.26807, 146.000000,2.0,0.018,2.605,4.85,0.08493150684931507,-0.5390901943908042,0.0018000000000000238,1.0176991150442478,K>S,0.5401071943908042,None
1475611200, 2016-10-04 16:00,2016-10-04,16.0,113.0, 2016-11-11,1478898000,38.04, 0.696040, 0.034550, 0.128780, -0.041780, 0.065870,0.28282, 0.000000, 6.510000, 106 x 641,6.75,6.9,108.0,1.99,2.03, 13 x 17, 2.120000, -0.300680, 0.034730, 0.128550, -0.047230, -0.038530,0.27102, 35.000000,5.0,0.044,6.825,2.01,0.10421917808219178,-0.5165833822699257,0.011800000000000033,0.9557522123893806,K<S,0.5232503822699257,None
1475611200, 2016-10-04 16:00,2016-10-04,16.0,113.0, 2016-11-04,1478289600,31.0, 0.461240, 0.043770, 0.132660, -0.053340, 0.040610,0.27255, 147.000000, 3.040000, 48 x 1064,3.0,3.1,114.0,4.21,4.35, 962 x 1233, 4.250000, -0.539570, 0.044050, 0.132910, -0.060860, -0.056690,0.26869, 15.000000,1.0,0.009,3.05,4.279999999999999,0.08493150684931507,-0.5206986982762158,0.00386000000000003,1.008849557522124,K>S,0.5228795982762159,None
1475611200, 2016-10-04 16:00,2016-10-04,16.0,113.0, 2016-11-11,1478898000,38.04, 0.760250, 0.030420, 0.113660, -0.036430, 0.066260,0.28941, , 0.000000, 1417 x 671,8.19,8.4,106.0,1.47,1.5, 15 x 48, 1.510000, -0.236460, 0.029970, 0.113960, -0.042630, -0.029710,0.27781, 18.000000,7.0,0.062,8.295,1.4849999999999999,0.10421917808219178,-0.5132632025186883,0.0116,0.9380530973451328,K<S,0.5198172025186882,None
1475611200, 2016-10-04 16:00,2016-10-04,16.0,113.0, 2016-11-04,1478289600,31.0, 0.504340, 0.043940, 0.133080, -0.053830, 0.044140,0.27435, 152.000000, 3.530000, 1710 x 1112,3.45,3.6,113.0,3.7,3.81, 846 x 589, 3.400000, -0.495000, 0.043890, 0.133230, -0.060820, -0.051980,0.27063, 12.000000,0.0,0.0,3.5250000000000004,3.755,0.08493150684931507,-0.5173072021616276,0.003720000000000001,1.0,K<S,0.5194090021616277,None
1475611200, 2016-10-04 16:00,2016-10-04,16.0,113.0, 2016-11-11,1478898000,38.04, 0.728890, 0.032560, 0.121510, -0.039310, 0.066430,0.28587, 0.000000, 7.300000, 1317 x 1167,7.46,7.66,107.0,1.7,1.77, 41 x 10, 0.000000, -0.267850, 0.032450, 0.121570, -0.045470, -0.034590,0.27459, ,6.0,0.053,7.5600000000000005,1.7349999999999999,0.10421917808219178,-0.5024232923942993,0.011280000000000012,0.9469026548672567,K<S,0.5087964923942992,None
1475611200, 2016-10-04 16:00,2016-10-04,16.0,113.0, 2016-11-04,1478289600,31.0, 0.591150, 0.042090, 0.129770, -0.052030, 0.050340,0.2795, 21.000000, 4.800000, 1762 x 514,4.55,4.7,111.0,2.79,2.83, 282 x 18, 2.800000, -0.408220, 0.042350, 0.129840, -0.059170, -0.042970,0.27378, 34.000000,2.0,0.018,4.625,2.81,0.08493150684931507,-0.4655242099324517,0.005720000000000003,0.9823008849557522,K<S,0.4687560099324517,None
1475611200, 2016-10-04 16:00,2016-10-04,16.0,113.0, 2016-11-04,1478289600,31.0, 0.548670, 0.042900, 0.131890, -0.053550, 0.047780,0.27892, 207.000000, 4.080000, 1171 x 1094,4.0,4.15,112.0,3.2,3.3, 1432 x 22, 3.350000, -0.451280, 0.043570, 0.131690, -0.059960, -0.047240,0.2711, 59.000000,1.0,0.009,4.075,3.25,0.08493150684931507,-0.4589157060470397,0.007819999999999994,0.9911504424778761,K<S,0.46333400604703967,None
1475611200, 2016-10-04 16:00,2016-10-04,16.0,113.0, 2016-11-11,1478898000,38.04, 0.783140, 0.027770, 0.107050, -0.036160, 0.066460,0.30073, , 0.000000, 1537 x 1649,9.0,9.34,105.0,1.25,1.29, 27 x 4, 1.300000, -0.207620, 0.027610, 0.105130, -0.039820, -0.025940,0.28038, 28.000000,8.0,0.071,9.17,1.27,0.10421917808219178,-0.41910311264306266,0.02034999999999998,0.9292035398230089,K<S,0.43060086264306263,None
1475611200, 2016-10-04 16:00,2016-10-04,16.0,113.0, 2016-11-11,1478898000,38.04, 0.810420, 0.025610, 0.098820, -0.033590, 0.065390,0.30355, , 0.000000, 1741 x 1749,9.75,10.2,104.0,1.05,1.1, 137 x 22, 1.150000, -0.181630, 0.025170, 0.096990, -0.037680, -0.023150,0.28398, 53.000000,9.0,0.08,9.975,1.0750000000000002,0.10421917808219178,-0.41494302276743866,0.019569999999999976,0.9203539823008849,K<S,0.4260000727674387,None
1475611200, 2016-10-04 16:00,2016-10-04,16.0,113.0, 2016-11-11,1478898000,38.04, 0.854120, 0.021230, 0.082970, -0.027910, 0.061290,0.31318, 20.000000, 11.770000, 632 x 79,11.6,11.75,102.0,0.74,0.82, 21 x 10, 0.810000, -0.137540, 0.020380, 0.080820, -0.031860, -0.017050,0.29185, 12.000000,11.0,0.097,11.675,0.78,0.10421917808219178,-0.41162284301619856,0.021330000000000016,0.9026548672566371,K<S,0.4236742930161986,None
1475611200, 2016-10-04 16:00,2016-10-04,16.0,113.0, 2016-11-04,1478289600,31.0, 0.670420, 0.038230, 0.120370, -0.049910, 0.054430,0.28954, , 0.000000, 1517 x 673,5.85,6.05,109.0,2.05,2.1, 47 x 24, 2.200000, -0.325760, 0.038700, 0.120100, -0.055010, -0.033740,0.27789, 44.000000,4.0,0.035,5.949999999999999,2.075,0.08493150684931507,-0.3987412177032903,0.011649999999999994,0.9646017699115044,K<S,0.4053234677032903,None
1475611200, 2016-10-04 16:00,2016-10-04,16.0,113.0, 2016-11-04,1478289600,31.0, 0.631640, 0.039960, 0.125440, -0.052060, 0.052610,0.28674, 145.000000, 5.310000, 348 x 1043,5.21,5.4,110.0,2.38,2.45, 19 x 16, 2.450000, -0.365360, 0.040810, 0.125280, -0.057670, -0.038790,0.27486, 152.000000,3.0,0.027,5.305,2.415,0.08493150684931507,-0.38713271381787795,0.011880000000000002,0.9734513274336283,K<S,0.39384491381787795,None
1475611200, 2016-10-04 16:00,2016-10-04,16.0,113.0, 2016-11-11,1478898000,38.04, 0.829930, 0.023340, 0.091770, -0.030980, 0.064100,0.31256, , 0.000000, 1940 x 1695,10.6,11.1,103.0,0.89,0.93, 396 x 13, 0.920000, -0.158290, 0.022790, 0.089000, -0.034500, -0.019540,0.2867, 11.000000,10.0,0.088,10.85,0.91,0.10421917808219178,-0.3707829328918262,0.025859999999999994,0.911504424778761,K<S,0.38539383289182616,None
1475611200, 2016-10-04 16:00,2016-10-04,16.0,113.0, 2016-11-04,1478289600,31.0, 0.707240, 0.036040, 0.114130, -0.047770, 0.055040,0.29224, 100.000000, 6.520000, 369 x 7,6.59,6.7,108.0,1.74,1.76, 24 x 16, 1.750000, -0.287300, 0.036420, 0.113840, -0.052930, -0.030210,0.27899, 295.000000,5.0,0.044,6.645,1.75,0.08493150684931507,-0.3753497215887016,0.013249999999999984,0.9557522123893806,K<S,0.3828359715887016,None
1475611200, 2016-10-04 16:00,2016-10-04,16.0,113.0, 2016-11-04,1478289600,31.0, 0.854810, 0.023160, 0.075210, -0.031600, 0.051910,0.30956, , 0.000000, 1923 x 1655,10.19,11.06,103.0,0.72,0.74, 1187 x 12, 0.690000, -0.140610, 0.022610, 0.074440, -0.035100, -0.014070,0.29481, 30.000000,10.0,0.088,10.625,0.73,0.08493150684931507,-0.3583922410157747,0.014749999999999985,0.911504424778761,K<S,0.3667259910157747,None
1475611200, 2016-10-04 16:00,2016-10-04,16.0,113.0, 2016-11-04,1478289600,31.0, 0.741030, 0.033490, 0.107980, -0.045320, 0.056470,0.29783, , 0.000000, 896 x 31,7.3,7.5,107.0,1.47,1.51, 577 x 14, 1.460000, -0.252430, 0.033740, 0.106260, -0.049630, -0.025950,0.28226, 53.000000,6.0,0.053,7.4,1.49,0.08493150684931507,-0.3569582254741128,0.015569999999999973,0.9469026548672567,K<S,0.3657552754741128,None
1475611200, 2016-10-04 16:00,2016-10-04,16.0,113.0, 2016-11-04,1478289600,31.0, 0.801750, 0.028400, 0.092760, -0.038910, 0.055420,0.30534, 8.000000, 9.100000, 1031 x 3,8.89,9.05,105.0,1.03,1.07, 22 x 17, 1.060000, -0.190340, 0.028150, 0.091310, -0.042980, -0.019550,0.28852, 87.000000,8.0,0.071,8.97,1.05,0.08493150684931507,-0.3401752332449357,0.01682,0.9292035398230089,K<S,0.3496785332449357,None
