QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-07-02,1593720000,27.0, 0.046750, 0.004600, 0.090480, -0.036830, 0.011310,0.23213, 273.000000, 0.420000, 5 x 2,0.37,0.44,370.0,38.1,40.3, 5 x 100, 45.360000, -0.913770, 0.004330, 0.139380, -0.065670, -0.145050,0.26758, 18.000000,38.5,0.116,0.405,39.2,0.07397260273972603,-1.143047917934652,-0.03544999999999998,1.1161387631975868,K>S,1.201806292934652,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-07-17,1595016000,42.0, 0.605500, 0.013630, 0.437770, -0.125440, 0.206560,0.24934, , 14.700000, 10 x 3,14.55,14.71,325.0,8.0,8.41, 1 x 81, 8.250000, -0.393250, 0.013760, 0.437420, -0.127140, -0.162910,0.24662, ,6.5,0.02,14.63,8.205,0.11506849315068493,-1.1862204161863694,0.00272,0.9803921568627451,K<S,1.1907288161863694,None
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-07-10,1594411200,35.0, 0.289550, 0.015200, 0.355550, -0.107910, 0.090760,0.21685, 265.000000, 4.000000, 74 x 28,3.7,4.2,345.0,17.1,18.14, 30 x 40, 17.580000, -0.705380, 0.014900, 0.358700, -0.110100, -0.222730,0.22085, 1.000000,13.5,0.041,3.95,17.62,0.0958904109589041,-1.1730287464541647,-0.0040000000000000036,1.0407239819004526,K>S,1.1796587464541646,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-07-10,1594411200,35.0, 0.806640, 0.010220, 0.285470, -0.103290, 0.239130,0.2588, 2.000000, 23.450000, 180 x 1,23.76,25.2,310.0,3.1,3.44, 65 x 8, 3.400000, -0.201020, 0.010060, 0.292650, -0.109790, -0.068750,0.26848, 37.000000,21.5,0.065,24.48,3.27,0.0958904109589041,-1.1590393014411475,-0.009680000000000022,0.9351432880844646,K<S,1.1750839014411476,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-07-10,1594411200,35.0, 0.413030, 0.016640, 0.405580, -0.127090, 0.128230,0.22502, 337.000000, 6.940000, 153 x 5,6.29,7.1,337.5,12.24,13.5, 5 x 5, 0.000000, -0.584730, 0.016330, 0.405140, -0.128910, -0.192290,0.22829, ,6.0,0.018,6.695,12.870000000000001,0.0958904109589041,-1.1493167225228156,-0.003269999999999995,1.0180995475113122,K>S,1.1547367475228156,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-07-17,1595016000,42.0, 0.670250, 0.012480, 0.411160, -0.119850, 0.221270,0.25555, , 17.780000, 64 x 10,17.69,18.1,320.0,6.25,6.65, 46 x 25, 6.500000, -0.327870, 0.012680, 0.411260, -0.122110, -0.135480,0.25121, ,11.5,0.035,17.895000000000003,6.45,0.11506849315068493,-1.1432595994237893,0.0043400000000000105,0.9653092006033183,K<S,1.1504531494237893,None
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-06-26,1593201600,21.0, 0.104140, 0.010250, 0.147130, -0.071920, 0.019980,0.21828, 767.000000, 0.830000, 15 x 2,0.79,0.94,355.0,23.96,25.7, 23 x 187, 25.890000, -0.861590, 0.010180, 0.179010, -0.099600, -0.139300,0.2458, 8.000000,23.5,0.071,0.865,24.83,0.057534246575342465,-1.090375756770154,-0.02751999999999999,1.0708898944193062,K>S,1.135990156770154,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-07-10,1594411200,35.0, 0.497600, 0.016500, 0.415600, -0.134640, 0.153190,0.23226, 69.000000, 8.800000, 61 x 5,8.8,9.5,332.5,9.85,10.79, 5 x 3, 10.870000, -0.501400, 0.016250, 0.414880, -0.136850, -0.167810,0.23577, 123.000000,1.0,0.003,9.15,10.32,0.0958904109589041,-1.1251753732352494,-0.003510000000000013,1.0030165912518854,K>S,1.1309931982352495,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-07-17,1595016000,42.0, 0.241060, 0.012660, 0.355130, -0.088860, 0.089130,0.21603, , 3.400000, 32 x 19,3.3,3.45,350.0,21.65,21.86, 10 x 5, 21.750000, -0.769280, 0.012900, 0.346160, -0.086820, -0.325320,0.20652, 90.000000,18.5,0.056,3.375,21.755,0.11506849315068493,-1.1060244999994246,0.00950999999999999,1.0558069381598794,K>S,1.1217873249994246,None
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-07-17,1595016000,42.0, 0.776400, 0.009650, 0.339360, -0.103890, 0.232400,0.27113, 543.000000, 25.500000, 220 x 41,25.11,25.8,310.0,3.89,4.16, 4 x 96, 4.250000, -0.220210, 0.009790, 0.337120, -0.106280, -0.091090,0.26757, ,21.5,0.065,25.455,4.025,0.11506849315068493,-1.1123379658985826,0.0035600000000000076,0.9351432880844646,K<S,1.1182386658985826,None
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-07-17,1595016000,42.0, 0.535090, 0.014370, 0.451630, -0.126220, 0.187750,0.24297, , 11.700000, 4 x 1,11.61,11.75,330.0,9.95,10.36, 7 x 119, 10.000000, -0.463870, 0.014660, 0.452160, -0.127840, -0.193440,0.23857, ,1.5,0.005,11.68,10.155,0.11506849315068493,-1.1091812329490036,0.004399999999999987,0.995475113122172,K<S,1.1164742329490036,None
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-07-10,1594411200,35.0, 0.750930, 0.011960, 0.330220, -0.117720, 0.225080,0.25532, 14.000000, 20.150000, 176 x 26,19.81,21.36,315.0,4.0,4.6, 1 x 3, 4.500000, -0.253210, 0.011770, 0.333880, -0.120980, -0.085790,0.26117, 36.000000,16.5,0.05,20.585,4.3,0.0958904109589041,-1.1031806507287136,-0.005850000000000022,0.9502262443438914,K<S,1.1128770257287137,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-07-17,1595016000,42.0, 0.461310, 0.014660, 0.451640, -0.123970, 0.165090,0.23703, , 9.000000, 1 x 72,8.95,9.21,335.0,12.25,12.8, 25 x 115, 12.870000, -0.539340, 0.015030, 0.451250, -0.124650, -0.225100,0.23131, 341.000000,3.5,0.011,9.08,12.525,0.11506849315068493,-1.1021420497115813,0.005720000000000003,1.0105580693815988,K>S,1.1116229497115813,None
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-07-02,1593720000,27.0, 0.305070, 0.017460, 0.321630, -0.126860, 0.074230,0.21922, 265.000000, 3.600000, 249 x 3,3.55,4.05,342.5,14.4,15.85, 5 x 40, 20.280000, -0.685920, 0.016870, 0.325340, -0.133910, -0.169100,0.22866, 0.000000,11.0,0.033,3.8,15.125,0.07397260273972603,-1.0917983190860348,-0.009440000000000004,1.0331825037707392,K>S,1.1074451190860348,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-07-10,1594411200,35.0, 0.689970, 0.013860, 0.367210, -0.125470, 0.209400,0.2446, 186.000000, 16.310000, 139 x 1,16.24,17.26,320.0,5.25,5.6, 48 x 6, 5.680000, -0.312020, 0.013680, 0.367970, -0.127870, -0.106200,0.24852, 323.000000,11.5,0.035,16.75,5.425,0.0958904109589041,-1.0823220000162799,-0.003919999999999979,0.9653092006033183,K<S,1.0888194000162799,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-07-02,1593720000,27.0, 0.224760, 0.015090, 0.275180, -0.107080, 0.054980,0.2177, 170.000000, 2.360000, 75 x 9,2.31,2.73,347.5,17.96,19.65, 6 x 106, 19.800000, -0.763330, 0.014590, 0.283150, -0.114760, -0.180630,0.22669, 1.000000,16.0,0.048,2.52,18.805,0.07397260273972603,-1.066570973422163,-0.008989999999999998,1.048265460030166,K>S,1.081471898422163,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-07-17,1595016000,42.0, 0.309870, 0.014040, 0.401000, -0.101730, 0.113840,0.22071, , 4.820000, 5 x 14,4.65,4.95,345.0,18.0,18.29, 5 x 20, 18.300000, -0.698180, 0.014420, 0.396120, -0.100430, -0.293450,0.21224, 94.000000,13.5,0.041,4.800000000000001,18.145,0.11506849315068493,-1.0480636832367907,0.008469999999999978,1.0407239819004526,K>S,1.0621027082367906,None
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-06-26,1593201600,21.0, 0.278140, 0.019010, 0.273130, -0.135590, 0.053400,0.21718, 222.000000, 2.900000, 1 x 11,2.82,3.1,342.5,13.8,15.0, 5 x 132, 18.200000, -0.707040, 0.018030, 0.280150, -0.148970, -0.135340,0.23213, 18.000000,11.0,0.033,2.96,14.4,0.057534246575342465,-1.0366417099991203,-0.014949999999999991,1.0331825037707392,K>S,1.0614213349991204,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-06-26,1593201600,21.0, 0.067480, 0.007270, 0.106580, -0.053000, 0.012810,0.22116, 587.000000, 0.550000, 90 x 1,0.49,0.58,360.0,28.35,30.46, 5 x 110, 30.790000, -0.894750, 0.007300, 0.145370, -0.082770, -0.128450,0.25333, 1.000000,28.5,0.086,0.5349999999999999,29.405,0.057534246575342465,-1.0068693754785691,-0.032170000000000004,1.085972850678733,K>S,1.0601911504785693,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-07-10,1594411200,35.0, 0.844180, 0.008410, 0.249250, -0.094850, 0.247060,0.27427, 2.000000, 27.000000, 234 x 30,27.85,29.95,305.0,2.47,2.72, 5 x 33, 2.690000, -0.161700, 0.008390, 0.254780, -0.099900, -0.055490,0.28089, 16.000000,26.5,0.08,28.9,2.595,0.0958904109589041,-1.0448979521535264,-0.006619999999999959,0.9200603318250377,K<S,1.0558706021535265,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-07-02,1593720000,27.0, 0.398600, 0.018670, 0.353790, -0.143310, 0.096790,0.22488, 80.000000, 5.420000, 70 x 9,5.31,6.01,337.5,11.35,12.55, 10 x 41, 11.700000, -0.597320, 0.018070, 0.354840, -0.148880, -0.152340,0.23305, 7.000000,6.0,0.018,5.66,11.95,0.07397260273972603,-1.0420256647499073,-0.00817000000000001,1.0180995475113122,K>S,1.0555674397499073,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-07-10,1594411200,35.0, 0.777390, 0.011010, 0.310280, -0.112850, 0.231890,0.26074, 5.000000, 21.200000, 131 x 14,21.7,23.5,312.5,3.54,3.99, 5 x 15, 3.780000, -0.227130, 0.010880, 0.313850, -0.116200, -0.076800,0.26543, 21.000000,19.0,0.057,22.6,3.765,0.0958904109589041,-1.0436099760849302,-0.004689999999999972,0.942684766214178,K<S,1.0513836510849301,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-06-26,1593201600,21.0, 0.897750, 0.008860, 0.144720, -0.081470, 0.163990,0.24735, 6.000000, 24.040000, 224 x 5,24.25,25.7,307.5,1.36,1.56, 46 x 10, 1.600000, -0.126560, 0.009220, 0.169510, -0.105910, -0.025990,0.27551, 41.000000,24.0,0.072,24.975,1.46,0.057534246575342465,-1.001186379040334,-0.02815999999999999,0.9276018099547512,K<S,1.0478615790403338,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-07-17,1595016000,42.0, 0.384400, 0.014830, 0.434790, -0.113840, 0.139960,0.22697, , 6.750000, 9 x 30,6.55,6.75,340.0,14.81,15.19, 81 x 10, 15.600000, -0.620820, 0.015290, 0.432440, -0.112780, -0.259870,0.21868, 325.000000,8.5,0.026,6.65,15.0,0.11506849315068493,-1.0301028664742145,0.008289999999999992,1.0256410256410255,K>S,1.0438435414742144,None
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-07-10,1594411200,35.0, 0.538540, 0.015910, 0.412860, -0.139010, 0.165300,0.24059, 528.000000, 9.960000, 8 x 25,10.51,10.89,330.0,9.0,9.59, 2 x 25, 9.400000, -0.461650, 0.015710, 0.413590, -0.140080, -0.154620,0.24145, 564.000000,1.5,0.005,10.7,9.295,0.0958904109589041,-1.0406046985914106,-0.0008599999999999997,0.995475113122172,K<S,1.0420301485914105,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-06-26,1593201600,21.0, 0.234160, 0.017390, 0.249700, -0.123490, 0.045080,0.21741, 689.000000, 2.400000, 51 x 12,2.19,2.52,345.0,15.65,16.86, 5 x 124, 17.600000, -0.748850, 0.016680, 0.258940, -0.136400, -0.139870,0.23204, 1.000000,13.5,0.041,2.355,16.255,0.057534246575342465,-1.0023885193533246,-0.014630000000000004,1.0407239819004526,K>S,1.0266377443533246,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-07-17,1595016000,42.0, 0.813320, 0.008070, 0.303240, -0.097950, 0.228420,0.28493, 135.000000, 28.780000, 39 x 23,29.51,29.95,305.0,3.04,3.34, 30 x 207, 3.210000, -0.179370, 0.008340, 0.298280, -0.096190, -0.074040,0.27683, 956.000000,26.5,0.08,29.73,3.19,0.11506849315068493,-0.9793771491359493,0.008099999999999996,0.9200603318250377,K<S,0.9928028991359493,None
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-07-02,1593720000,27.0, 0.670290, 0.016210, 0.331870, -0.144780, 0.159360,0.24231, 137.000000, 13.800000, 93 x 3,13.51,14.45,322.5,5.04,5.44, 30 x 58, 5.490000, -0.333440, 0.015870, 0.333650, -0.150560, -0.087140,0.25008, 204.000000,9.0,0.027,13.98,5.24,0.07397260273972603,-0.9677077017415829,-0.007770000000000027,0.9728506787330317,K<S,0.980586476741583,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-07-02,1593720000,27.0, 0.539540, 0.018090, 0.364300, -0.156340, 0.130260,0.23883, 841.000000, 9.400000, 10 x 20,9.35,9.6,330.0,7.85,8.56, 2 x 68, 8.260000, -0.460620, 0.017690, 0.364230, -0.160650, -0.119600,0.24431, 422.000000,1.5,0.005,9.475,8.205,0.07397260273972603,-0.9598666832457461,-0.005480000000000013,0.995475113122172,K<S,0.9689497832457461,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-07-02,1593720000,27.0, 0.832470, 0.010510, 0.229980, -0.107530, 0.193430,0.26049, 31.000000, 23.570000, 174 x 2,22.9,24.46,310.0,2.26,2.63, 16 x 3, 2.500000, -0.176050, 0.010420, 0.237730, -0.114800, -0.046730,0.27104, 224.000000,21.5,0.065,23.68,2.445,0.07397260273972603,-0.9357760659012939,-0.010550000000000004,0.9351432880844646,K<S,0.9532626909012939,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-07-10,1594411200,35.0, 0.860210, 0.007640, 0.231130, -0.089790, 0.250360,0.28041, 0.000000, 23.600000, 132 x 3,29.99,32.25,302.5,2.05,2.4, 4 x 4, 2.380000, -0.141310, 0.007610, 0.234220, -0.091700, -0.048340,0.28317, 27.000000,29.0,0.087,31.119999999999997,2.2249999999999996,0.0958904109589041,-0.9453272775097474,-0.0027599999999999847,0.9125188536953243,K<S,0.9499019775097474,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-07-10,1594411200,35.0, 0.218490, 0.013240, 0.306960, -0.091930, 0.069230,0.21388, 241.000000, 2.610000, 7 x 10,2.49,2.93,350.0,19.2,23.04, 1 x 11, 22.150000, -0.782860, 0.013100, 0.305000, -0.089100, -0.234650,0.21098, 1.000000,18.5,0.056,2.71,21.119999999999997,0.0958904109589041,-0.9321700957417249,0.002899999999999986,1.0558069381598794,K>S,0.9369768457417249,None
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-06-26,1593201600,21.0, 0.160930, 0.013810, 0.199070, -0.098510, 0.031170,0.2174, 770.000000, 1.360000, 35 x 5,1.39,1.54,350.0,19.36,21.15, 37 x 212, 21.300000, -0.821860, 0.013380, 0.211300, -0.111200, -0.143450,0.23137, 8.000000,18.5,0.056,1.4649999999999999,20.255,0.057534246575342465,-0.9038821380617392,-0.013969999999999982,1.0558069381598794,K>S,0.9270374130617391,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-07-02,1593720000,27.0, 0.904890, 0.006490, 0.155190, -0.078050, 0.204540,0.28413, 94.000000, 31.200000, 173 x 20,31.59,33.74,300.0,1.34,1.51, 171 x 20, 1.530000, -0.105440, 0.006630, 0.167620, -0.088590, -0.027730,0.29805, 298.000000,31.5,0.095,32.665,1.425,0.07397260273972603,-0.9012307572290972,-0.013919999999999988,0.9049773755656109,K<S,0.9243031572290972,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-06-26,1593201600,21.0, 0.772740, 0.015150, 0.245550, -0.136930, 0.143770,0.24447, 91.000000, 16.600000, 175 x 9,16.1,17.24,317.5,2.79,3.24, 12 x 16, 3.120000, -0.237400, 0.014810, 0.252080, -0.148180, -0.049040,0.257, 226.000000,14.0,0.042,16.67,3.015,0.057534246575342465,-0.8841736164571046,-0.012530000000000013,0.9577677224736049,K<S,0.9049420914571046,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-06-26,1593201600,21.0, 0.735070, 0.016730, 0.266900, -0.146550, 0.138050,0.24024, 378.000000, 14.370000, 226 x 2,14.25,15.19,320.0,3.51,3.6, 9 x 25, 3.500000, -0.274000, 0.016300, 0.271360, -0.155450, -0.056500,0.25093, 471.000000,11.5,0.035,14.719999999999999,3.5549999999999997,0.057534246575342465,-0.8799204258113136,-0.010689999999999977,0.9653092006033183,K<S,0.8976391008113136,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-07-10,1594411200,35.0, 0.820860, 0.009230, 0.272000, -0.103740, 0.241810,0.27372, 2.000000, 21.600000, 131 x 6,25.75,27.94,307.5,2.62,3.1, 9 x 6, 3.370000, -0.179120, 0.009240, 0.272340, -0.103240, -0.060970,0.27235, 4.000000,24.0,0.072,26.845,2.8600000000000003,0.0958904109589041,-0.8744686267973094,0.0013700000000000379,0.9276018099547512,K<S,0.8767394017973095,None
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-07-17,1595016000,42.0, 0.724940, 0.010990, 0.378410, -0.114840, 0.229320,0.26602, 739.000000, 21.550000, 10 x 15,21.5,21.8,315.0,4.8,5.05, 3 x 1, 5.100000, -0.267310, 0.011390, 0.373940, -0.111550, -0.109470,0.25406, ,16.5,0.05,21.65,4.925,0.11506849315068493,-0.8402987826611614,0.01195999999999997,0.9502262443438914,K<S,0.8601224826611614,None
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-07-02,1593720000,27.0, 0.886480, 0.007430, 0.176210, -0.088600, 0.202370,0.28296, 1.000000, 29.000000, 136 x 34,29.31,31.6,302.5,1.5,1.78, 68 x 7, 1.640000, -0.120030, 0.007510, 0.184180, -0.095330, -0.032150,0.29116, 17.000000,29.0,0.087,30.455,1.6400000000000001,0.07397260273972603,-0.8336170843971331,-0.008199999999999985,0.9125188536953243,K<S,0.8472085843971331,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-06-26,1593201600,21.0, 0.807850, 0.013570, 0.222890, -0.125370, 0.150050,0.24759, 86.000000, 18.620000, 227 x 30,18.05,19.3,315.0,2.25,2.68, 6 x 10, 2.690000, -0.202990, 0.013380, 0.230270, -0.135600, -0.042110,0.25907, ,16.5,0.05,18.675,2.465,0.057534246575342465,-0.8234268071028978,-0.011480000000000018,0.9502262443438914,K<S,0.8424549071028978,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-07-02,1593720000,27.0, 0.629000, 0.017220, 0.346230, -0.149790, 0.150530,0.23986, 485.000000, 11.850000, 220 x 1,11.86,12.75,325.0,5.65,6.2, 55 x 6, 5.850000, -0.371860, 0.016950, 0.346590, -0.151310, -0.097500,0.24275, 403.000000,6.5,0.02,12.305,5.925000000000001,0.07397260273972603,-0.8350940289096762,-0.0028900000000000037,0.9803921568627451,K<S,0.8398842039096762,S1_bear
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-07-10,1594411200,35.0, 0.578040, 0.015400, 0.406970, -0.138990, 0.176710,0.24386, 184.000000, 12.300000, 95 x 33,11.3,13.06,327.5,7.55,8.6, 1 x 11, 8.410000, -0.421700, 0.015560, 0.407500, -0.136810, -0.141870,0.24053, 100.000000,4.0,0.012,12.18,8.075,0.0958904109589041,-0.8310340239476268,0.0033299999999999996,0.9879336349924586,K<S,0.8365534989476269,None
1591387200, 2020-06-05 16:00,2020-06-05,16.0,331.5, 2020-07-02,1593720000,27.0, 0.847540, 0.009350, 0.216450, -0.106520, 0.195030,0.27523, 10.000000, 23.000000, 137 x 30,24.95,27.15,307.5,2.06,2.35, 5 x 9, 2.180000, -0.157290, 0.009350, 0.221290, -0.110430, -0.041270,0.28097, 64.000000,24.0,0.072,26.049999999999997,2.205,0.07397260273972603,-0.8183897387332593,-0.005740000000000023,0.9276018099547512,K<S,0.8279037887332593,S1_bear
