QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2020-01-17,1579294800,60.0, 0.298020, 0.015610, 0.378830, -0.062940, 0.125030,0.20298, , 4.000000, 226 x 222,3.95,4.04,280.0,16.0,16.2, 170 x 271, 16.200000, -0.728610, 0.016890, 0.362180, -0.054490, -0.351620,0.17903, 582.000000,12.9,0.048,3.995,16.1,0.1643835616438356,-0.6013484047077036,0.02395,1.048296518157993,K>S,0.6333336297077036,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-27,1577480400,39.0, 0.125840, 0.012330, 0.183270, -0.042650, 0.035530,0.18975, 15.000000, 1.050000, 3 x 26,1.0,1.03,287.5,20.85,21.2, 21 x 156, 0.000000, -0.914390, 0.011050, 0.139450, -0.029060, -0.290780,0.16048, ,20.4,0.076,1.0150000000000001,21.025,0.10684931506849316,-0.5509028979399844,0.02926999999999999,1.0763758891800823,K>S,0.5899929829399844,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2020-01-17,1579294800,60.0, 0.465870, 0.017220, 0.434010, -0.074570, 0.190020,0.21162, , 7.840000, 89 x 2,7.8,7.89,270.0,9.9,10.0, 91 x 19, 9.950000, -0.540250, 0.018920, 0.432830, -0.068930, -0.257910,0.19206, 375.000000,2.9,0.011,7.845,9.95,0.1643835616438356,-0.5358106826611033,0.019559999999999994,1.0108573567952077,K>S,0.5619330626611033,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-20,1576875600,32.0, 0.057800, 0.006950, 0.093350, -0.028930, 0.013260,0.20597, 409.000000, 0.400000, 21 x 11,0.39,0.41,295.0,27.9,28.16, 152 x 24, 33.350000, -0.936260, 0.002350, 0.093030, -0.026060, -0.093590,0.18807, 36.000000,27.9,0.104,0.4,28.03,0.08767123287671233,-0.5286414694687167,0.0179,1.1044552602021713,K>S,0.5525469194687167,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2020-01-17,1579294800,60.0, 0.379640, 0.016820, 0.415950, -0.070410, 0.157390,0.2071, , 5.700000, 15 x 104,5.66,5.74,275.0,12.7,12.81, 88 x 35, 12.770000, -0.637530, 0.018570, 0.409430, -0.063110, -0.305770,0.18425, 115.000000,7.9,0.03,5.7,12.754999999999999,0.1643835616438356,-0.5185795436844307,0.02285000000000001,1.0295769374766004,K>S,0.5490957186844307,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-27,1577480400,39.0, 0.855240, 0.009700, 0.199920, -0.061660, 0.168720,0.25342, 24.000000, 23.700000, 10 x 10,23.3,24.09,245.0,1.33,1.39, 26 x 42, 1.380000, -0.127150, 0.010010, 0.184530, -0.054450, -0.038780,0.23649, 123.000000,22.1,0.083,23.695,1.3599999999999999,0.10684931506849316,-0.5246466802925127,0.016929999999999973,0.917259453388244,K<S,0.5472566952925126,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-20,1576875600,32.0, 0.086430, 0.009970, 0.126430, -0.036970, 0.019920,0.19657, , 0.620000, 11 x 3,0.6,0.62,290.0,23.1,23.4, 21 x 21, 23.520000, -0.921930, 0.006820, 0.113900, -0.030240, -0.132450,0.1791, 9.000000,22.9,0.086,0.61,23.25,0.08767123287671233,-0.5211379319657823,0.017469999999999986,1.0857356795207787,K>S,0.5444691169657823,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-27,1577480400,39.0, 0.153290, 0.014360, 0.209880, -0.048320, 0.043110,0.18713, 66.000000, 1.290000, 17 x 3,1.27,1.3,285.0,18.6,18.9, 170 x 165, 18.800000, -0.885080, 0.013610, 0.171940, -0.035580, -0.279590,0.15964, 2.000000,17.9,0.067,1.2850000000000001,18.75,0.10684931506849316,-0.49524076749017,0.027489999999999987,1.067016098839386,K>S,0.53195366249017,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-13,1576270800,25.0, 0.080060, 0.010800, 0.105720, -0.038970, 0.014620,0.1935, 27.000000, 0.500000, 26 x 11,0.48,0.51,287.5,20.5,21.09, 15 x 1, 25.300000, -0.914550, 0.008600, 0.108150, -0.038390, -0.111720,0.1886, 1.000000,20.4,0.076,0.495,20.795,0.0684931506849315,-0.5037106485893794,0.0049000000000000155,1.0763758891800823,K>S,0.5102545985893795,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-27,1577480400,39.0, 0.188430, 0.016410, 0.239920, -0.055470, 0.053550,0.18626, 16.000000, 1.810000, 24 x 31,1.64,1.69,282.5,16.5,16.75, 124 x 155, 19.100000, -0.844030, 0.016530, 0.211710, -0.044840, -0.265090,0.16332, 3.000000,15.4,0.058,1.665,16.625,0.10684931506849316,-0.4795786370402979,0.022940000000000016,1.0576563084986896,K>S,0.510215007040298,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2020-01-17,1579294800,60.0, 0.551710, 0.016430, 0.432110, -0.077500, 0.218850,0.21979, , 10.560000, 47 x 10,10.55,10.6,265.0,7.6,7.7, 21 x 169, 7.660000, -0.446340, 0.018220, 0.431480, -0.070760, -0.211820,0.19938, ,2.1,0.008,10.575,7.65,0.1643835616438356,-0.4730418216378336,0.02041000000000001,0.9921377761138149,K<S,0.5002993766378336,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-13,1576270800,25.0, 0.050080, 0.007080, 0.074370, -0.028140, 0.009410,0.20411, 2.000000, 0.330000, 24 x 3,0.29,0.32,292.5,25.35,25.75, 9 x 14, 28.100000, -0.936220, 0.003290, 0.083730, -0.031070, -0.079580,0.19755, 1.000000,25.4,0.095,0.305,25.55,0.0684931506849315,-0.46239053060508795,0.00656000000000001,1.095095469861475,K>S,0.471151410605088,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-13,1576270800,25.0, 0.922040, 0.007840, 0.103370, -0.051400, 0.157780,0.2617, 6.000000, 25.670000, 12 x 10,24.84,25.7,242.5,0.64,0.67, 25 x 266, 0.660000, -0.076290, 0.007710, 0.101980, -0.050870, -0.014940,0.25902, 58.000000,24.6,0.092,25.27,0.655,0.0684931506849315,-0.4655917104480629,0.0026800000000000157,0.9078996630475477,K<S,0.46917085044806295,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2020-01-17,1579294800,60.0, 0.629740, 0.015140, 0.411620, -0.076770, 0.241680,0.22793, , 13.650000, 92 x 23,13.65,13.81,260.0,5.75,5.85, 96 x 179, 5.800000, -0.359850, 0.016560, 0.408490, -0.069830, -0.170110,0.20655, ,7.1,0.027,13.73,5.8,0.1643835616438356,-0.4352729606145038,0.021379999999999982,0.9734181954324223,K<S,0.4638259506145038,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-27,1577480400,39.0, 0.230420, 0.018410, 0.268570, -0.062820, 0.065090,0.18664, 110.000000, 2.230000, 20 x 22,2.11,2.18,280.0,14.44,14.7, 24 x 34, 18.600000, -0.799420, 0.019150, 0.248700, -0.052850, -0.249620,0.16493, 1.000000,12.9,0.048,2.145,14.57,0.10684931506849316,-0.4339165065904247,0.021710000000000007,1.048296518157993,K>S,0.4629102115904247,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-27,1577480400,39.0, 0.278060, 0.020250, 0.296390, -0.069140, 0.077930,0.18767, 57.000000, 2.760000, 19 x 11,2.73,2.78,277.5,12.56,12.8, 21 x 30, 17.070000, -0.746780, 0.021550, 0.282840, -0.060950, -0.231720,0.16776, 2.000000,10.4,0.039,2.755,12.68,0.10684931506849316,-0.42325437614060846,0.01991000000000001,1.0389367278172967,K>S,0.4498441811406085,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2020-01-17,1579294800,60.0, 0.697490, 0.013290, 0.380790, -0.074000, 0.256140,0.23967, , 17.290000, 63 x 36,17.25,17.4,255.0,4.35,4.45, 23 x 200, 4.450000, -0.285360, 0.014450, 0.371500, -0.065990, -0.134920,0.2158, 500.000000,12.1,0.045,17.325,4.4,0.1643835616438356,-0.4075040995912058,0.023870000000000002,0.9546986147510295,K<S,0.4393824845912058,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-20,1576875600,32.0, 0.108060, 0.011920, 0.149260, -0.043640, 0.025610,0.19336, 420.000000, 0.800000, 31 x 11,0.79,0.79,287.5,20.7,20.95, 5 x 15, 0.000000, -0.913160, 0.008840, 0.124360, -0.031280, -0.143440,0.1695, ,20.4,0.076,0.79,20.825,0.08767123287671233,-0.40738616321434407,0.023859999999999992,1.0763758891800823,K>S,0.4392511932143441,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-27,1577480400,39.0, 0.385900, 0.022670, 0.338400, -0.080600, 0.105800,0.19032, 54.000000, 4.450000, 307 x 11,4.34,4.44,272.5,9.2,9.45, 441 x 40, 9.560000, -0.626630, 0.024610, 0.334610, -0.074440, -0.193390,0.17386, 1.000000,5.4,0.02,4.390000000000001,9.325,0.10684931506849316,-0.4119301152408603,0.016460000000000002,1.020217147135904,K>S,0.4339124452408603,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-27,1577480400,39.0, 0.501520, 0.022990, 0.352290, -0.086730, 0.134650,0.19754, 156.000000, 6.650000, 239 x 22,6.64,6.8,267.5,6.6,6.75, 1 x 41, 6.790000, -0.500100, 0.024800, 0.352490, -0.081400, -0.153540,0.18233, 65.000000,0.4,0.002,6.72,6.675,0.10684931506849316,-0.41060585434117236,0.015210000000000001,1.0014975664545114,K>S,0.4309188093411724,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-20,1576875600,32.0, 0.135240, 0.014160, 0.173870, -0.049810, 0.031310,0.19023, 542.000000, 1.030000, 7 x 82,1.0,1.03,285.0,18.45,18.64, 30 x 3, 18.800000, -0.888290, 0.012230, 0.151520, -0.038450, -0.160130,0.16956, 31.000000,17.9,0.067,1.0150000000000001,18.545,0.08767123287671233,-0.39363439446290727,0.02067000000000002,1.067016098839386,K>S,0.4212391794629073,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-27,1577480400,39.0, 0.329650, 0.021650, 0.319770, -0.075200, 0.091920,0.18855, 180.000000, 3.500000, 415 x 31,3.44,3.55,275.0,10.8,11.0, 181 x 23, 11.150000, -0.689420, 0.023450, 0.312540, -0.068190, -0.213790,0.17012, 2.000000,7.9,0.03,3.495,10.9,0.10684931506849316,-0.3925922456907349,0.018430000000000002,1.0295769374766004,K>S,0.4172055106907349,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-27,1577480400,39.0, 0.443470, 0.023050, 0.348730, -0.083880, 0.121450,0.19381, 330.000000, 5.450000, 43 x 10,5.4,5.55,270.0,7.79,8.0, 21 x 24, 7.920000, -0.563400, 0.025100, 0.348170, -0.079210, -0.173160,0.17765, 71.000000,2.9,0.011,5.475,7.895,0.10684931506849316,-0.3862679847910453,0.016160000000000008,1.0108573567952077,K>S,0.4078496647910453,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-20,1576875600,32.0, 0.208790, 0.019100, 0.230750, -0.065500, 0.049390,0.18684, 514.000000, 1.740000, 18 x 3,1.73,1.74,280.0,14.2,14.35, 79 x 44, 14.100000, -0.810850, 0.019030, 0.216820, -0.056550, -0.172570,0.17169, 78.000000,12.9,0.048,1.7349999999999999,14.274999999999999,0.08767123287671233,-0.3861308569600297,0.015149999999999997,1.048296518157993,K>S,0.4063636819600297,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2020-01-17,1579294800,60.0, 0.753690, 0.011260, 0.343050, -0.070890, 0.261870,0.25354, 518.000000, 21.200000, 49 x 44,21.2,21.35,250.0,3.3,3.39, 34 x 122, 3.350000, -0.223950, 0.012150, 0.326510, -0.061330, -0.105490,0.22628, 512.000000,17.1,0.064,21.275,3.3449999999999998,0.1643835616438356,-0.36973523856790536,0.02725999999999998,0.9359790340696368,K<S,0.4061409685679053,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2020-01-17,1579294800,60.0, 0.798260, 0.009390, 0.306240, -0.067020, 0.259910,0.26813, 339.000000, 25.440000, 131 x 22,25.4,25.55,245.0,2.54,2.59, 23 x 166, 2.570000, -0.174780, 0.009920, 0.282210, -0.055120, -0.082120,0.23777, 386.000000,22.1,0.083,25.475,2.565,0.1643835616438356,-0.35696637754457683,0.03035999999999997,0.917259453388244,K<S,0.3975121575445768,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-20,1576875600,32.0, 0.168380, 0.016580, 0.201350, -0.057980, 0.039290,0.18826, 49.000000, 1.370000, 29 x 26,1.29,1.34,282.5,16.26,16.4, 33 x 31, 17.050000, -0.857080, 0.015700, 0.180770, -0.045920, -0.168750,0.16819, 31.000000,15.4,0.058,1.315,16.33,0.08767123287671233,-0.36988262571146713,0.020070000000000005,1.0576563084986896,K>S,0.39668611071146714,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-27,1577480400,39.0, 0.558220, 0.022140, 0.349010, -0.087160, 0.148270,0.20173, 222.000000, 8.150000, 22 x 91,8.05,8.25,265.0,5.5,5.64, 10 x 1, 5.700000, -0.438730, 0.023920, 0.348450, -0.082070, -0.133990,0.18594, 152.000000,2.1,0.008,8.15,5.57,0.10684931506849316,-0.364943723891356,0.01579,0.9921377761138149,K<S,0.38603126889135597,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-20,1576875600,32.0, 0.257580, 0.021530, 0.259000, -0.073460, 0.060510,0.18748, 156.000000, 2.300000, 3 x 3,2.24,2.29,277.5,12.19,12.39, 84 x 218, 0.000000, -0.759710, 0.022050, 0.250060, -0.065100, -0.169930,0.17267, ,10.4,0.039,2.265,12.29,0.08767123287671233,-0.3623790882085345,0.014810000000000018,1.0389367278172967,K>S,0.3821578432085345,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-13,1576270800,25.0, 0.103270, 0.013370, 0.128160, -0.045660, 0.019340,0.18848, 38.000000, 0.650000, 27 x 10,0.64,0.66,285.0,18.16,18.44, 15 x 15, 20.950000, -0.911450, 0.010440, 0.111940, -0.036640, -0.114910,0.17019, 1.000000,17.9,0.067,0.65,18.3,0.0684931506849315,-0.3468707075815267,0.01829,1.067016098839386,K>S,0.3712970025815267,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-20,1576875600,32.0, 0.313030, 0.023500, 0.284020, -0.081430, 0.072640,0.18817, , 2.980000, 8 x 6,2.94,2.97,275.0,10.4,10.55, 44 x 143, 10.640000, -0.700730, 0.024610, 0.279240, -0.074260, -0.162030,0.17419, 146.000000,7.9,0.03,2.955,10.475000000000001,0.08767123287671233,-0.34862731945709946,0.013979999999999992,1.0295769374766004,K>S,0.36729760945709944,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-27,1577480400,39.0, 0.611050, 0.020910, 0.338470, -0.087010, 0.158780,0.20713, 106.000000, 9.630000, 174 x 20,9.64,9.8,262.5,4.55,4.7, 21 x 33, 4.720000, -0.380860, 0.022640, 0.336580, -0.080960, -0.116350,0.19028, 73.000000,4.6,0.017,9.72,4.625,0.10684931506849316,-0.33928159344148234,0.016850000000000004,0.9827779857731186,K<S,0.36178476844148233,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-27,1577480400,39.0, 0.660150, 0.019410, 0.323290, -0.085230, 0.167210,0.21344, 85.000000, 11.560000, 177 x 133,11.35,11.55,260.0,3.81,3.9, 166 x 389, 4.000000, -0.328190, 0.020930, 0.319190, -0.078610, -0.099910,0.19537, 421.000000,7.1,0.027,11.45,3.855,0.10684931506849316,-0.32861946299161104,0.018070000000000003,0.9734181954324223,K<S,0.352751947991611,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-27,1577480400,39.0, 0.741900, 0.015990, 0.285330, -0.079950, 0.177640,0.22635, 37.000000, 15.110000, 31 x 31,15.15,15.34,255.0,2.63,2.7, 23 x 22, 2.750000, -0.239160, 0.016970, 0.274420, -0.071850, -0.072650,0.20652, 123.000000,12.1,0.045,15.245000000000001,2.665,0.10684931506849316,-0.32229520209191875,0.019829999999999987,0.9546986147510295,K<S,0.3487781670919187,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-27,1577480400,39.0, 0.704060, 0.017830, 0.305030, -0.082810, 0.173880,0.21862, 33.000000, 12.970000, 53 x 32,13.14,13.4,257.5,3.1,3.25, 32 x 21, 3.250000, -0.279780, 0.019060, 0.297400, -0.074800, -0.085820,0.20008, 63.000000,9.6,0.036,13.27,3.175,0.10684931506849316,-0.3179573325417948,0.01854,0.9640584050917259,K<S,0.34271750254179484,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-27,1577480400,39.0, 0.860990, 0.008530, 0.193970, -0.065110, 0.163820,0.27626, 0.000000, 24.270000, 36 x 24,26.1,26.39,242.5,1.17,1.22, 11 x 26, 1.200000, -0.109120, 0.008660, 0.166050, -0.050640, -0.032960,0.24539, 541.000000,24.6,0.092,26.245,1.1949999999999998,0.10684931506849316,-0.2989845498426682,0.03087000000000001,0.9078996630475477,K<S,0.34021143484266825,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-27,1577480400,39.0, 0.775100, 0.014270, 0.264140, -0.076460, 0.178880,0.23453, 1.000000, 15.200000, 140 x 98,17.21,17.41,252.5,2.2,2.26, 12 x 249, 2.290000, -0.203650, 0.015060, 0.250620, -0.066860, -0.061800,0.21317, 36.000000,14.6,0.055,17.310000000000002,2.23,0.10684931506849316,-0.3116330716420741,0.02135999999999999,0.9453388244103331,K<S,0.3401593516420741,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-20,1576875600,32.0, 0.564040, 0.024480, 0.315790, -0.097090, 0.129650,0.19996, , 7.530000, 120 x 12,7.45,7.54,265.0,5.0,5.04, 5 x 90, 5.050000, -0.433700, 0.025950, 0.316290, -0.090800, -0.106170,0.18849, ,2.1,0.008,7.495,5.02,0.08767123287671233,-0.31862024445128956,0.011470000000000008,0.9921377761138149,K<S,0.3339384294512896,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-13,1576270800,25.0, 0.173330, 0.019680, 0.182810, -0.064520, 0.032040,0.18331, 400.000000, 1.190000, 4 x 66,1.16,1.2,280.0,13.71,13.9, 21 x 171, 14.050000, -0.847100, 0.018840, 0.168270, -0.054250, -0.134590,0.16723, 46.000000,12.9,0.048,1.18,13.805,0.0684931506849315,-0.30819082556581634,0.01608000000000001,1.048296518157993,K>S,0.32966566556581633,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-13,1576270800,25.0, 0.062920, 0.008710, 0.087490, -0.032790, 0.011170,0.19805, 50.000000, 0.390000, 26 x 4,0.36,0.39,290.0,22.4,23.5, 1 x 23, 25.700000, -0.941600, 0.001550, 0.076710, -0.024570, -0.061460,0.1669, 1.000000,22.9,0.086,0.375,22.95,0.0684931506849315,-0.2855505895972321,0.03115000000000001,1.0857356795207787,K>S,0.3271514145972321,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-13,1576270800,25.0, 0.132940, 0.016280, 0.153660, -0.054640, 0.024350,0.1846, 259.000000, 0.850000, 25 x 1,0.85,0.88,282.5,15.85,16.1, 51 x 30, 18.200000, -0.888200, 0.014340, 0.135140, -0.043090, -0.126620,0.16606, 2.000000,15.4,0.058,0.865,15.975000000000001,0.0684931506849315,-0.30003076657367167,0.018539999999999973,1.0576563084986896,K>S,0.32479093657367164,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-27,1577480400,39.0, 0.825730, 0.011100, 0.226240, -0.070450, 0.174830,0.25426, 2.000000, 17.160000, 54 x 241,21.55,21.8,247.5,1.56,1.62, 3 x 357, 1.650000, -0.147720, 0.011450, 0.204600, -0.058290, -0.044810,0.22804, 89.000000,19.6,0.073,21.675,1.59,0.10684931506849316,-0.28530881074235737,0.026219999999999993,0.9266192437289404,K<S,0.3203256207423574,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-20,1576875600,32.0, 0.762910, 0.016970, 0.248240, -0.085650, 0.171170,0.22708, 686.000000, 14.650000, 70 x 44,14.65,14.8,255.0,2.24,2.27, 18 x 5, 2.260000, -0.222900, 0.017620, 0.239930, -0.076820, -0.055350,0.21192, ,12.1,0.045,14.725000000000001,2.255,0.08767123287671233,-0.2886131694455081,0.015160000000000007,0.9546986147510295,K<S,0.3088593494455081,None
1574110800, 2019-11-18 16:00,2019-11-18,16.0,267.1, 2019-12-20,1576875600,32.0, 0.437890, 0.025460, 0.316540, -0.093140, 0.101420,0.19321, , 4.850000, 5 x 32,4.85,4.9,270.0,7.31,7.39, 101 x 6, 7.500000, -0.568180, 0.027220, 0.315910, -0.086330, -0.136810,0.17987, 635.000000,2.9,0.011,4.875,7.35,0.08767123287671233,-0.28612378195422217,0.01333999999999999,1.0108573567952077,K>S,0.30393935195422217,None
