QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1502481600, 2017-08-11 16:00,2017-08-11,16.0,157.49, 2017-09-01,1504296000,21.0, 0.862910, 0.021430, 0.085360, -0.051350, 0.074630,0.26472, 0.000000, 12.130000, 106 x 50,10.89,11.55,147.0,0.75,0.81, 187 x 185, 0.720000, -0.141610, 0.021450, 0.087060, -0.052940, -0.013450,0.2699, 129.000000,10.5,0.067,11.22,0.78,0.057534246575342465,-0.29732776618481793,-0.005179999999999962,0.9333925963553241,K<S,0.3014067571848179,S1_bear
1502481600, 2017-08-11 16:00,2017-08-11,16.0,157.49, 2017-09-22,1506110400,42.0, 0.662690, 0.027130, 0.197150, -0.057470, 0.113590,0.24949, 32.000000, 7.990000, 186 x 397,7.9,8.4,152.5,2.74,3.1, 522 x 114, 2.770000, -0.330660, 0.028270, 0.196340, -0.054690, -0.063440,0.2372, 30.000000,5.0,0.032,8.15,2.92,0.11506849315068493,-0.27918776576600024,0.012289999999999995,0.968315448599911,K<S,0.28886552626600026,None
1502481600, 2017-08-11 16:00,2017-08-11,16.0,157.49, 2017-09-15,1505505600,35.0, 0.598810, 0.032930, 0.191100, -0.063790, 0.087040,0.23734, , 5.920000, 98 x 34,5.95,6.06,155.0,3.3,3.4, 34 x 76, 3.300000, -0.398780, 0.033980, 0.190430, -0.060980, -0.063860,0.22902, ,2.5,0.016,6.005,3.3499999999999996,0.0958904109589041,-0.27743640235633027,0.008319999999999994,0.9841894723474506,K<S,0.28398798635633027,None
1502481600, 2017-08-11 16:00,2017-08-11,16.0,157.49, 2017-09-15,1505505600,35.0, 0.426050, 0.034850, 0.193950, -0.061700, 0.062660,0.22717, , 3.300000, 20 x 120,3.35,3.4,160.0,5.65,5.75, 49 x 81, 5.600000, -0.578180, 0.036190, 0.193610, -0.058680, -0.090190,0.21802, ,2.5,0.016,3.375,5.7,0.0958904109589041,-0.2765777516438961,0.00915000000000002,1.0159375198425296,K>S,0.2837829191438961,None
1502481600, 2017-08-11 16:00,2017-08-11,16.0,157.49, 2017-09-01,1504296000,21.0, 0.820630, 0.026580, 0.100790, -0.058400, 0.072490,0.25468, 1.000000, 10.000000, 198 x 206,9.2,9.75,149.0,0.97,1.04, 15 x 224, 0.890000, -0.180860, 0.026610, 0.102000, -0.059730, -0.018060,0.25626, 145.000000,8.5,0.054,9.475,1.005,0.057534246575342465,-0.2719252136681689,-0.0015799999999999703,0.9460918153533557,K<S,0.27316938466816887,S1_bear
1502481600, 2017-08-11 16:00,2017-08-11,16.0,157.49, 2017-09-01,1504296000,21.0, 0.125310, 0.025010, 0.079120, -0.038640, 0.011490,0.21342, 137.000000, 0.470000, 32 x 278,0.46,0.53,167.5,10.2,10.75, 10 x 31, 0.000000, -0.873790, 0.023130, 0.079550, -0.037650, -0.065480,0.21029, ,10.0,0.064,0.495,10.475,0.057534246575342465,-0.2644516028892774,0.003129999999999994,1.0635595910851483,K>S,0.2669163213892774,None
1502481600, 2017-08-11 16:00,2017-08-11,16.0,157.49, 2017-09-01,1504296000,21.0, 0.904260, 0.015350, 0.065510, -0.042810, 0.077490,0.28664, 0.000000, 16.000000, 39 x 21,13.6,14.4,144.0,0.49,0.57, 184 x 175, 0.560000, -0.098990, 0.015420, 0.067600, -0.044060, -0.010070,0.29102, 5.000000,13.5,0.086,14.0,0.53,0.057534246575342465,-0.2604315949597531,-0.004379999999999995,0.9143437678582766,K<S,0.2638806259597531,S1_bear
1502481600, 2017-08-11 16:00,2017-08-11,16.0,157.49, 2017-09-01,1504296000,21.0, 0.393540, 0.045930, 0.148940, -0.073680, 0.035660,0.21676, 776.000000, 2.340000, 381 x 65,2.18,2.34,160.0,4.7,4.79, 20 x 10, 4.920000, -0.607270, 0.046090, 0.149090, -0.073180, -0.056880,0.21538, 134.000000,2.5,0.016,2.26,4.745,0.057534246575342465,-0.2522111748266562,0.00138000000000002,1.0159375198425296,K>S,0.25329785582665626,None
1502481600, 2017-08-11 16:00,2017-08-11,16.0,157.49, 2017-09-15,1505505600,35.0, 0.740220, 0.025490, 0.160680, -0.057990, 0.105860,0.25783, 569.000000, 9.500000, 68 x 71,9.5,9.65,150.0,1.87,1.91, 79 x 45, 1.830000, -0.250500, 0.026270, 0.157640, -0.053560, -0.040670,0.24566, ,7.5,0.048,9.575,1.8900000000000001,0.0958904109589041,-0.22829505306873799,0.012170000000000014,0.9524414248523715,K<S,0.237878319568738,None
1502481600, 2017-08-11 16:00,2017-08-11,16.0,157.49, 2017-09-01,1504296000,21.0, 0.191890, 0.033350, 0.105560, -0.050570, 0.018040,0.21126, 166.000000, 0.840000, 140 x 119,0.8,0.88,165.0,7.94,8.65, 85 x 132, 8.070000, -0.811570, 0.032690, 0.104420, -0.048860, -0.067730,0.20679, 14.000000,7.5,0.048,0.8400000000000001,8.295,0.057534246575342465,-0.23370479353507,0.004470000000000002,1.0476855673376086,K>S,0.23722469503507002,None
1502481600, 2017-08-11 16:00,2017-08-11,16.0,157.49, 2017-09-01,1504296000,21.0, 0.717160, 0.036330, 0.131000, -0.071610, 0.063620,0.24035, 19.000000, 6.570000, 10 x 86,6.5,6.85,152.5,1.61,1.68, 23 x 69, 1.610000, -0.280920, 0.036740, 0.129800, -0.071080, -0.027430,0.23798, 270.000000,5.0,0.032,6.675,1.645,0.057534246575342465,-0.21997074676406392,0.002370000000000011,0.968315448599911,K<S,0.22183700326406391,None
1502481600, 2017-08-11 16:00,2017-08-11,16.0,157.49, 2017-09-01,1504296000,21.0, 0.883290, 0.017360, 0.075340, -0.049400, 0.076230,0.2906, 1.000000, 12.990000, 71 x 118,12.9,13.4,145.0,0.58,0.65, 269 x 256, 0.600000, -0.111020, 0.017290, 0.073970, -0.047250, -0.010450,0.28474, 101.000000,12.5,0.079,13.15,0.615,0.057534246575342465,-0.1977303187014421,0.005860000000000032,0.9206933773572925,K<S,0.2023447757014421,None
1502481600, 2017-08-11 16:00,2017-08-11,16.0,157.49, 2017-09-01,1504296000,21.0, 0.870140, 0.019380, 0.081480, -0.052370, 0.074700,0.28334, 0.000000, 13.080000, 154 x 106,11.95,12.5,146.0,0.64,0.72, 263 x 61, 0.720000, -0.124820, 0.019290, 0.079400, -0.049890, -0.012070,0.27666, 11.000000,11.5,0.073,12.225,0.6799999999999999,0.057534246575342465,-0.1900290424431308,0.006679999999999964,0.9270429868563083,K<S,0.19528920844313077,None
1502481600, 2017-08-11 16:00,2017-08-11,16.0,157.49, 2017-09-01,1504296000,21.0, 0.906520, 0.014120, 0.064820, -0.044310, 0.076930,0.30632, 0.000000, 16.200000, 21 x 21,14.65,15.4,143.0,0.44,0.53, 184 x 185, 0.510000, -0.089200, 0.013870, 0.062370, -0.041900, -0.008950,0.29953, 2.000000,14.5,0.092,15.025,0.485,0.057534246575342465,-0.18813287121809275,0.006789999999999963,0.9079941583592609,K<S,0.19347965671809272,None
1502481600, 2017-08-11 16:00,2017-08-11,16.0,157.49, 2017-09-01,1504296000,21.0, 0.286970, 0.040770, 0.131650, -0.064730, 0.026550,0.21638, 244.000000, 1.440000, 20 x 75,1.44,1.46,162.5,6.15,6.55, 424 x 7, 6.210000, -0.721160, 0.041510, 0.129510, -0.061210, -0.065200,0.20743, 4.000000,5.0,0.032,1.45,6.35,0.057534246575342465,-0.1729579841808624,0.008949999999999986,1.0318115435900692,K>S,0.18000566168086238,None
1502481600, 2017-08-11 16:00,2017-08-11,16.0,157.49, 2017-09-08,1504900800,28.0, 0.691800, 0.032460, 0.155970, -0.065130, 0.074230,0.24303, 11.000000, 6.990000, 260 x 484,6.95,7.4,152.5,1.82,2.19, 605 x 323, 1.970000, -0.299530, 0.034060, 0.154340, -0.061440, -0.038590,0.23017, 127.000000,5.0,0.032,7.175000000000001,2.005,0.07671232876712329,-0.16646007721080114,0.012859999999999983,0.968315448599911,K<S,0.17658668421080112,None
1502481600, 2017-08-11 16:00,2017-08-11,16.0,157.49, 2017-09-01,1504296000,21.0, 0.621000, 0.042200, 0.146770, -0.078640, 0.055780,0.23331, 115.000000, 5.000000, 79 x 115,4.85,5.05,155.0,2.31,2.42, 50 x 166, 2.310000, -0.376640, 0.043240, 0.146370, -0.077070, -0.036650,0.22769, 397.000000,2.5,0.016,4.949999999999999,2.365,0.057534246575342465,-0.1707175561182428,0.005619999999999986,0.9841894723474506,K<S,0.17514302511824278,None
1502481600, 2017-08-11 16:00,2017-08-11,16.0,157.49, 2017-09-01,1504296000,21.0, 0.833520, 0.023790, 0.097100, -0.059760, 0.072630,0.27151, 8.000000, 10.350000, 121 x 192,10.19,10.7,148.0,0.82,0.91, 217 x 152, 0.840000, -0.158590, 0.023940, 0.093370, -0.055950, -0.015510,0.26167, 7.000000,9.5,0.06,10.445,0.865,0.057534246575342465,-0.1596264899264792,0.00983999999999996,0.9397422058543399,K<S,0.16737499792647917,None
1502481600, 2017-08-11 16:00,2017-08-11,16.0,157.49, 2017-09-01,1504296000,21.0, 0.788750, 0.028990, 0.112010, -0.066150, 0.069970,0.25773, 21.000000, 9.250000, 117 x 387,8.5,8.95,150.0,1.09,1.18, 228 x 93, 1.230000, -0.204140, 0.029440, 0.109710, -0.062500, -0.020180,0.24912, 175.000000,7.5,0.048,8.725,1.135,0.057534246575342465,-0.1542239374098564,0.008610000000000007,0.9524414248523715,K<S,0.1610038819098564,None
1502481600, 2017-08-11 16:00,2017-08-11,16.0,157.49, 2017-09-01,1504296000,21.0, 0.510350, 0.045090, 0.154120, -0.080700, 0.045940,0.22925, 409.000000, 3.450000, 20 x 131,3.44,3.6,157.5,3.3,3.44, 341 x 115, 3.250000, -0.489930, 0.047390, 0.154230, -0.077450, -0.047070,0.21901, 190.000000,0.0,0.0,3.52,3.37,0.057534246575342465,-0.11146436547244898,0.010239999999999999,1.0000634960949901,K>S,0.11952785347244899,None
