QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2017-01-13,1484341200,35.0, 0.208730, 0.048740, 0.102220, -0.023590, 0.022280,0.164, 260.000000, 0.710000, 395 x 133,0.66,0.69,119.0,5.55,5.9, 287 x 302, 0.000000, -0.788110, 0.047830, 0.104060, -0.023770, -0.080410,0.16602, ,5.0,0.044,0.675,5.725,0.0958904109589041,-0.35633977691724095,-0.002019999999999994,1.0442260442260443,K>S,0.35749077291724096,S1_bear
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2017-01-13,1484341200,35.0, 0.256130, 0.055240, 0.115650, -0.026410, 0.028100,0.16299, 348.000000, 0.960000, 439 x 21,0.84,0.9,118.0,4.8,5.0, 311 x 102, 5.930000, -0.744140, 0.054900, 0.115000, -0.026140, -0.078240,0.16136, 5.000000,4.0,0.035,0.87,4.9,0.0958904109589041,-0.33251150705971977,0.0016299999999999926,1.0354510354510356,K>S,0.3334402810597198,None
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2017-01-20,1484946000,42.0, 0.884710, 0.024210, 0.076370, -0.018500, 0.107260,0.20507, , 9.450000, 1 x 327,9.35,9.5,105.0,0.43,0.46, 219 x 69, 0.430000, -0.112250, 0.024120, 0.074930, -0.017570, -0.015820,0.20155, ,9.0,0.079,9.425,0.445,0.11506849315068493,-0.3311205141301663,0.0035199999999999954,0.9213759213759214,K<S,0.3331262101301663,None
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2017-01-13,1484341200,35.0, 0.169970, 0.042150, 0.090070, -0.021540, 0.018850,0.16748, 450.000000, 0.530000, 22 x 69,0.52,0.55,120.0,6.45,6.66, 121 x 99, 6.400000, -0.830200, 0.040860, 0.089770, -0.020770, -0.080400,0.16586, 31.000000,6.0,0.053,0.535,6.555,0.0958904109589041,-0.3301680467747623,0.0016199999999999826,1.053001053001053,K>S,0.33109112277476227,None
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2017-01-13,1484341200,35.0, 0.574140, 0.065580, 0.140120, -0.033200, 0.061970,0.16718, 285.000000, 3.070000, 132 x 53,2.83,2.94,113.0,1.9,1.95, 7 x 1, 1.920000, -0.425300, 0.065530, 0.140700, -0.032710, -0.048550,0.16663, 947.000000,1.0,0.008,2.885,1.9249999999999998,0.0958904109589041,-0.32337015777215417,0.0005499999999999949,0.9915759915759916,K<S,0.3236835477721542,None
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2017-01-13,1484341200,35.0, 0.746790, 0.050510, 0.114350, -0.028410, 0.078610,0.17682, 58.000000, 5.110000, 448 x 236,4.86,5.05,110.0,0.97,1.02, 533 x 14, 0.940000, -0.253970, 0.050470, 0.114930, -0.028670, -0.029260,0.17736, 40.000000,4.0,0.035,4.955,0.995,0.0958904109589041,-0.31188534819960356,-0.0005399999999999849,0.9652509652509653,K<S,0.31219304019960353,S1_bear
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2017-01-13,1484341200,35.0, 0.376990, 0.063720, 0.135800, -0.032060, 0.040950,0.16631, 177.000000, 1.580000, 12 x 535,1.49,1.54,116.0,3.46,3.6, 12 x 88, 0.000000, -0.624300, 0.064320, 0.135750, -0.031510, -0.068820,0.16408, ,2.0,0.018,1.5150000000000001,3.5300000000000002,0.0958904109589041,-0.30985496734469065,0.0022300000000000098,1.017901017901018,K>S,0.31112562134469063,None
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2017-01-13,1484341200,35.0, 0.790770, 0.044240, 0.103310, -0.026440, 0.083050,0.18199, 4.000000, 5.950000, 512 x 191,5.64,5.85,109.0,0.76,0.8, 614 x 7, 0.800000, -0.208940, 0.044300, 0.102840, -0.025500, -0.024100,0.18106, 9.000000,5.0,0.044,5.744999999999999,0.78,0.0958904109589041,-0.30305707834208295,0.0009300000000000141,0.9564759564759565,K<S,0.303586992342083,None
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2017-01-13,1484341200,35.0, 0.441010, 0.066290, 0.141060, -0.033260, 0.047240,0.16635, 353.000000, 1.920000, 15 x 1,1.88,1.92,115.0,2.86,2.96, 19 x 246, 2.820000, -0.560170, 0.067140, 0.140900, -0.032510, -0.063220,0.1641, 23.000000,1.0,0.009,1.9,2.91,0.0958904109589041,-0.30102669748718336,0.002250000000000002,1.0091260091260092,K>S,0.30230874748718334,None
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2017-01-06,1483736400,28.0, 0.428400, 0.077170, 0.125790, -0.035180, 0.037780,0.15844, 768.000000, 1.550000, 9 x 66,1.53,1.58,115.0,2.58,2.68, 17 x 11, 2.750000, -0.570060, 0.075960, 0.125880, -0.035580, -0.051000,0.161, 25.000000,1.0,0.009,1.5550000000000002,2.63,0.07671232876712329,-0.29994801882612565,-0.0025600000000000067,1.0091260091260092,K>S,0.30140670682612564,S1_bear
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2017-01-13,1484341200,35.0, 0.636520, 0.061310, 0.133820, -0.031970, 0.068000,0.17148, 123.000000, 3.580000, 18 x 309,3.44,3.61,112.0,1.54,1.55, 9 x 12, 1.540000, -0.362210, 0.061940, 0.134210, -0.031750, -0.041460,0.16939, ,2.0,0.017,3.525,1.545,0.0958904109589041,-0.29954188791463254,0.0020899999999999808,0.9828009828009828,K<S,0.30073276991463255,None
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2017-01-13,1484341200,35.0, 0.830040, 0.038270, 0.090330, -0.022880, 0.086760,0.18501, 0.000000, 5.250000, 545 x 712,6.45,6.71,108.0,0.59,0.64, 805 x 32, 0.620000, -0.169370, 0.038200, 0.091030, -0.023220, -0.019730,0.18458, 7.000000,6.0,0.052,6.58,0.615,0.0958904109589041,-0.29922880848457467,0.0004300000000000137,0.9477009477009477,K<S,0.29947382248457466,None
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2017-01-20,1484946000,42.0, 0.720110, 0.045950, 0.131620, -0.028590, 0.090190,0.18778, , 5.250000, 195 x 416,5.2,5.36,110.0,1.23,1.25, 26 x 155, 1.230000, -0.274360, 0.047070, 0.130810, -0.027190, -0.037520,0.18102, ,4.0,0.035,5.28,1.24,0.11506849315068493,-0.2940813308927863,0.006760000000000016,0.9652509652509653,K<S,0.2979331788927863,None
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2017-01-13,1484341200,35.0, 0.508280, 0.066840, 0.142980, -0.033390, 0.054330,0.16714, 290.000000, 2.500000, 99 x 74,2.32,2.41,114.0,2.33,2.41, 19 x 26, 2.350000, -0.492670, 0.067870, 0.142970, -0.033210, -0.055570,0.16452, 935.000000,0.0,0.0,2.365,2.37,0.0958904109589041,-0.2921984276296614,0.002620000000000011,1.0003510003510003,K>S,0.29369130362966145,None
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2017-01-13,1484341200,35.0, 0.312650, 0.060780, 0.126670, -0.029090, 0.033970,0.16291, 255.000000, 1.190000, 379 x 65,1.11,1.16,117.0,4.05,4.2, 683 x 777, 4.000000, -0.692450, 0.061630, 0.125710, -0.028170, -0.074990,0.15868, 6.000000,3.0,0.027,1.135,4.125,0.0958904109589041,-0.28868323720221234,0.0042300000000000115,1.0266760266760266,K>S,0.29109349120221234,None
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2017-01-13,1484341200,35.0, 0.857930, 0.032570, 0.080150, -0.021710, 0.089210,0.19242, 20.000000, 7.600000, 105 x 466,7.34,7.6,107.0,0.47,0.52, 707 x 132, 0.500000, -0.138740, 0.032560, 0.079500, -0.021030, -0.015610,0.19048, 26.000000,7.0,0.061,7.47,0.495,0.0958904109589041,-0.2854005386270533,0.0019399999999999973,0.938925938925939,K<S,0.28650595062705325,None
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2017-01-06,1483736400,28.0, 0.138870, 0.041690, 0.070690, -0.020240, 0.012460,0.16513, 462.000000, 0.380000, 50 x 1709,0.34,0.39,120.0,6.25,6.55, 64 x 73, 0.000000, -0.857770, 0.039830, 0.072160, -0.020510, -0.063550,0.16498, ,6.0,0.053,0.365,6.4,0.07671232876712329,-0.2752669695120922,0.00015000000000001124,1.053001053001053,K>S,0.2753524395120922,None
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2017-01-13,1484341200,35.0, 0.693760, 0.056020, 0.125870, -0.030800, 0.074150,0.17532, 288.000000, 4.470000, 18 x 360,4.14,4.3,111.0,1.19,1.24, 909 x 18, 1.210000, -0.302390, 0.057010, 0.124930, -0.029750, -0.034700,0.17088, 47.000000,3.0,0.026,4.22,1.2149999999999999,0.0958904109589041,-0.270713618057111,0.0044399999999999995,0.9740259740259741,K<S,0.27324353005711105,None
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2017-01-06,1483736400,28.0, 0.288330, 0.066160, 0.109720, -0.030880, 0.025630,0.16033, 152.000000, 0.980000, 22 x 751,0.89,0.93,117.0,3.85,4.05, 205 x 661, 3.950000, -0.710750, 0.065710, 0.109910, -0.030880, -0.061660,0.16051, 35.000000,3.0,0.027,0.91,3.95,0.07671232876712329,-0.2710755991005067,-0.00018000000000001348,1.0266760266760266,K>S,0.27117816310050674,S1_bear
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2017-01-06,1483736400,28.0, 0.178090, 0.049940, 0.083220, -0.023220, 0.015670,0.16217, 58.000000, 0.490000, 12 x 389,0.47,0.51,119.0,5.4,5.64, 91 x 20, 0.000000, -0.820100, 0.048790, 0.084260, -0.023530, -0.064600,0.16191, ,5.0,0.044,0.49,5.52,0.07671232876712329,-0.267203179374901,0.0002600000000000102,1.0442260442260443,K>S,0.267351327374901,None
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2017-01-06,1483736400,28.0, 0.505650, 0.077880, 0.127620, -0.035290, 0.044530,0.15972, , 2.070000, 85 x 90,1.98,2.08,114.0,2.03,2.12, 295 x 5, 1.990000, -0.494350, 0.077780, 0.127990, -0.035480, -0.044450,0.16002, 31.000000,0.0,0.0,2.0300000000000002,2.075,0.07671232876712329,-0.26688422868892125,-0.0002999999999999947,1.0003510003510003,K>S,0.26705516868892126,S1_bear
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2017-01-06,1483736400,28.0, 0.352610, 0.073500, 0.118800, -0.032160, 0.030780,0.15719, 418.000000, 1.240000, 472 x 49,1.13,1.2,116.0,3.15,3.25, 7 x 432, 3.300000, -0.648400, 0.073740, 0.119240, -0.032610, -0.057450,0.15662, 19.000000,2.0,0.018,1.165,3.2,0.07671232876712329,-0.26301180896331644,0.0005699999999999872,1.017901017901018,K>S,0.2633365949633164,None
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2017-01-06,1483736400,28.0, 0.910430, 0.025820, 0.051940, -0.017330, 0.076150,0.19489, 0.000000, 6.550000, 47 x 53,8.1,8.34,106.0,0.26,0.3, 36 x 1514, 0.270000, -0.091970, 0.026010, 0.053900, -0.018250, -0.008660,0.19763, 75.000000,8.0,0.07,8.219999999999999,0.28,0.07671232876712329,-0.25737390759137124,-0.0027399999999999924,0.9301509301509302,K<S,0.25893515959137126,S1_bear
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2016-12-30,1483131600,21.0, 0.593160, 0.087810, 0.108960, -0.039120, 0.037830,0.15774, , 2.330000, 224 x 11,2.21,2.31,113.0,1.32,1.4, 660 x 17, 1.260000, -0.408840, 0.085820, 0.108250, -0.040660, -0.029120,0.16165, 292.000000,1.0,0.008,2.26,1.3599999999999999,0.057534246575342465,-0.2542086132558894,-0.003909999999999997,0.9915759915759916,K<S,0.2564365312558894,S1_bear
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2017-01-13,1484341200,35.0, 0.899810, 0.023460, 0.062630, -0.018090, 0.091410,0.20917, 10.000000, 9.400000, 30 x 95,9.2,9.45,105.0,0.3,0.35, 23 x 233, 0.340000, -0.094620, 0.023120, 0.060040, -0.017000, -0.010950,0.20346, 26.000000,9.0,0.079,9.325,0.32499999999999996,0.0958904109589041,-0.2527439989120239,0.005709999999999993,0.9213759213759214,K<S,0.2559975569120239,None
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2017-01-06,1483736400,28.0, 0.066600, 0.022800, 0.041870, -0.012520, 0.005910,0.1784, 66.000000, 0.190000, 27 x 237,0.15,0.18,123.0,8.94,9.4, 74 x 150, 0.000000, -0.923520, 0.016980, 0.044560, -0.013710, -0.048980,0.17641, ,9.0,0.079,0.16499999999999998,9.17,0.07671232876712329,-0.25445833992367817,0.0019899999999999918,1.0793260793260795,K>S,0.2555922419236782,None
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2017-01-06,1483736400,28.0, 0.225590, 0.058770, 0.096080, -0.026400, 0.019720,0.15947, 331.000000, 0.680000, 22 x 118,0.64,0.67,118.0,4.55,4.8, 1006 x 1079, 0.000000, -0.775920, 0.058230, 0.095930, -0.026580, -0.064330,0.15739, ,4.0,0.035,0.655,4.675,0.07671232876712329,-0.25413938923771084,0.0020799999999999985,1.0354510354510356,K>S,0.25532457323771085,None
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2017-01-06,1483736400,28.0, 0.887490, 0.031630, 0.060990, -0.019630, 0.074640,0.18896, 1.000000, 7.850000, 57 x 448,7.21,7.4,107.0,0.34,0.37, 11 x 34, 0.350000, -0.115980, 0.031730, 0.063180, -0.020330, -0.010440,0.19088, 316.000000,7.0,0.061,7.305,0.355,0.07671232876712329,-0.25043769772856095,-0.001920000000000005,0.938925938925939,K<S,0.2515317137285609,S1_bear
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2017-01-27,1485550800,49.0, 0.556420, 0.040710, 0.166980, -0.038060, 0.080430,0.22983, 92.000000, 4.350000, 44 x 625,4.0,4.7,113.0,2.87,3.49, 726 x 315, 3.200000, -0.442300, 0.042890, 0.166590, -0.036440, -0.071360,0.21724, 30.000000,1.0,0.008,4.35,3.18,0.13424657534246576,-0.242283478080767,0.012590000000000018,0.9915759915759916,K<S,0.24945726008076702,None
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2016-12-30,1483131600,21.0, 0.805340, 0.056750, 0.076770, -0.030050, 0.044670,0.17109, 196.000000, 4.590000, 13 x 58,4.39,4.54,110.0,0.53,0.59, 11 x 573, 0.540000, -0.199860, 0.057090, 0.078860, -0.031860, -0.014150,0.17576, ,4.0,0.035,4.465,0.56,0.057534246575342465,-0.24231244203083824,-0.0046700000000000075,0.9652509652509653,K<S,0.24497340803083825,S1_bear
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2017-01-06,1483736400,28.0, 0.581310, 0.073700, 0.125770, -0.036310, 0.050400,0.16533, 504.000000, 2.640000, 48 x 10,2.59,2.65,113.0,1.6,1.69, 68 x 38, 1.580000, -0.417560, 0.074330, 0.125320, -0.036120, -0.038550,0.16381, 153.000000,1.0,0.008,2.62,1.645,0.07671232876712329,-0.24382043855173086,0.0015199999999999936,0.9915759915759916,K<S,0.24468653455173084,None
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2017-01-06,1483736400,28.0, 0.928080, 0.021050, 0.043710, -0.015420, 0.076980,0.20359, 0.000000, 7.570000, 52 x 64,9.04,9.3,105.0,0.2,0.23, 44 x 733, 0.230000, -0.074350, 0.021360, 0.045910, -0.015970, -0.006870,0.20598, 46.000000,9.0,0.079,9.17,0.21500000000000002,0.07671232876712329,-0.2393101174541652,-0.0023900000000000032,0.9213759213759214,K<S,0.2406719394541652,S1_bear
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2016-12-30,1483131600,21.0, 0.503620, 0.091890, 0.111710, -0.039470, 0.033060,0.15593, , 1.770000, 9 x 40,1.67,1.76,114.0,1.76,1.83, 10 x 511, 1.760000, -0.496180, 0.090170, 0.111760, -0.040890, -0.035220,0.15872, 320.000000,0.0,0.0,1.7149999999999999,1.795,0.057534246575342465,-0.23650733699756366,-0.002789999999999987,1.0003510003510003,K>S,0.23809707899756366,S1_bear
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2017-01-06,1483736400,28.0, 0.817210, 0.045950, 0.085480, -0.026290, 0.069850,0.17992, 13.000000, 5.800000, 94 x 1069,5.45,5.66,109.0,0.56,0.61, 114 x 26, 0.580000, -0.182250, 0.046000, 0.084870, -0.026360, -0.017100,0.17928, 168.000000,5.0,0.044,5.555,0.585,0.07671232876712329,-0.23656527800295546,0.0006400000000000017,0.9564759564759565,K<S,0.23692995000295547,None
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2017-01-06,1483736400,28.0, 0.653650, 0.069480, 0.118840, -0.033850, 0.057030,0.16521, 504.000000, 3.430000, 111 x 777,3.15,3.3,112.0,1.22,1.26, 33 x 1, 1.220000, -0.345040, 0.070220, 0.118750, -0.033460, -0.031370,0.16313, 184.000000,2.0,0.017,3.2249999999999996,1.24,0.07671232876712329,-0.2307566484145409,0.0020799999999999985,0.9828009828009828,K<S,0.23194183241454092,None
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2017-01-13,1484341200,35.0, 0.876370, 0.027800, 0.073010, -0.020470, 0.090320,0.20502, 3.000000, 8.680000, 394 x 618,8.26,8.6,106.0,0.37,0.43, 481 x 482, 0.430000, -0.114440, 0.027480, 0.069140, -0.019290, -0.012780,0.19662, 28.000000,8.0,0.07,8.43,0.4,0.0958904109589041,-0.22657226876954617,0.008400000000000019,0.9301509301509302,K<S,0.23135858876954618,None
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2016-12-30,1483131600,21.0, 0.909900, 0.025830, 0.044720, -0.018430, 0.035440,0.18896, 9.000000, 7.240000, 26 x 55,7.05,7.25,107.0,0.22,0.25, 12 x 751, 0.240000, -0.090730, 0.029840, 0.045930, -0.020660, -0.006110,0.19572, 108.000000,7.0,0.061,7.15,0.235,0.057534246575342465,-0.22541627080580096,-0.006760000000000016,0.938925938925939,K<S,0.22926811880580097,S1_bear
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2017-01-06,1483736400,28.0, 0.105640, 0.034050, 0.058800, -0.016790, 0.009270,0.16683, 283.000000, 0.310000, 842 x 422,0.25,0.29,121.0,7.09,7.4, 457 x 271, 0.000000, -0.898910, 0.029330, 0.056210, -0.014710, -0.057540,0.15924, ,7.0,0.062,0.27,7.245,0.07671232876712329,-0.21833075964929627,0.007590000000000013,1.0617760617760619,K>S,0.22265554164929627,None
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2017-01-13,1484341200,35.0, 0.911040, 0.020300, 0.057570, -0.017970, 0.091730,0.22249, , 0.000000, 89 x 80,10.1,10.5,104.0,0.24,0.29, 57 x 1748, 0.250000, -0.076750, 0.019280, 0.051510, -0.014550, -0.008770,0.20897, 509.000000,10.0,0.087,10.3,0.265,0.0958904109589041,-0.21391572905450218,0.013520000000000004,0.9126009126009127,K<S,0.2216194250545022,None
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2016-12-30,1483131600,21.0, 0.192560, 0.061050, 0.076810, -0.027790, 0.012810,0.16095, 284.000000, 0.460000, 44 x 602,0.44,0.49,118.0,4.45,4.59, 21 x 536, 0.000000, -0.805730, 0.060930, 0.077410, -0.028460, -0.058420,0.16184, ,4.0,0.035,0.46499999999999997,4.52,0.057534246575342465,-0.22070223196428884,-0.0008900000000000019,1.0354510354510356,K>S,0.22120935396428884,S1_bear
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2017-01-06,1483736400,28.0, 0.713850, 0.061270, 0.109280, -0.032490, 0.061340,0.17268, 509.000000, 4.020000, 192 x 167,3.89,4.04,111.0,0.94,0.99, 16 x 690, 0.930000, -0.281490, 0.062450, 0.107920, -0.031730, -0.025750,0.16825, 69.000000,3.0,0.026,3.965,0.965,0.07671232876712329,-0.21269285827733597,0.0044299999999999895,0.9740259740259741,K<S,0.21521707227733597,None
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2016-12-30,1483131600,21.0, 0.932920, 0.013830, 0.034400, -0.015970, 0.025750,0.21287, 457.000000, 9.160000, 549 x 751,8.95,9.2,105.0,0.14,0.16, 182 x 17, 0.160000, -0.055480, 0.018940, 0.031820, -0.014890, -0.003440,0.21317, 159.000000,9.0,0.079,9.075,0.15000000000000002,0.057534246575342465,-0.21081882332243929,-0.0002999999999999947,0.9213759213759214,K<S,0.2109897633224393,S1_bear
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2016-12-30,1483131600,21.0, 0.078210, 0.030760, 0.040660, -0.015110, 0.005440,0.1697, 49.000000, 0.200000, 795 x 8,0.15,0.18,121.0,7.04,7.36, 430 x 211, 0.000000, -0.926060, 0.030100, 0.039430, -0.014740, -0.067940,0.16672, ,7.0,0.062,0.16499999999999998,7.2,0.057534246575342465,-0.20759840318934053,0.0029799999999999827,1.0617760617760619,K>S,0.20929640718934053,None
1481317200, 2016-12-09 16:00,2016-12-09,16.0,113.96, 2016-12-30,1483131600,21.0, 0.415300, 0.087510, 0.109350, -0.039300, 0.027360,0.15967, , 1.300000, 7 x 21,1.29,1.33,115.0,2.3,2.4, 84 x 12, 2.340000, -0.585120, 0.087610, 0.109350, -0.039850, -0.041590,0.15866, 123.000000,1.0,0.009,1.31,2.3499999999999996,0.057534246575342465,-0.19880606073925167,0.0010100000000000109,1.0091260091260092,K>S,0.19938155873925167,None
