QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-05-17,1558123200,50.0, 0.584540, 0.019910, 0.274330, -0.069500, 0.129990,0.28084, , 9.380000, 204 x 155,9.4,9.54,185.0,5.65,5.75, 5 x 217, 5.750000, -0.411000, 0.021370, 0.273910, -0.073860, -0.115930,0.25711, 682.000000,3.7,0.019,9.469999999999999,5.7,0.136986301369863,-0.6526513256460875,0.023729999999999973,0.980548046854296,K<S,0.6750370211460875,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-05-10,1557518400,43.0, 0.427910, 0.022160, 0.256930, -0.076480, 0.087960,0.27125, 2.000000, 5.450000, 149 x 189,5.1,5.45,192.5,8.85,9.29, 220 x 107, 9.300000, -0.576430, 0.023050, 0.255930, -0.079560, -0.141790,0.25926, 1.000000,3.8,0.02,5.275,9.07,0.1178082191780822,-0.6478514163239719,0.01199,1.0202999946997404,K>S,0.6591621828239719,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-05-10,1557518400,43.0, 0.483570, 0.022180, 0.260230, -0.079110, 0.097880,0.27475, 17.000000, 5.990000, 157 x 266,6.21,6.65,190.0,7.49,7.9, 168 x 67, 7.880000, -0.518480, 0.023180, 0.260550, -0.081850, -0.126620,0.26207, 1.000000,1.3,0.007,6.43,7.695,0.1178082191780822,-0.6060983084096137,0.012679999999999969,1.0070493454179255,K>S,0.6180599864096136,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-05-10,1557518400,43.0, 0.373350, 0.021590, 0.247700, -0.073470, 0.078170,0.26812, 2.000000, 4.100000, 134 x 357,4.1,4.49,195.0,10.2,10.8, 116 x 93, 10.770000, -0.636560, 0.022760, 0.245660, -0.074110, -0.156930,0.252, 1.000000,6.3,0.034,4.295,10.5,0.1178082191780822,-0.5696045242383594,0.016120000000000023,1.0335506439815552,K>S,0.5848113262383594,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-05-17,1558123200,50.0, 0.677300, 0.017610, 0.251990, -0.066700, 0.141570,0.29403, 481.000000, 12.900000, 54 x 47,12.75,12.84,180.0,3.91,4.0, 20 x 314, 4.000000, -0.310450, 0.018770, 0.248130, -0.068960, -0.086760,0.26619, 337.000000,8.7,0.046,12.795,3.955,0.136986301369863,-0.5553289894490696,0.02784000000000003,0.9540467482906663,K<S,0.5815918534490696,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-05-10,1557518400,43.0, 0.538710, 0.021570, 0.259480, -0.080130, 0.107130,0.28215, 78.000000, 7.800000, 7 x 75,7.55,8.05,187.5,6.26,6.74, 282 x 227, 0.000000, -0.460420, 0.022680, 0.259240, -0.082290, -0.112110,0.26647, ,1.2,0.006,7.800000000000001,6.5,0.1178082191780822,-0.529345200495225,0.015680000000000027,0.9937986961361107,K<S,0.5441369284952251,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-05-10,1557518400,43.0, 0.592680, 0.020850, 0.254230, -0.079000, 0.116070,0.28517, , 0.000000, 187 x 199,8.96,9.45,185.0,5.15,5.65, 273 x 248, 5.550000, -0.404330, 0.021890, 0.253330, -0.080130, -0.098610,0.26947, 1.000000,3.7,0.019,9.205,5.4,0.1178082191780822,-0.5125920925808387,0.015699999999999992,0.980548046854296,K<S,0.5274026875808387,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-05-10,1557518400,43.0, 0.642980, 0.019700, 0.243780, -0.077260, 0.122670,0.29071, 8.000000, 10.790000, 170 x 98,10.51,11.05,182.5,4.3,4.66, 248 x 146, 0.000000, -0.350850, 0.020630, 0.242640, -0.078550, -0.084860,0.27419, ,6.2,0.033,10.780000000000001,4.48,0.1178082191780822,-0.5058389846664504,0.016520000000000035,0.9672973975724811,K<S,0.5214231266664504,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-05-10,1557518400,43.0, 0.689860, 0.018230, 0.230160, -0.073690, 0.127290,0.29617, 1.000000, 12.800000, 180 x 114,12.24,12.75,180.0,3.5,3.85, 236 x 268, 3.750000, -0.300970, 0.019110, 0.227520, -0.074480, -0.073240,0.27867, 1.000000,8.7,0.046,12.495000000000001,3.675,0.1178082191780822,-0.4740858767520635,0.017500000000000016,0.9540467482906663,K<S,0.4905945017520635,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-05-17,1558123200,50.0, 0.754900, 0.014730, 0.219940, -0.060470, 0.145170,0.30983, 319.000000, 16.560000, 31 x 332,16.5,16.65,175.0,2.64,2.68, 20 x 70, 2.680000, -0.225380, 0.015460, 0.210910, -0.060030, -0.062750,0.27564, 714.000000,13.7,0.072,16.575,2.66,0.136986301369863,-0.4530066532520536,0.03419,0.9275454497270367,K<S,0.4852597897520536,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-05-03,1556913600,36.0, 0.056500, 0.006910, 0.067990, -0.024980, 0.010130,0.27419, 0.000000, 0.390000, 61 x 51,0.35,0.41,217.5,28.8,29.19, 10 x 31, 0.000000, -0.926940, 0.002760, 0.076330, -0.026650, -0.081660,0.26385, ,28.8,0.153,0.38,28.995,0.09863013698630137,-0.4553980188289799,0.010340000000000016,1.1528064875178885,K>S,0.4651522578289799,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-05-10,1557518400,43.0, 0.732260, 0.016620, 0.214390, -0.070660, 0.129180,0.30365, 1.000000, 14.100000, 122 x 101,14.1,14.6,177.5,2.8,3.21, 236 x 330, 3.150000, -0.256010, 0.017310, 0.210690, -0.069580, -0.061780,0.28265, 2.000000,11.2,0.059,14.35,3.005,0.1178082191780822,-0.4373327688376776,0.020999999999999963,0.9407960990088515,K<S,0.45714311883767755,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-05-03,1556913600,36.0, 0.069570, 0.008200, 0.080250, -0.028530, 0.012310,0.26981, 3.000000, 0.510000, 1 x 5,0.46,0.5,215.0,26.4,26.76, 20 x 31, 0.000000, -0.924310, 0.004310, 0.079890, -0.027120, -0.091710,0.25316, ,26.3,0.14,0.48,26.58,0.09863013698630137,-0.430554435377676,0.016649999999999998,1.1395558382360735,K>S,0.446261212877676,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-05-03,1556913600,36.0, 0.045760, 0.005740, 0.057350, -0.021770, 0.008180,0.27858, 31.000000, 0.320000, 2 x 3,0.3,0.31,220.0,31.2,31.56, 10 x 31, 31.660000, -0.929700, 0.000770, 0.072610, -0.026280, -0.063270,0.26741, 1.000000,31.3,0.166,0.305,31.38,0.09863013698630137,-0.42524160228024854,0.011170000000000013,1.1660571367997032,K>S,0.43577882178024857,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-05-17,1558123200,50.0, 0.813950, 0.011780, 0.186420, -0.054110, 0.140650,0.33012, 402.000000, 20.630000, 49 x 186,20.65,20.85,170.0,1.74,1.8, 75 x 26, 1.780000, -0.158260, 0.012000, 0.170460, -0.049330, -0.044030,0.28614, 591.000000,18.7,0.099,20.75,1.77,0.136986301369863,-0.36068431705503556,0.04398000000000002,0.9010441511634071,K<S,0.40217285005503556,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-05-03,1556913600,36.0, 0.087160, 0.009870, 0.095060, -0.034320, 0.016210,0.2672, 12.000000, 0.620000, 81 x 33,0.58,0.66,212.5,24.0,24.35, 10 x 41, 22.250000, -0.916870, 0.006280, 0.087010, -0.028220, -0.103840,0.24402, 97.000000,23.8,0.126,0.62,24.175,0.09863013698630137,-0.3757108519263781,0.023180000000000006,1.1263051889542588,K>S,0.3975777049263781,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-04-26,1556308800,29.0, 0.049900, 0.008500, 0.055820, -0.020680, 0.007270,0.22233, 100.000000, 0.250000, 64 x 59,0.22,0.26,210.0,21.25,21.6, 10 x 10, 23.500000, -0.935380, 0.003030, 0.063860, -0.022230, -0.060640,0.21279, 32.000000,21.3,0.113,0.24,21.425,0.07945205479452055,-0.3714952038198476,0.009539999999999993,1.113054539672444,K>S,0.38049476281984757,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-05-10,1557518400,43.0, 0.802050, 0.013220, 0.181260, -0.062170, 0.128810,0.32176, 2.000000, 18.300000, 120 x 112,18.1,18.65,172.5,1.81,2.1, 244 x 185, 2.070000, -0.178440, 0.013650, 0.171460, -0.058430, -0.042570,0.2927, 5.000000,16.2,0.086,18.375,1.955,0.1178082191780822,-0.3388265530089001,0.029059999999999975,0.9142948004452218,K<S,0.36624030400890006,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-05-10,1557518400,43.0, 0.769390, 0.014960, 0.197730, -0.066620, 0.130360,0.31244, , 0.000000, 150 x 112,16.05,16.59,175.0,2.23,2.54, 181 x 59, 2.570000, -0.213720, 0.015560, 0.190530, -0.063070, -0.050860,0.28543, 63.000000,13.7,0.072,16.32,2.385,0.1178082191780822,-0.3355796609232886,0.02700999999999998,0.9275454497270367,K<S,0.3610595444232886,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-04-26,1556308800,29.0, 0.068550, 0.011170, 0.071420, -0.026080, 0.010690,0.21868, 15.000000, 0.340000, 51 x 38,0.34,0.37,207.5,18.86,19.16, 26 x 55, 18.170000, -0.930260, 0.005990, 0.068180, -0.023180, -0.073590,0.20104, 0.000000,18.8,0.1,0.355,19.009999999999998,0.07945205479452055,-0.33356261023433476,0.017640000000000017,1.0998038903906293,K>S,0.35020330423433477,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-05-03,1556913600,36.0, 0.137640, 0.013850, 0.131890, -0.047230, 0.025090,0.2631, 38.000000, 1.020000, 54 x 5,1.03,1.1,207.5,19.41,19.75, 37 x 69, 13.170000, -0.879140, 0.012010, 0.119450, -0.038490, -0.128910,0.24077, 26.000000,18.8,0.1,1.065,19.58,0.09863013698630137,-0.3160236850238043,0.02232999999999999,1.0998038903906293,K>S,0.3370886905238043,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-05-03,1556913600,36.0, 0.111320, 0.011850, 0.114150, -0.040870, 0.020480,0.26682, 527.000000, 0.820000, 10 x 20,0.81,0.85,210.0,21.64,22.0, 31 x 42, 22.430000, -0.903780, 0.008870, 0.100010, -0.032370, -0.116820,0.23965, 1.000000,21.3,0.113,0.8300000000000001,21.82,0.09863013698630137,-0.30086726847510903,0.02717,1.113054539672444,K>S,0.32649808797510904,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-04-18,1555617600,21.0, 0.032010, 0.006720, 0.033900, -0.016950, 0.004020,0.23284, 904.000000, 0.140000, 213 x 188,0.13,0.15,210.0,21.2,21.55, 31 x 61, 21.500000, -0.991100, 0.002840, 0.011980, -0.005250, -0.125130,0.18297, 0.000000,21.3,0.113,0.14,21.375,0.057534246575342465,-0.2792133434244164,0.04987,1.113054539672444,K>S,0.3262582079244164,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-05-10,1557518400,43.0, 0.829260, 0.011580, 0.164610, -0.057810, 0.124680,0.33226, , 0.000000, 77 x 90,20.25,20.8,170.0,1.41,1.7, 189 x 137, 1.620000, -0.148090, 0.011810, 0.151510, -0.051850, -0.035000,0.29763, 11.000000,18.7,0.099,20.525,1.555,0.1178082191780822,-0.2770734450945156,0.034629999999999994,0.9010441511634071,K<S,0.3097416555945156,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-04-18,1555617600,21.0, 0.044360, 0.009060, 0.043450, -0.021790, 0.005080,0.22467, 53.000000, 0.180000, 163 x 80,0.19,0.19,207.5,18.7,19.0, 20 x 31, 19.750000, -0.999750, 0.000370, 0.000760, -0.000990, -0.124940,0.1191, 25.000000,18.8,0.1,0.19,18.85,0.057534246575342465,-0.1984665340702101,0.10557000000000001,1.0998038903906293,K>S,0.29805599357021006,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-05-03,1556913600,36.0, 0.171320, 0.016110, 0.152670, -0.054550, 0.031000,0.26397, 49.000000, 1.400000, 67 x 4,1.36,1.44,205.0,17.26,17.5, 36 x 50, 18.460000, -0.847900, 0.015140, 0.140170, -0.044970, -0.135280,0.24061, 130.000000,16.3,0.087,1.4,17.380000000000003,0.09863013698630137,-0.2711801015725097,0.023359999999999992,1.0865532411088143,K>S,0.2932167575725097,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-04-26,1556308800,29.0, 0.094700, 0.014470, 0.091490, -0.032310, 0.014500,0.21616, 21.000000, 0.520000, 52 x 50,0.49,0.52,205.0,16.45,16.75, 41 x 68, 16.000000, -0.919480, 0.009930, 0.078490, -0.024420, -0.087340,0.19223, 0.000000,16.3,0.087,0.505,16.6,0.07945205479452055,-0.26563001664883146,0.02392999999999998,1.0865532411088143,K>S,0.28820438214883143,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-05-03,1556913600,36.0, 0.259170, 0.020230, 0.194640, -0.069890, 0.047360,0.26691, 845.000000, 2.360000, 10 x 1,2.38,2.43,200.0,13.25,13.51, 55 x 108, 13.200000, -0.756320, 0.020640, 0.187590, -0.063450, -0.136020,0.24827, 20.000000,11.3,0.06,2.4050000000000002,13.379999999999999,0.09863013698630137,-0.24649293466993427,0.01863999999999999,1.0600519425451849,K>S,0.26407697866993424,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-05-03,1556913600,36.0, 0.311000, 0.021940, 0.212580, -0.076870, 0.056580,0.26786, 16.000000, 2.990000, 157 x 111,2.99,3.16,197.5,11.41,11.66, 76 x 71, 12.400000, -0.702810, 0.022850, 0.207370, -0.070760, -0.131210,0.25058, 0.000000,8.8,0.047,3.075,11.535,0.09863013698630137,-0.2216493512186375,0.017279999999999962,1.04680129326337,K>S,0.23795043921863746,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-04-18,1555617600,21.0, 0.063320, 0.012390, 0.058400, -0.027880, 0.006820,0.21801, , 0.270000, 3 x 189,0.28,0.28,205.0,16.29,16.6, 93 x 73, 17.050000, -0.968730, 0.008500, 0.032750, -0.013890, -0.120340,0.17967, 15.000000,16.3,0.087,0.28,16.445,0.057534246575342465,-0.19771972471600208,0.03834000000000001,1.0865532411088143,K>S,0.2338877637160021,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-05-03,1556913600,36.0, 0.425940, 0.023760, 0.235820, -0.088390, 0.076500,0.27421, 78.000000, 5.000000, 329 x 59,4.79,4.99,192.5,8.25,8.45, 153 x 101, 8.600000, -0.579850, 0.025080, 0.234450, -0.082890, -0.112790,0.25886, 2.000000,3.8,0.02,4.890000000000001,8.35,0.09863013698630137,-0.2019621843160646,0.01535000000000003,1.0202999946997404,K>S,0.21644260681606464,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-04-26,1556308800,29.0, 0.177190, 0.022620, 0.139820, -0.049890, 0.026460,0.21209, , 1.110000, 24 x 100,1.05,1.08,200.0,11.99,12.2, 11 x 11, 12.750000, -0.846960, 0.021590, 0.127240, -0.040360, -0.110140,0.19148, 42.000000,11.3,0.06,1.065,12.094999999999999,0.07945205479452055,-0.18476482947781214,0.02060999999999999,1.0600519425451849,K>S,0.20420727297781213,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-04-26,1556308800,29.0, 0.131870, 0.018400, 0.115510, -0.040630, 0.019550,0.21467, 58.000000, 0.740000, 31 x 35,0.72,0.77,202.5,14.14,14.36, 31 x 11, 15.050000, -0.896480, 0.015040, 0.095960, -0.029000, -0.099790,0.1851, 41.000000,13.8,0.073,0.745,14.25,0.07945205479452055,-0.1676974230633217,0.029570000000000013,1.0733025918269996,K>S,0.1955922825633217,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-04-26,1556308800,29.0, 0.237350, 0.026700, 0.167190, -0.059910, 0.035430,0.21447, 347.000000, 1.550000, 23 x 9,1.52,1.61,197.5,10.0,10.15, 5 x 6, 10.800000, -0.784400, 0.027200, 0.158340, -0.051470, -0.110840,0.19485, 0.000000,8.8,0.047,1.565,10.075,0.07945205479452055,-0.15683223589227602,0.01962,1.04680129326337,K>S,0.17534076289227601,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-04-18,1555617600,21.0, 0.092280, 0.016740, 0.077340, -0.036790, 0.009970,0.21346, 155.000000, 0.420000, 25 x 118,0.4,0.43,202.5,13.9,14.15, 132 x 261, 14.100000, -0.947720, 0.013190, 0.050340, -0.020440, -0.115860,0.17546, 11.000000,13.8,0.073,0.41500000000000004,14.025,0.057534246575342465,-0.13697291536182377,0.038000000000000006,1.0733025918269996,K>S,0.17282021536182376,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-04-18,1555617600,21.0, 0.268010, 0.034060, 0.152910, -0.072670, 0.028870,0.20903, , 1.530000, 208 x 93,1.51,1.56,195.0,7.6,7.75, 35 x 218, 7.600000, -0.747910, 0.035360, 0.147680, -0.066340, -0.089590,0.19493, 649.000000,6.3,0.034,1.5350000000000001,7.675,0.057534246575342465,-0.14973248729920297,0.014100000000000001,1.0335506439815552,K>S,0.16303372229920296,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-05-03,1556913600,36.0, 0.212290, 0.018270, 0.174510, -0.062690, 0.038370,0.26489, 92.000000, 1.880000, 46 x 9,1.8,1.89,202.5,15.05,15.35, 40 x 74, 15.350000, -0.812660, 0.018140, 0.160340, -0.051250, -0.137790,0.23743, 20.000000,13.8,0.073,1.845,15.2,0.09863013698630137,-0.13633651812123482,0.027460000000000012,1.0733025918269996,K>S,0.16224090912123484,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-04-18,1555617600,21.0, 0.192790, 0.028260, 0.126600, -0.060350, 0.021610,0.20899, 833.000000, 0.980000, 76 x 97,0.99,1.02,197.5,9.55,9.7, 22 x 185, 10.130000, -0.831550, 0.028620, 0.117240, -0.051390, -0.100260,0.18996, 214.000000,8.8,0.047,1.005,9.625,0.057534246575342465,-0.1354792966534113,0.01903000000000002,1.04680129326337,K>S,0.1534312471534113,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-05-03,1556913600,36.0, 0.655870, 0.020820, 0.221460, -0.087950, 0.115140,0.29401, 6.000000, 10.430000, 30 x 34,10.35,10.55,182.5,3.81,3.95, 61 x 113, 4.150000, -0.336780, 0.022020, 0.218760, -0.082090, -0.066930,0.27574, 25.000000,6.2,0.033,10.45,3.88,0.09863013698630137,-0.1325878505108955,0.01827000000000001,0.9672973975724811,K<S,0.1498228550108955,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-04-18,1555617600,21.0, 0.134570, 0.022260, 0.100670, -0.047640, 0.015090,0.20984, , 0.630000, 97 x 202,0.63,0.67,200.0,11.65,11.85, 29 x 221, 11.950000, -0.898280, 0.020870, 0.082250, -0.035080, -0.109440,0.18323, 56.000000,11.3,0.06,0.65,11.75,0.057534246575342465,-0.12122610600761696,0.026609999999999995,1.0600519425451849,K>S,0.14632864950761695,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-04-26,1556308800,29.0, 0.899600, 0.011090, 0.095040, -0.046180, 0.123580,0.29364, 0.000000, 20.050000, 53 x 20,19.29,19.6,170.0,0.49,0.51, 5 x 58, 0.500000, -0.077240, 0.010150, 0.078630, -0.034040, -0.012190,0.26214, 49.000000,18.7,0.099,19.445,0.5,0.07945205479452055,-0.1145737064516581,0.03150000000000003,0.9010441511634071,K<S,0.14428923145165812,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-05-03,1556913600,36.0, 0.790380, 0.015350, 0.172530, -0.073110, 0.135010,0.31126, 38.000000, 16.000000, 95 x 9,15.85,16.16,175.0,1.9,2.0, 10 x 4, 1.940000, -0.194260, 0.015820, 0.164910, -0.065150, -0.038640,0.28883, 24.000000,13.7,0.072,16.005,1.95,0.09863013698630137,-0.11805710015702431,0.022430000000000005,0.9275454497270367,K<S,0.13921644065702432,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-05-03,1556913600,36.0, 0.823380, 0.013460, 0.155480, -0.068020, 0.139100,0.3208, 0.000000, 17.970000, 52 x 41,17.96,18.26,172.5,1.51,1.61, 45 x 54, 1.560000, -0.159540, 0.013670, 0.146000, -0.058620, -0.031820,0.2971, 30.000000,16.2,0.086,18.11,1.56,0.09863013698630137,-0.11321351670572355,0.0237,0.9142948004452218,K<S,0.13557091170572355,None
1553803200, 2019-03-28 16:00,2019-03-28,16.0,188.67, 2019-05-03,1556913600,36.0, 0.485670, 0.023830, 0.239470, -0.090750, 0.086550,0.27898, 964.000000, 6.200000, 213 x 87,5.96,6.14,190.0,6.85,7.01, 147 x 38, 6.950000, -0.517590, 0.025550, 0.239320, -0.084430, -0.101340,0.25914, 23.000000,1.3,0.007,6.05,6.93,0.09863013698630137,-0.11211860086476566,0.019840000000000024,1.0070493454179255,K>S,0.1308346648647657,None
