QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-22,1590177600,46.0, 0.657360, 0.008270, 0.343760, -0.160790, 0.167630,0.47566, 0.000000, 17.250000, 12 x 10,24.0,26.25,247.5,10.61,11.65, 2 x 9, 14.350000, -0.340850, 0.008250, 0.344860, -0.182460, -0.129770,0.47213, 1.000000,15.0,0.057,25.125,11.129999999999999,0.12602739726027398,-1.888955937676517,0.003530000000000033,0.9429649102754599,K<S,1.893588533176517,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-22,1590177600,46.0, 0.543830, 0.009600, 0.371570, -0.162990, 0.149840,0.44171, 16.000000, 16.450000, 2 x 1,16.65,17.7,260.0,15.0,16.2, 40 x 10, 18.290000, -0.454080, 0.009610, 0.371960, -0.184330, -0.173030,0.43625, 7.000000,2.5,0.009,17.174999999999997,15.6,0.12602739726027398,-1.8718110738128555,0.005459999999999965,0.9905894006934125,K<S,1.8789765048128555,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-22,1590177600,46.0, 0.636650, 0.008580, 0.351030, -0.161980, 0.164890,0.46842, 11.000000, 19.500000, 12 x 7,22.34,24.5,250.0,11.25,12.44, 1 x 10, 13.450000, -0.361590, 0.008600, 0.351410, -0.183420, -0.137100,0.46232, 12.000000,12.5,0.048,23.42,11.844999999999999,0.12602739726027398,-1.8215269649037822,0.006099999999999994,0.9524898083590505,K<S,1.8295322999037822,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-15,1589572800,39.0, 0.112530, 0.006580, 0.165510, -0.064600, 0.030670,0.33338, 867.000000, 1.520000, 1 x 108,1.43,1.59,300.0,38.8,40.79, 153 x 1, 40.050000, -0.923780, 0.005600, 0.116910, -0.076550, -0.309440,0.27777, 53.000000,37.5,0.143,1.51,39.795,0.10684931506849316,-1.7541580314343506,0.05560999999999999,1.1429877700308606,K>S,1.8271378149343507,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-22,1590177600,46.0, 0.613950, 0.008850, 0.358110, -0.164160, 0.161570,0.46435, 2.000000, 16.600000, 1 x 10,21.0,22.75,252.5,12.2,13.35, 2 x 10, 14.480000, -0.383400, 0.008870, 0.358240, -0.184630, -0.146480,0.45834, 34.000000,10.0,0.038,21.875,12.774999999999999,0.12602739726027398,-1.8090979921310506,0.00600999999999996,0.962014706442641,K<S,1.8169852156310506,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-15,1589572800,39.0, 0.430290, 0.010760, 0.339660, -0.164660, 0.106190,0.42215, , 10.700000, 4 x 83,10.55,10.9,270.0,19.05,19.3, 16 x 5, 18.950000, -0.571670, 0.011110, 0.338240, -0.194210, -0.185560,0.40511, 75.000000,7.5,0.029,10.725000000000001,19.175,0.10684931506849316,-1.7912124660361535,0.01704,1.0286889930277745,K>S,1.8135749100361536,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-08,1588968000,32.0, 0.240500, 0.009950, 0.244940, -0.132180, 0.051530,0.3966, 328.000000, 3.050000, 1 x 2,3.85,4.49,285.0,26.5,28.81, 60 x 10, 0.000000, -0.791300, 0.010340, 0.220360, -0.168020, -0.212780,0.34177, ,22.5,0.086,4.17,27.655,0.08767123287671233,-1.7226917936992407,0.05482999999999999,1.0858383815293176,K>S,1.7946479441992407,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-22,1590177600,46.0, 0.468220, 0.010040, 0.372800, -0.156830, 0.133790,0.42086, 2.000000, 10.200000, 6 x 30,12.4,13.66,267.5,18.15,19.5, 12 x 5, 0.000000, -0.531360, 0.010250, 0.372840, -0.176860, -0.203310,0.41104, ,5.0,0.019,13.030000000000001,18.825,0.12602739726027398,-1.7795241554946237,0.009819999999999995,1.019164094944184,K>S,1.7924114324946236,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-15,1589572800,39.0, 0.721160, 0.007790, 0.288470, -0.163500, 0.144290,0.51353, 250.000000, 30.000000, 131 x 123,28.95,30.2,240.0,7.95,8.29, 11 x 44, 7.940000, -0.276430, 0.007720, 0.289740, -0.192590, -0.088930,0.50029, ,22.5,0.086,29.575,8.12,0.10684931506849316,-1.7582669006379348,0.01324000000000003,0.9143902160246884,K<S,1.7756424146379348,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-22,1590177600,46.0, 0.519440, 0.009700, 0.373210, -0.163710, 0.145180,0.43908, , 0.000000, 3 x 12,15.15,16.6,262.5,16.05,17.3, 2 x 9, 30.520000, -0.479170, 0.009790, 0.373360, -0.183000, -0.183710,0.42919, 0.000000,0.0,0.0,15.875,16.675,0.12602739726027398,-1.7593821010400923,0.00989000000000001,1.000114298777003,K>S,1.7723612425400923,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-22,1590177600,46.0, 0.696830, 0.007640, 0.325900, -0.156760, 0.170680,0.49099, 2.000000, 23.800000, 12 x 5,27.5,30.0,242.5,9.15,10.14, 2 x 9, 11.000000, -0.301700, 0.007640, 0.327100, -0.177020, -0.114710,0.48546, 16.000000,20.0,0.076,28.75,9.645,0.12602739726027398,-1.7538138832219836,0.005529999999999979,0.923915114108279,K<S,1.7610711787219835,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-08,1588968000,32.0, 0.328010, 0.010930, 0.283170, -0.160990, 0.068790,0.42007, 27.000000, 5.300000, 8 x 2,6.2,7.1,277.5,21.6,23.65, 68 x 50, 41.600000, -0.690770, 0.011700, 0.273430, -0.203580, -0.184280,0.37473, 1.000000,15.0,0.057,6.65,22.625,0.08767123287671233,-1.6864364874448707,0.04533999999999999,1.057263687278546,K>S,1.7459384364448707,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-15,1589572800,39.0, 0.372700, 0.010810, 0.327660, -0.153090, 0.093680,0.40502, 666.000000, 8.470000, 23 x 50,8.25,8.55,275.0,21.65,21.86, 1 x 14, 21.780000, -0.633380, 0.011150, 0.323580, -0.181240, -0.205870,0.38355, 82.000000,12.5,0.048,8.4,21.755,0.10684931506849316,-1.7175367269358421,0.02146999999999999,1.0477387891949554,K>S,1.745712881435842,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-15,1589572800,39.0, 0.486880, 0.010540, 0.345090, -0.173450, 0.117330,0.43895, , 13.520000, 5 x 89,13.16,13.49,265.0,16.6,16.85, 4 x 45, 16.500000, -0.513420, 0.010860, 0.343830, -0.202220, -0.166410,0.42086, 117.000000,2.5,0.01,13.325,16.725,0.10684931506849316,-1.719888205136467,0.018089999999999995,1.0096391968605936,K>S,1.743628616636467,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-22,1590177600,46.0, 0.714420, 0.007300, 0.317450, -0.155010, 0.170470,0.50047, 11.000000, 25.760000, 39 x 14,29.55,31.75,240.0,8.55,9.5, 1 x 1, 10.260000, -0.283320, 0.007230, 0.318430, -0.174570, -0.107580,0.49373, 21.000000,22.5,0.086,30.65,9.025,0.12602739726027398,-1.721242855994717,0.006739999999999968,0.9143902160246884,K<S,1.730088094994717,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-15,1589572800,39.0, 0.198360, 0.009060, 0.242000, -0.099930, 0.052770,0.35401, 523.000000, 3.400000, 23 x 1,3.1,3.35,290.0,30.6,32.25, 165 x 89, 35.600000, -0.825660, 0.009090, 0.217640, -0.118310, -0.272110,0.31626, 33.000000,27.5,0.105,3.225,31.425,0.10684931506849316,-1.6265095096349675,0.037750000000000006,1.1048881776964985,K>S,1.6760507221349676,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-08,1588968000,32.0, 0.358300, 0.011150, 0.293270, -0.170210, 0.074420,0.43113, 298.000000, 6.000000, 2 x 2,7.34,8.05,275.0,20.69,21.5, 1 x 1, 25.510000, -0.656880, 0.011960, 0.285480, -0.212950, -0.174600,0.3846, 4.000000,12.5,0.048,7.695,21.095,0.08767123287671233,-1.6026847186934319,0.046530000000000016,1.0477387891949554,K>S,1.6637483641934319,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-22,1590177600,46.0, 0.387180, 0.010190, 0.359390, -0.144890, 0.114520,0.39921, 176.000000, 7.590000, 6 x 3,8.91,10.0,275.0,21.89,23.26, 11 x 2, 23.550000, -0.615940, 0.010470, 0.357640, -0.161820, -0.237100,0.38457, 1.000000,12.5,0.048,9.455,22.575000000000003,0.12602739726027398,-1.6422372371764578,0.014639999999999986,1.0477387891949554,K>S,1.6614500411764577,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-08,1588968000,32.0, 0.297160, 0.010750, 0.271550, -0.151800, 0.062330,0.41145, 352.000000, 5.900000, 2 x 3,5.31,6.15,280.0,23.1,25.1, 62 x 57, 39.000000, -0.726990, 0.011450, 0.256810, -0.190430, -0.194210,0.3603, 1.000000,17.5,0.067,5.73,24.1,0.08767123287671233,-1.5901882561963667,0.05114999999999997,1.0667885853621366,K>S,1.6573149586963667,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-15,1589572800,39.0, 0.589640, 0.009600, 0.335140, -0.180270, 0.133860,0.47485, , 19.450000, 8 x 65,19.2,19.54,255.0,12.56,12.86, 23 x 30, 12.430000, -0.407500, 0.009810, 0.335930, -0.208200, -0.131310,0.45543, ,7.5,0.028,19.369999999999997,12.71,0.10684931506849316,-1.6172396833370328,0.019419999999999993,0.9715396045262314,K<S,1.6427255203370328,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-15,1589572800,39.0, 0.680080, 0.008320, 0.307710, -0.172850, 0.142320,0.5041, 682.000000, 26.470000, 100 x 79,25.75,26.45,245.0,9.26,9.64, 22 x 69, 9.600000, -0.316690, 0.008400, 0.308530, -0.200500, -0.101300,0.48508, ,17.5,0.067,26.1,9.45,0.10684931506849316,-1.5845911615376203,0.01901999999999998,0.9334400121918695,K<S,1.6095520585376202,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-08,1588968000,32.0, 0.505530, 0.010860, 0.312590, -0.197320, 0.097510,0.47862, 4.000000, 11.000000, 2 x 19,13.66,14.25,262.5,14.55,15.14, 1 x 2, 0.000000, -0.496240, 0.011510, 0.312310, -0.241520, -0.130520,0.43666, ,0.0,0.0,13.955,14.845,0.08767123287671233,-1.548925874936188,0.04196,1.000114298777003,K>S,1.603992080936188,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-15,1589572800,39.0, 0.540190, 0.010050, 0.342560, -0.178750, 0.126810,0.45914, , 16.700000, 2 x 1,16.21,16.4,260.0,14.45,14.7, 2 x 40, 14.340000, -0.458280, 0.010350, 0.342980, -0.206060, -0.148280,0.43716, 290.000000,2.5,0.009,16.305,14.575,0.10684931506849316,-1.5685639442367183,0.02198,0.9905894006934125,K<S,1.5974093972367183,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-08,1588968000,32.0, 0.559890, 0.010350, 0.308670, -0.199160, 0.104050,0.49487, 34.000000, 16.160000, 1 x 1,16.35,17.34,257.5,11.85,13.55, 10 x 30, 14.600000, -0.437830, 0.010940, 0.308630, -0.243180, -0.115060,0.45197, 10.000000,5.0,0.019,16.845,12.7,0.08767123287671233,-1.4964223374333123,0.042899999999999994,0.9810645026098219,K<S,1.5527221524333124,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-08,1588968000,32.0, 0.657000, 0.009040, 0.286350, -0.197870, 0.113120,0.53651, 10.000000, 19.700000, 21 x 11,22.79,24.5,247.5,9.15,9.79, 1 x 2, 9.590000, -0.336930, 0.009310, 0.286640, -0.237920, -0.088860,0.49331, 68.000000,15.0,0.057,23.645,9.469999999999999,0.08767123287671233,-1.4314152624275032,0.043200000000000016,0.9429649102754599,K<S,1.4881087824275032,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-15,1589572800,39.0, 0.635600, 0.008910, 0.323620, -0.180000, 0.138590,0.49297, , 22.850000, 7 x 78,22.56,22.96,250.0,10.8,11.1, 1 x 51, 10.830000, -0.359450, 0.009110, 0.323960, -0.205380, -0.115560,0.46948, 865.000000,12.5,0.048,22.759999999999998,10.95,0.10684931506849316,-1.4459154224373414,0.02349000000000001,0.9524898083590505,K<S,1.4767425239373415,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-22,1590177600,46.0, 0.730080, 0.006950, 0.308250, -0.153980, 0.170040,0.51398, , 0.000000, 98 x 11,31.5,33.96,237.5,7.75,8.95, 24 x 3, 10.730000, -0.265160, 0.006970, 0.307980, -0.170220, -0.100280,0.4989, 3.000000,25.0,0.095,32.730000000000004,8.35,0.12602739726027398,-1.4536718287674475,0.015079999999999982,0.9048653179410979,K<S,1.4734620667674474,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-08,1588968000,32.0, 0.635460, 0.009540, 0.292610, -0.196530, 0.111430,0.51886, 446.000000, 22.300000, 1 x 1,21.21,22.15,250.0,9.56,10.4, 2 x 2, 10.090000, -0.358860, 0.009880, 0.293310, -0.236640, -0.094070,0.47559, 28.000000,12.5,0.048,21.68,9.98,0.08767123287671233,-1.4151670311789708,0.043269999999999975,0.9524898083590505,K<S,1.4719524156789707,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-08,1588968000,32.0, 0.391060, 0.010960, 0.301300, -0.181320, 0.079590,0.4475, 177.000000, 7.200000, 1 x 2,8.54,9.5,272.5,18.85,20.59, 17 x 11, 23.890000, -0.623020, 0.011970, 0.295400, -0.221800, -0.165420,0.39627, 4.000000,10.0,0.038,9.02,19.72,0.08767123287671233,-1.3939329499419948,0.05123,1.038213891111365,K>S,1.4611646404419947,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-08,1588968000,32.0, 0.533440, 0.010600, 0.311060, -0.199820, 0.101390,0.48899, 75.000000, 15.620000, 2 x 10,14.65,16.25,260.0,13.29,14.0, 1 x 1, 15.000000, -0.466540, 0.011310, 0.311020, -0.242030, -0.122660,0.44188, 7.000000,2.5,0.009,15.45,13.645,0.08767123287671233,-1.34517410618475,0.047109999999999985,0.9905894006934125,K<S,1.40699891468475,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-08,1588968000,32.0, 0.420260, 0.011080, 0.306480, -0.186230, 0.084260,0.4544, 128.000000, 10.000000, 1 x 1,9.76,10.51,270.0,17.75,18.75, 2 x 30, 18.520000, -0.591180, 0.012100, 0.302650, -0.226040, -0.156690,0.4018, 24.000000,7.5,0.029,10.135,18.25,0.08767123287671233,-1.300181181190558,0.052600000000000036,1.0286889930277745,K>S,1.369210791190558,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-08,1588968000,32.0, 0.609520, 0.009630, 0.298990, -0.204090, 0.109160,0.522, 123.000000, 16.690000, 1 x 1,19.89,20.79,252.5,10.25,11.75, 12 x 23, 12.600000, -0.385470, 0.010120, 0.299720, -0.242360, -0.101680,0.47321, 31.000000,10.0,0.038,20.34,11.0,0.08767123287671233,-1.283918799930408,0.04879,0.962014706442641,K<S,1.347948356430408,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-01,1588363200,25.0, 0.624430, 0.011270, 0.262860, -0.218080, 0.090200,0.49821, 144.000000, 16.000000, 2 x 29,16.41,20.0,252.5,8.76,9.29, 16 x 12, 9.700000, -0.371740, 0.011510, 0.263950, -0.263660, -0.075990,0.4657, 28.000000,10.0,0.038,18.205,9.024999999999999,0.0684931506849315,-1.3011216215654215,0.03250999999999998,0.962014706442641,K<S,1.3437861200654215,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-08,1588968000,32.0, 0.585060, 0.009880, 0.304150, -0.204580, 0.107200,0.51406, 180.000000, 15.830000, 5 x 2,18.2,19.3,255.0,11.11,12.65, 10 x 20, 13.620000, -0.411370, 0.010530, 0.304570, -0.244410, -0.108100,0.4642, 23.000000,7.5,0.028,18.75,11.879999999999999,0.08767123287671233,-1.2626705686818447,0.04985999999999996,0.9715396045262314,K<S,1.3281043396818446,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-08,1588968000,32.0, 0.478900, 0.010780, 0.312320, -0.196640, 0.093860,0.47465, 135.000000, 13.110000, 1 x 10,12.2,13.3,265.0,14.95,16.7, 64 x 1, 16.100000, -0.527270, 0.011850, 0.310830, -0.236530, -0.139770,0.42277, 34.000000,2.5,0.01,12.75,15.825,0.08767123287671233,-1.2426776436876246,0.05188000000000004,1.0096391968605936,K>S,1.3107623616876247,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-01,1588363200,25.0, 0.343520, 0.012160, 0.256390, -0.193770, 0.057110,0.43393, 341.000000, 5.130000, 24 x 11,6.25,6.8,275.0,18.95,20.45, 30 x 65, 25.250000, -0.672480, 0.013010, 0.249170, -0.234980, -0.139880,0.39002, 5.000000,12.5,0.048,6.525,19.7,0.0684931506849315,-1.2176810906360505,0.043910000000000005,1.0477387891949554,K>S,1.2753063791360504,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-01,1588363200,25.0, 0.404710, 0.012810, 0.270090, -0.203400, 0.065650,0.43624, 291.000000, 7.020000, 10 x 18,7.55,8.96,270.0,16.16,16.7, 2 x 27, 16.400000, -0.605770, 0.013760, 0.266640, -0.246720, -0.124790,0.39526, 112.000000,7.5,0.029,8.255,16.43,0.0684931506849315,-1.204001208620399,0.040980000000000016,1.0286889930277745,K>S,1.257781311620399,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-08,1588968000,32.0, 0.677290, 0.008670, 0.278730, -0.197280, 0.113810,0.54917, 4.000000, 22.300000, 1 x 1,25.0,26.1,245.0,8.0,8.91, 12 x 1, 9.010000, -0.312130, 0.009100, 0.277910, -0.229250, -0.081130,0.49064, 47.000000,17.5,0.067,25.55,8.455,0.08767123287671233,-1.0026634936760672,0.058530000000000026,0.9334400121918695,K<S,1.0794753391760672,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-01,1588363200,25.0, 0.593940, 0.011260, 0.269460, -0.227910, 0.087350,0.50398, 184.000000, 17.330000, 5 x 30,16.66,17.25,255.0,9.74,10.24, 40 x 40, 10.080000, -0.401680, 0.011870, 0.269970, -0.268710, -0.082500,0.46162, 305.000000,7.5,0.028,16.955,9.99,0.0684931506849315,-1.0229615625732773,0.04236000000000001,0.9715396045262314,K<S,1.0785527085732773,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-01,1588363200,25.0, 0.474220, 0.012190, 0.276970, -0.225390, 0.074750,0.47384, 57.000000, 11.050000, 5 x 12,11.01,11.49,265.0,13.9,14.5, 1 x 1, 15.450000, -0.530990, 0.013240, 0.276440, -0.264870, -0.108980,0.42647, 5.000000,2.5,0.01,11.25,14.2,0.0684931506849315,-0.9653213266046912,0.04736999999999997,1.0096391968605936,K>S,1.0274873461046912,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-01,1588363200,25.0, 0.133890, 0.008290, 0.151130, -0.099220, 0.023020,0.37317, 31.000000, 1.400000, 1 x 1,1.52,1.84,292.5,30.55,33.15, 122 x 69, 50.900000, -0.980410, 0.002410, 0.023000, -0.075200, -0.206360,0.19072, 0.000000,30.0,0.114,1.6800000000000002,31.85,0.0684931506849315,-0.7605606776910321,0.18245,1.114413075780089,K>S,0.9999989351910321,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-01,1588363200,25.0, 0.154120, 0.009090, 0.166310, -0.109050, 0.026580,0.37414, 135.000000, 1.490000, 2 x 3,1.89,2.14,290.0,28.51,30.95, 134 x 49, 38.300000, -0.934820, 0.006650, 0.082160, -0.102490, -0.195330,0.25077, 2.000000,27.5,0.105,2.015,29.73,0.0684931506849315,-0.7987207366831761,0.12336999999999998,1.1048881776964985,K>S,0.9606253561831761,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-01,1588363200,25.0, 0.565820, 0.011600, 0.273080, -0.228660, 0.084810,0.49476, 106.000000, 14.450000, 6 x 1,15.1,15.65,257.5,10.5,11.0, 2 x 13, 12.750000, -0.431690, 0.012570, 0.273410, -0.266160, -0.088000,0.44567, 41.000000,5.0,0.019,15.375,10.75,0.0684931506849315,-0.8698015035811295,0.04908999999999997,0.9810645026098219,K<S,0.9342247650811295,None
1586203200, 2020-04-06 16:00,2020-04-06,16.0,262.47, 2020-05-08,1588968000,32.0, 0.715370, 0.007800, 0.263260, -0.194420, 0.113990,0.57926, 14.000000, 24.950000, 1 x 20,28.7,30.39,240.0,7.01,7.6, 1 x 1, 7.500000, -0.271210, 0.008200, 0.260270, -0.221840, -0.070870,0.51197, 131.000000,22.5,0.086,29.545,7.305,0.08767123287671233,-0.8401599561731601,0.06728999999999996,0.9143902160246884,K<S,0.9284679876731601,None
