QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1453842000, 2016-01-26 16:00,2016-01-26,16.0,99.98, 2016-02-26,1456520400,31.0, 0.172210, 0.025040, 0.075220, -0.037110, 0.014440,0.34395, , 0.890000, 32 x 10,0.84,0.96,110.0,11.2,11.85, 7 x 1139, 10.700000, -0.818310, 0.024980, 0.076150, -0.055950, -0.081400,0.34953, 21.000000,10.0,0.1,0.8999999999999999,11.524999999999999,0.08493150684931507,-0.8931861014409019,-0.005580000000000029,1.1002200440088017,K>S,0.8959755434409019,S1_bear
1453842000, 2016-01-26 16:00,2016-01-26,16.0,99.98, 2016-03-18,1458331200,51.96, 0.584440, 0.031120, 0.146850, -0.040400, 0.066930,0.33843, , 5.870000, 715 x 1,5.76,6.35,97.5,3.79,4.3, 556 x 10, 4.030000, -0.414360, 0.031000, 0.147180, -0.050720, -0.065530,0.32776, ,2.5,0.025,6.055,4.045,0.14235616438356163,-0.881384910381362,0.010670000000000013,0.9751950390078015,K<S,0.886718843381362,None
1453842000, 2016-01-26 16:00,2016-01-26,16.0,99.98, 2016-03-04,1457125200,38.0, 0.475580, 0.035580, 0.130130, -0.053930, 0.044580,0.34528, 127.000000, 3.730000, 190 x 18,3.59,4.15,101.0,5.09,5.75, 517 x 1222, 5.000000, -0.519800, 0.033630, 0.129320, -0.064780, -0.061610,0.36178, 16.000000,1.0,0.01,3.87,5.42,0.10410958904109589,-0.8456935758544004,-0.016500000000000015,1.0102020404080816,K>S,0.8539419258544004,S1_bear
1453842000, 2016-01-26 16:00,2016-01-26,16.0,99.98, 2016-02-19,1455915600,24.0, 0.177700, 0.027630, 0.068020, -0.046070, 0.011300,0.36086, , 0.940000, 583 x 10,0.8,0.94,109.0,10.15,10.85, 437 x 1296, 10.300000, -0.804460, 0.027450, 0.071490, -0.069690, -0.061950,0.37813, 231.000000,9.0,0.09,0.87,10.5,0.06575342465753424,-0.8305895860301344,-0.017270000000000008,1.0902180436087217,K>S,0.8392228590301345,S1_bear
1453842000, 2016-01-26 16:00,2016-01-26,16.0,99.98, 2016-03-04,1457125200,38.0, 0.564340, 0.034410, 0.128700, -0.053960, 0.050400,0.35374, 185.000000, 4.930000, 1541 x 72,4.71,5.66,98.5,3.9,4.56, 244 x 535, 4.010000, -0.435940, 0.032480, 0.128080, -0.065020, -0.051080,0.37071, 42.000000,1.5,0.015,5.1850000000000005,4.2299999999999995,0.10410958904109589,-0.8303042645033516,-0.016969999999999985,0.9851970394078815,K<S,0.8387875675033516,S1_bear
1453842000, 2016-01-26 16:00,2016-01-26,16.0,99.98, 2016-02-26,1456520400,31.0, 0.257020, 0.030990, 0.094890, -0.048370, 0.020270,0.35285, 43.000000, 1.500000, 46 x 99,1.41,1.65,107.0,8.75,9.45, 36 x 210, 8.540000, -0.739890, 0.030730, 0.094600, -0.065660, -0.073250,0.35142, 0.000000,7.0,0.07,1.5299999999999998,9.1,0.08493150684931507,-0.8280116130971393,0.0014299999999999868,1.0702140428085616,K>S,0.8287264700971393,None
1453842000, 2016-01-26 16:00,2016-01-26,16.0,99.98, 2016-03-04,1457125200,38.0, 0.441220, 0.034890, 0.129040, -0.054680, 0.041900,0.34787, 398.000000, 3.550000, 804 x 851,3.21,3.79,102.0,5.7,6.34, 146 x 1093, 5.900000, -0.552380, 0.033300, 0.129200, -0.064830, -0.065630,0.36288, 20.000000,2.0,0.02,3.5,6.02,0.10410958904109589,-0.8198493003948109,-0.015009999999999968,1.0202040408081616,K>S,0.8273527993948109,S1_bear
1453842000, 2016-01-26 16:00,2016-01-26,16.0,99.98, 2016-02-26,1456520400,31.0, 0.226230, 0.029100, 0.088600, -0.044540, 0.018440,0.34969, 131.000000, 1.160000, 36 x 291,1.19,1.39,108.0,9.45,10.25, 690 x 1123, 9.350000, -0.770630, 0.029070, 0.088400, -0.061280, -0.076480,0.34682, 9.000000,8.0,0.08,1.29,9.85,0.08493150684931507,-0.821403109211726,0.0028699999999999837,1.0802160432086416,K>S,0.822837822211726,None
1453842000, 2016-01-26 16:00,2016-01-26,16.0,99.98, 2016-02-19,1455915600,24.0, 0.502070, 0.039560, 0.103700, -0.073600, 0.029720,0.39194, , 3.900000, 2 x 3,3.8,3.9,100.0,4.3,4.6, 5 x 14, 4.450000, -0.495920, 0.037690, 0.103480, -0.094620, -0.036730,0.40293, ,0.0,0.0,3.8499999999999996,4.449999999999999,0.06575342465753424,-0.7769494551724616,-0.01099,1.0002000400080016,K>S,0.7824433561724616,S1_bear
1453842000, 2016-01-26 16:00,2016-01-26,16.0,99.98, 2016-03-04,1457125200,38.0, 0.805920, 0.024780, 0.089100, -0.035540, 0.057310,0.35257, 7.000000, 9.600000, 15 x 54,9.8,10.3,91.0,1.45,1.68, 1 x 859, 1.570000, -0.211290, 0.023500, 0.094310, -0.047370, -0.024150,0.37625, 22.000000,9.0,0.09,10.05,1.565,0.10410958904109589,-0.7691363304502072,-0.02367999999999998,0.9101820364072815,K<S,0.7809739624502072,S1_bear
1453842000, 2016-01-26 16:00,2016-01-26,16.0,99.98, 2016-03-04,1457125200,38.0, 0.685780, 0.031890, 0.114880, -0.047040, 0.057620,0.34785, 12.000000, 6.900000, 659 x 597,6.85,7.45,95.0,2.35,2.85, 232 x 108, 2.820000, -0.319170, 0.030360, 0.116700, -0.056820, -0.037160,0.35898, 100.000000,5.0,0.05,7.15,2.6,0.10410958904109589,-0.7207592286118789,-0.011130000000000029,0.9501900380076015,K<S,0.7263231156118789,S1_bear
1453842000, 2016-01-26 16:00,2016-01-26,16.0,99.98, 2016-03-18,1458331200,51.96, 0.658160, 0.028210, 0.137890, -0.039550, 0.071490,0.35502, 939.000000, 7.300000, 462 x 15,7.26,8.2,95.0,2.91,3.2, 15 x 5, 3.150000, -0.337020, 0.028690, 0.138370, -0.047970, -0.053640,0.3338, ,5.0,0.05,7.7299999999999995,3.055,0.14235616438356163,-0.702189747677151,0.021220000000000017,0.9501900380076015,K<S,0.712797625677151,None
1453842000, 2016-01-26 16:00,2016-01-26,16.0,99.98, 2016-02-19,1455915600,24.0, 0.307830, 0.036160, 0.092170, -0.063160, 0.019020,0.37307, , 1.850000, 11 x 2,1.8,1.86,105.0,7.15,7.55, 19 x 393, 7.350000, -0.686990, 0.035660, 0.092120, -0.083260, -0.052420,0.37571, ,5.0,0.05,1.83,7.35,0.06575342465753424,-0.7100828612045014,-0.0026399999999999757,1.0502100420084017,K>S,0.7114025972045014,S1_bear
1453842000, 2016-01-26 16:00,2016-01-26,16.0,99.98, 2016-03-04,1457125200,38.0, 0.635130, 0.033950, 0.122290, -0.049590, 0.055560,0.34413, 1.000000, 6.110000, 397 x 1198,5.85,6.5,96.5,2.81,3.4, 523 x 166, 3.250000, -0.366310, 0.032650, 0.123020, -0.058610, -0.042070,0.35291, 11.000000,3.5,0.035,6.175,3.105,0.10410958904109589,-0.7069928154225171,-0.00878000000000001,0.9651930386077215,K<S,0.7113819374225171,S1_bear
1453842000, 2016-01-26 16:00,2016-01-26,16.0,99.98, 2016-02-19,1455915600,24.0, 0.209850, 0.030040, 0.075500, -0.051730, 0.012910,0.36685, , 1.130000, 799 x 383,0.98,1.18,108.0,9.41,9.75, 283 x 67, 9.800000, -0.787500, 0.029950, 0.074360, -0.069790, -0.060610,0.36502, 651.000000,8.0,0.08,1.08,9.58,0.06575342465753424,-0.6979629048237257,0.0018299999999999983,1.0802160432086416,K>S,0.6988777218237257,None
1453842000, 2016-01-26 16:00,2016-01-26,16.0,99.98, 2016-02-19,1455915600,24.0, 0.236930, 0.032450, 0.080270, -0.055220, 0.015040,0.3648, , 1.260000, 10 x 8,1.25,1.29,107.0,8.55,8.99, 213 x 69, 9.150000, -0.758160, 0.032230, 0.080150, -0.074230, -0.057850,0.36543, 479.000000,7.0,0.07,1.27,8.77,0.06575342465753424,-0.6953362236173177,-0.0006299999999999639,1.0702140428085616,K>S,0.6956511606173177,S1_bear
1453842000, 2016-01-26 16:00,2016-01-26,16.0,99.98, 2016-03-04,1457125200,38.0, 0.511420, 0.034560, 0.130140, -0.055960, 0.047530,0.35614, 90.000000, 4.100000, 480 x 534,4.16,4.8,100.0,4.6,5.15, 517 x 1127, 5.000000, -0.486100, 0.033640, 0.129650, -0.064480, -0.057570,0.36142, 866.000000,0.0,0.0,4.48,4.875,0.10410958904109589,-0.6865378513139753,-0.005280000000000007,1.0002000400080016,K>S,0.6891773233139753,S1_bear
1453842000, 2016-01-26 16:00,2016-01-26,16.0,99.98, 2016-02-19,1455915600,24.0, 0.273130, 0.034260, 0.087180, -0.059910, 0.017330,0.37263, , 1.510000, 572 x 1,1.45,1.66,106.0,7.85,8.24, 61 x 216, 8.300000, -0.723610, 0.034060, 0.086790, -0.078610, -0.055060,0.37126, 330.000000,6.0,0.06,1.555,8.045,0.06575342465753424,-0.68270954241091,0.0013700000000000379,1.0602120424084815,K>S,0.68339440541091,None
1453842000, 2016-01-26 16:00,2016-01-26,16.0,99.98, 2016-03-04,1457125200,38.0, 0.528870, 0.034810, 0.129480, -0.055190, 0.048410,0.35383, 33.000000, 4.380000, 48 x 85,4.24,5.1,99.5,4.15,4.96, 57 x 1404, 4.900000, -0.470000, 0.034080, 0.129360, -0.063970, -0.054590,0.35716, 68.000000,0.5,0.005,4.67,4.555,0.10410958904109589,-0.674459989043763,-0.0033299999999999996,0.9951990398079615,K<S,0.676124656043763,S1_bear
1453842000, 2016-01-26 16:00,2016-01-26,16.0,99.98, 2016-03-04,1457125200,38.0, 0.789660, 0.025590, 0.093000, -0.037970, 0.057830,0.35606, 0.000000, 10.200000, 654 x 838,9.41,10.0,91.5,1.57,1.66, 11 x 1, 1.660000, -0.219770, 0.024610, 0.096160, -0.047700, -0.025410,0.36819, 10.000000,8.5,0.085,9.705,1.615,0.10410958904109589,-0.666214192720421,-0.01213000000000003,0.9151830366073215,K<S,0.672277979720421,S1_bear
1453842000, 2016-01-26 16:00,2016-01-26,16.0,99.98, 2016-03-04,1457125200,38.0, 0.599830, 0.034720, 0.125900, -0.051070, 0.053610,0.34421, 14.000000, 5.200000, 586 x 1109,5.31,5.89,97.5,3.2,3.75, 109 x 414, 3.790000, -0.400410, 0.033860, 0.126390, -0.059800, -0.046560,0.34819, 51.000000,2.5,0.025,5.6,3.475,0.10410958904109589,-0.6561485399629281,-0.0039799999999999836,0.9751950390078015,K<S,0.6581381419629281,S1_bear
1453842000, 2016-01-26 16:00,2016-01-26,16.0,99.98, 2016-02-19,1455915600,24.0, 0.384330, 0.038170, 0.099540, -0.070480, 0.023030,0.38547, , 2.640000, 684 x 40,2.42,2.7,103.0,5.85,6.19, 57 x 119, 6.300000, -0.613660, 0.038040, 0.099540, -0.088700, -0.045850,0.38236, 385.000000,3.0,0.03,2.56,6.02,0.06575342465753424,-0.6448294987916854,0.0031100000000000017,1.0302060412082417,K>S,0.6463841877916854,None
1453842000, 2016-01-26 16:00,2016-01-26,16.0,99.98, 2016-02-19,1455915600,24.0, 0.346590, 0.037190, 0.096070, -0.067350, 0.021660,0.38259, , 2.160000, 702 x 123,2.05,2.35,104.0,6.44,6.85, 580 x 245, 6.630000, -0.651860, 0.037200, 0.095370, -0.085770, -0.048830,0.37666, 273.000000,4.0,0.04,2.2,6.645,0.06575342465753424,-0.6324561799980932,0.005929999999999991,1.0402080416083217,K>S,0.6354205869980932,None
1453842000, 2016-01-26 16:00,2016-01-26,16.0,99.98, 2016-02-19,1455915600,24.0, 0.579420, 0.037360, 0.101710, -0.074260, 0.032380,0.40858, 660.000000, 4.630000, 1 x 10,4.84,5.2,98.0,3.25,3.7, 676 x 65, 3.400000, -0.420320, 0.036650, 0.102090, -0.091880, -0.030980,0.40535, 775.000000,2.0,0.02,5.02,3.475,0.06575342465753424,-0.6266960927596608,0.0032300000000000106,0.9801960392078415,K<S,0.6283107697596607,None
1453842000, 2016-01-26 16:00,2016-01-26,16.0,99.98, 2016-03-18,1458331200,51.96, 0.774780, 0.021290, 0.112420, -0.034480, 0.071300,0.3949, , 11.000000, 1114 x 295,11.01,12.21,90.0,1.7,2.02, 50 x 7, 1.850000, -0.217120, 0.021030, 0.111270, -0.041020, -0.034160,0.36545, ,10.0,0.1,11.61,1.8599999999999999,0.14235616438356163,-0.5987994222687263,0.029449999999999976,0.9001800360072014,K<S,0.6135214772687263,None
1453842000, 2016-01-26 16:00,2016-01-26,16.0,99.98, 2016-02-19,1455915600,24.0, 0.155420, 0.025170, 0.062370, -0.041870, 0.009770,0.36252, , 0.720000, 2 x 1,0.7,0.78,110.0,10.85,11.4, 1367 x 318, 11.600000, -0.854780, 0.024920, 0.058460, -0.057030, -0.066220,0.34349, 448.000000,10.0,0.1,0.74,11.125,0.06575342465753424,-0.5882162672365414,0.01902999999999999,1.1002200440088017,K>S,0.5977293642365414,None
1453842000, 2016-01-26 16:00,2016-01-26,16.0,99.98, 2016-03-04,1457125200,38.0, 0.580990, 0.034120, 0.127350, -0.053460, 0.051860,0.35468, 24.000000, 5.100000, 35 x 346,5.0,5.9,98.0,3.44,4.05, 516 x 301, 3.700000, -0.417900, 0.033910, 0.126920, -0.061470, -0.048190,0.35202, 12.000000,2.0,0.02,5.45,3.745,0.10410958904109589,-0.57822640223314,0.0026599999999999957,0.9801960392078415,K<S,0.5795561362331401,None
1453842000, 2016-01-26 16:00,2016-01-26,16.0,99.98, 2016-03-18,1458331200,51.96, 0.720790, 0.024680, 0.126240, -0.037660, 0.072910,0.37658, 293.000000, 9.100000, 393 x 73,9.25,10.0,92.5,2.15,2.5, 556 x 4, 2.340000, -0.269980, 0.025120, 0.125610, -0.044330, -0.042750,0.34411, ,7.5,0.075,9.625,2.325,0.14235616438356163,-0.5629945849729383,0.03247,0.9251850370074014,K<S,0.5792263379729383,None
1453842000, 2016-01-26 16:00,2016-01-26,16.0,99.98, 2016-02-19,1455915600,24.0, 0.752710, 0.030100, 0.081760, -0.059160, 0.035700,0.42658, 785.000000, 7.850000, 93 x 438,8.16,8.56,93.0,1.61,1.91, 1 x 6, 1.670000, -0.250690, 0.028800, 0.083610, -0.075840, -0.017990,0.4216, ,7.0,0.07,8.36,1.76,0.06575342465753424,-0.5585626867276208,0.00498000000000004,0.9301860372074414,K<S,0.5610521887276207,None
1453842000, 2016-01-26 16:00,2016-01-26,16.0,99.98, 2016-02-19,1455915600,24.0, 0.596790, 0.035770, 0.100390, -0.075950, 0.032880,0.42391, , 5.090000, 595 x 19,5.1,5.79,97.5,3.15,3.45, 1 x 5, 3.350000, -0.402010, 0.035850, 0.100730, -0.091710, -0.029430,0.41143, ,2.5,0.025,5.445,3.3,0.06575342465753424,-0.5253827521564558,0.012479999999999991,0.9751950390078015,K<S,0.5316215041564558,None
1453842000, 2016-01-26 16:00,2016-01-26,16.0,99.98, 2016-02-19,1455915600,24.0, 0.687350, 0.033520, 0.091310, -0.067120, 0.036080,0.42032, , 6.850000, 43 x 32,6.69,7.15,95.0,2.2,2.33, 49 x 1, 2.210000, -0.311910, 0.033090, 0.091940, -0.081420, -0.022490,0.40699, ,5.0,0.05,6.92,2.265,0.06575342465753424,-0.508816049140437,0.013330000000000009,0.9501900380076015,K<S,0.515479716140437,None
1453842000, 2016-01-26 16:00,2016-01-26,16.0,99.98, 2016-02-26,1456520400,31.0, 0.432820, 0.034960, 0.115400, -0.062470, 0.033420,0.38384, 120.000000, 3.300000, 1 x 51,3.16,3.65,102.0,5.2,6.1, 108 x 72, 5.900000, -0.572660, 0.036930, 0.115360, -0.075160, -0.054770,0.35642, 3.000000,2.0,0.02,3.4050000000000002,5.65,0.08493150684931507,-0.48605413252421226,0.02742,1.0202040408081616,K>S,0.49976139052421226,None
1453842000, 2016-01-26 16:00,2016-01-26,16.0,99.98, 2016-02-19,1455915600,24.0, 0.778600, 0.027720, 0.076800, -0.055940, 0.035790,0.43859, 824.000000, 8.700000, 77 x 579,8.9,9.45,92.0,1.4,1.51, 10 x 10, 1.420000, -0.218690, 0.026960, 0.076790, -0.068860, -0.015750,0.41723, 584.000000,8.0,0.08,9.175,1.455,0.06575342465753424,-0.4359360055212118,0.02135999999999999,0.9201840368073614,K<S,0.4466138695212118,None
1453842000, 2016-01-26 16:00,2016-01-26,16.0,99.98, 2016-02-19,1455915600,24.0, 0.613820, 0.034830, 0.099850, -0.075910, 0.034140,0.43052, 530.000000, 5.440000, 543 x 40,5.4,6.2,97.0,2.78,3.35, 46 x 10, 3.130000, -0.383920, 0.035590, 0.099840, -0.089930, -0.028330,0.4087, 569.000000,3.0,0.03,5.800000000000001,3.065,0.06575342465753424,-0.4340694115532515,0.021820000000000006,0.9701940388077616,K<S,0.44497722955325153,None
1453842000, 2016-01-26 16:00,2016-01-26,16.0,99.98, 2016-02-19,1455915600,24.0, 0.823860, 0.023330, 0.066500, -0.050480, 0.034260,0.4607, , 10.400000, 121 x 411,10.55,11.19,90.0,1.0,1.03, 10 x 2, 1.000000, -0.165020, 0.022660, 0.065340, -0.057350, -0.011670,0.41983, ,10.0,0.1,10.870000000000001,1.0150000000000001,0.06575342465753424,-0.2956826431083961,0.04087000000000002,0.9001800360072014,K<S,0.3161135561083961,None
1453842000, 2016-01-26 16:00,2016-01-26,16.0,99.98, 2016-02-19,1455915600,24.0, 0.631170, 0.034340, 0.098300, -0.075130, 0.034520,0.43166, 360.000000, 5.800000, 392 x 40,5.7,6.5,96.5,2.65,2.8, 1 x 4, 2.860000, -0.362510, 0.036120, 0.097970, -0.084690, -0.026290,0.39623, 496.000000,3.5,0.035,6.1,2.7249999999999996,0.06575342465753424,-0.2927560709500483,0.03542999999999996,0.9651930386077215,K<S,0.3104675279500483,None
1453842000, 2016-01-26 16:00,2016-01-26,16.0,99.98, 2016-02-19,1455915600,24.0, 0.645970, 0.032910, 0.096940, -0.075720, 0.034210,0.44499, 528.000000, 5.850000, 97 x 14,6.01,7.05,96.0,2.42,2.86, 24 x 17, 2.600000, -0.346560, 0.034560, 0.096430, -0.085410, -0.025130,0.40713, ,4.0,0.04,6.529999999999999,2.6399999999999997,0.06575342465753424,-0.27644273034684463,0.037860000000000005,0.9601920384076815,K<S,0.29536894434684463,None
