QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1574802000, 2019-11-26 16:00,2019-11-26,16.0,264.1, 2019-12-20,1576875600,24.0, 0.487350, 0.026790, 0.275480, -0.119660, 0.084460,0.21504, , 5.500000, 32 x 154,5.45,5.54,265.0,4.85,4.95, 105 x 51, 4.900000, -0.523480, 0.035800, 0.275300, -0.088960, -0.094740,0.16038, ,0.9,0.003,5.495,4.9,0.06575342465753424,0.972527195346772,0.054660000000000014,1.0034078000757287,K>S,1.044705725346772,S1_bull
1574802000, 2019-11-26 16:00,2019-11-26,16.0,264.1, 2019-12-20,1576875600,24.0, 0.710240, 0.019270, 0.236740, -0.123070, 0.119490,0.25749, 70.000000, 13.050000, 53 x 40,12.4,12.49,255.0,1.87,1.91, 30 x 10, 1.900000, -0.235830, 0.023100, 0.212900, -0.082640, -0.043820,0.19322, 513.000000,9.1,0.034,12.445,1.8900000000000001,0.06575342465753424,0.9587940074108516,0.06427,0.9655433547898522,K<S,1.0436625424108517,S1_bull
1574802000, 2019-11-26 16:00,2019-11-26,16.0,264.1, 2019-12-20,1576875600,24.0, 0.666460, 0.021630, 0.251740, -0.123460, 0.113300,0.24366, 44.000000, 10.450000, 86 x 21,10.4,10.5,257.5,2.37,2.4, 94 x 7, 2.410000, -0.290780, 0.026920, 0.237050, -0.087600, -0.053850,0.18355, 513.000000,6.6,0.025,10.45,2.385,0.06575342465753424,0.9622273043948457,0.06011,0.9750094661113213,K<S,1.0416025593948457,S1_bull
1574802000, 2019-11-26 16:00,2019-11-26,16.0,264.1, 2019-12-20,1576875600,24.0, 0.277730, 0.024870, 0.231830, -0.091030, 0.049180,0.19463, 561.000000, 2.260000, 10 x 5,2.24,2.26,272.5,9.1,9.24, 102 x 156, 8.500000, -0.825940, 0.029010, 0.177550, -0.044030, -0.128380,0.12393, 4.000000,8.4,0.032,2.25,9.17,0.06575342465753424,0.9378270862987552,0.0707,1.0318061340401363,K>S,1.0311864362987553,S1_bull
1574802000, 2019-11-26 16:00,2019-11-26,16.0,264.1, 2019-12-20,1576875600,24.0, 0.802820, 0.013110, 0.191210, -0.117900, 0.132270,0.30515, 0.000000, 19.150000, 62 x 11,18.89,19.1,247.5,0.98,1.02, 2 x 1, 0.990000, -0.126890, 0.013500, 0.144180, -0.064590, -0.023760,0.22304, 164.000000,16.6,0.063,18.995,1.0,0.06575342465753424,0.9184941164588984,0.08210999999999999,0.9371450208254448,K<S,1.0269203714588984,S1_bull
1574802000, 2019-11-26 16:00,2019-11-26,16.0,264.1, 2019-12-27,1577480400,31.0, 0.822820, 0.009810, 0.202340, -0.101330, 0.136160,0.32412, 4.000000, 25.100000, 90 x 169,23.9,24.2,242.5,0.92,0.98, 29 x 25, 0.900000, -0.105330, 0.009810, 0.142850, -0.052210, -0.024700,0.23621, 18.000000,21.6,0.082,24.049999999999997,0.95,0.08493150684931507,0.9017710763326683,0.08791000000000002,0.9182127981825066,K<S,1.0178562313326682,S1_bull
1574802000, 2019-11-26 16:00,2019-11-26,16.0,264.1, 2019-12-27,1577480400,31.0, 0.784180, 0.012540, 0.227930, -0.103500, 0.139640,0.29265, 3.000000, 20.590000, 48 x 154,19.35,19.6,247.5,1.32,1.37, 43 x 29, 1.250000, -0.149050, 0.013710, 0.181990, -0.061730, -0.035920,0.21699, 32.000000,16.6,0.063,19.475,1.3450000000000002,0.08493150684931507,0.9148135957597461,0.07566000000000003,0.9371450208254448,K<S,1.0147226257597461,S1_bull
1574802000, 2019-11-26 16:00,2019-11-26,16.0,264.1, 2019-12-27,1577480400,31.0, 0.302660, 0.022920, 0.273410, -0.082870, 0.067300,0.19522, 92.000000, 3.300000, 5 x 94,2.82,2.88,272.5,9.56,9.7, 21 x 37, 12.800000, -0.788450, 0.028610, 0.227170, -0.046510, -0.190610,0.12994, 1.000000,8.4,0.032,2.8499999999999996,9.629999999999999,0.08493150684931507,0.9200261928951097,0.06528,1.0318061340401363,K>S,1.0062284328951097,S1_bull
1574802000, 2019-11-26 16:00,2019-11-26,16.0,264.1, 2019-12-20,1576875600,24.0, 0.553320, 0.025880, 0.272810, -0.122290, 0.095300,0.22091, 474.000000, 6.950000, 119 x 14,6.85,6.95,262.5,3.8,3.9, 235 x 5, 3.550000, -0.435760, 0.033950, 0.272200, -0.091680, -0.079830,0.16785, 321.000000,1.6,0.006,6.9,3.8499999999999996,0.06575342465753424,0.9340938983627787,0.053059999999999996,0.9939416887542597,K<S,1.0041596283627787,S1_bull
1574802000, 2019-11-26 16:00,2019-11-26,16.0,264.1, 2019-12-27,1577480400,31.0, 0.759100, 0.014220, 0.243360, -0.105320, 0.141010,0.27743, 24.000000, 18.200000, 24 x 165,17.15,17.36,250.0,1.61,1.63, 54 x 4, 1.520000, -0.178490, 0.016080, 0.203980, -0.066040, -0.042560,0.20781, 173.000000,14.1,0.053,17.255,1.62,0.08493150684931507,0.9113348554732639,0.06962000000000002,0.946611132146914,K<S,1.003268065473264,S1_bull
1574802000, 2019-11-26 16:00,2019-11-26,16.0,264.1, 2019-12-20,1576875600,24.0, 0.415820, 0.027520, 0.270040, -0.111350, 0.072890,0.20495, 846.000000, 4.250000, 93 x 78,4.1,4.2,267.5,6.05,6.15, 115 x 10, 6.150000, -0.619320, 0.036480, 0.262910, -0.080280, -0.109200,0.15071, 413.000000,3.4,0.013,4.15,6.1,0.06575342465753424,0.9209604923307673,0.05423999999999998,1.0128739113971978,K>S,0.9925844123307672,S1_bull
1574802000, 2019-11-26 16:00,2019-11-26,16.0,264.1, 2020-01-03,1578085200,38.0, 0.715780, 0.015140, 0.292030, -0.097990, 0.185330,0.25954, 2.000000, 16.650000, 48 x 142,15.64,15.84,252.5,2.42,2.49, 141 x 119, 2.330000, -0.235550, 0.017850, 0.265760, -0.067840, -0.068350,0.19963, 19.000000,11.6,0.044,15.74,2.455,0.10410958904109589,0.910489901418206,0.05990999999999999,0.9560772434683831,K<S,0.989601056418206,S1_bull
1574802000, 2019-11-26 16:00,2019-11-26,16.0,264.1, 2020-01-03,1578085200,38.0, 0.772210, 0.012280, 0.260870, -0.095440, 0.196020,0.28431, 10.000000, 20.940000, 131 x 21,19.9,20.1,247.5,1.73,1.78, 144 x 141, 1.840000, -0.169980, 0.013590, 0.218910, -0.060830, -0.049380,0.21601, 27.000000,16.6,0.063,20.0,1.755,0.10410958904109589,0.8912685241203029,0.0683,0.9371450208254448,K<S,0.9814586741203029,S1_bull
1574802000, 2019-11-26 16:00,2019-11-26,16.0,264.1, 2020-01-17,1579294800,52.0, 0.803230, 0.008690, 0.278540, -0.083600, 0.267830,0.31697, 240.000000, 29.000000, 5 x 13,27.7,27.9,240.0,1.81,1.85, 68 x 3, 1.860000, -0.140010, 0.009120, 0.224870, -0.051210, -0.055740,0.24386, 798.000000,24.1,0.091,27.799999999999997,1.83,0.14246575342465753,0.8822024683927054,0.07310999999999998,0.9087466868610374,K<S,0.9787442233927054,S1_bull
1574802000, 2019-11-26 16:00,2019-11-26,16.0,264.1, 2020-01-03,1578085200,38.0, 0.794080, 0.011090, 0.245870, -0.093760, 0.200020,0.29796, 0.000000, 22.040000, 33 x 113,22.09,22.36,245.0,1.47,1.53, 25 x 29, 1.500000, -0.145500, 0.011740, 0.197520, -0.056950, -0.042650,0.22547, 118.000000,19.1,0.072,22.225,1.5,0.10410958904109589,0.8816578354713229,0.07249,0.9276789095039757,K<S,0.977380880471323,S1_bull
1574802000, 2019-11-26 16:00,2019-11-26,16.0,264.1, 2019-12-27,1577480400,31.0, 0.806820, 0.011120, 0.213200, -0.101360, 0.138840,0.30661, 0.000000, 22.130000, 21 x 31,21.55,21.85,245.0,1.1,1.15, 27 x 182, 1.080000, -0.124690, 0.011560, 0.160660, -0.056250, -0.029470,0.226, 34.000000,19.1,0.072,21.700000000000003,1.125,0.08493150684931507,0.8682923360461956,0.08060999999999999,0.9276789095039757,K<S,0.9747378410461955,S1_bull
1574802000, 2019-11-26 16:00,2019-11-26,16.0,264.1, 2019-12-27,1577480400,31.0, 0.694330, 0.017830, 0.273930, -0.107120, 0.136290,0.24959, 9.000000, 14.150000, 32 x 25,12.96,13.1,255.0,2.39,2.43, 4 x 22, 2.220000, -0.259720, 0.021620, 0.253050, -0.076180, -0.061730,0.19122, 87.000000,9.1,0.034,13.030000000000001,2.41,0.08493150684931507,0.87937737490034,0.058370000000000005,0.9655433547898522,K<S,0.95645495990034,S1_bull
1574802000, 2019-11-26 16:00,2019-11-26,16.0,264.1, 2019-12-27,1577480400,31.0, 0.730360, 0.016010, 0.257560, -0.105920, 0.139890,0.26202, 4.000000, 16.000000, 76 x 104,14.99,15.15,252.5,1.95,1.99, 25 x 25, 1.830000, -0.215270, 0.018770, 0.229160, -0.071980, -0.051640,0.1992, 35.000000,11.6,0.044,15.07,1.97,0.08493150684931507,0.8678561151868163,0.06281999999999999,0.9560772434683831,K<S,0.9508099251868163,S1_bull
1574802000, 2019-11-26 16:00,2019-11-26,16.0,264.1, 2019-12-27,1577480400,31.0, 0.652670, 0.019780, 0.288280, -0.107620, 0.131780,0.23801, 9.000000, 11.840000, 89 x 112,11.0,11.15,257.5,2.92,2.98, 108 x 4, 2.640000, -0.310960, 0.024750, 0.276870, -0.080210, -0.074780,0.18284, 39.000000,6.6,0.025,11.075,2.95,0.08493150684931507,0.8758986346138613,0.05517,0.9750094661113213,K<S,0.9487506196138613,S1_bull
1574802000, 2019-11-26 16:00,2019-11-26,16.0,264.1, 2019-12-27,1577480400,31.0, 0.604360, 0.021550, 0.300920, -0.107810, 0.125340,0.22829, 68.000000, 10.250000, 42 x 42,9.21,9.35,260.0,3.59,3.7, 49 x 19, 3.600000, -0.372740, 0.027540, 0.296370, -0.082600, -0.089150,0.1755, 172.000000,4.1,0.016,9.280000000000001,3.645,0.08493150684931507,0.877419894327442,0.052790000000000004,0.9844755774327906,K<S,0.9471290893274421,S1_bull
1574802000, 2019-11-26 16:00,2019-11-26,16.0,264.1, 2020-01-03,1578085200,38.0, 0.681610, 0.016630, 0.307780, -0.098190, 0.177710,0.24831, 0.000000, 13.600000, 130 x 21,13.65,13.8,255.0,2.95,3.0, 24 x 4, 2.750000, -0.278890, 0.020150, 0.290590, -0.071790, -0.081130,0.19321, 12.000000,9.1,0.034,13.725000000000001,2.975,0.10410958904109589,0.8651005900671596,0.05510000000000001,0.9655433547898522,K<S,0.9378601400671596,S1_bull
1574802000, 2019-11-26 16:00,2019-11-26,16.0,264.1, 2020-01-03,1578085200,38.0, 0.597300, 0.019580, 0.333940, -0.098640, 0.157910,0.22833, 13.000000, 10.850000, 11 x 21,9.95,10.1,260.0,4.2,4.3, 96 x 204, 4.000000, -0.382910, 0.024850, 0.329320, -0.076030, -0.110280,0.17803, 32.000000,4.1,0.016,10.024999999999999,4.25,0.10410958904109589,0.8693219673650319,0.05030000000000001,0.9844755774327906,K<S,0.9357431173650319,S1_bull
1574802000, 2019-11-26 16:00,2019-11-26,16.0,264.1, 2019-12-20,1576875600,24.0, 0.345850, 0.026740, 0.254610, -0.102030, 0.060190,0.19982, , 3.100000, 133 x 139,3.04,3.16,270.0,7.55,7.7, 32 x 37, 7.100000, -0.714660, 0.033960, 0.234450, -0.067320, -0.121910,0.14324, 884.000000,5.9,0.022,3.1,7.625,0.06575342465753424,0.8393937893147605,0.05657999999999999,1.022340022718667,K>S,0.9141076793147604,S1_bull
1574802000, 2019-11-26 16:00,2019-11-26,16.0,264.1, 2020-01-17,1579294800,52.0, 0.718730, 0.012300, 0.339420, -0.087360, 0.248020,0.2731, 93.000000, 19.800000, 93 x 142,19.05,19.24,250.0,3.15,3.19, 32 x 77, 3.180000, -0.238650, 0.014350, 0.312740, -0.063570, -0.095440,0.21555, 911.000000,14.1,0.053,19.145,3.17,0.14246575342465753,0.8303782309564038,0.05755000000000002,0.946611132146914,K<S,0.9063730059564039,S1_bull
1574802000, 2019-11-26 16:00,2019-11-26,16.0,264.1, 2020-01-03,1578085200,38.0, 0.438860, 0.021940, 0.340600, -0.091090, 0.117630,0.20887, 171.000000, 6.000000, 21 x 26,5.6,5.7,267.5,7.3,7.45, 194 x 8, 6.780000, -0.586980, 0.028290, 0.335710, -0.069120, -0.164600,0.15944, 188.000000,3.4,0.013,5.65,7.375,0.10410958904109589,0.8381540333119464,0.04943,1.0128739113971978,K>S,0.9034263483119463,S1_bull
1574802000, 2019-11-26 16:00,2019-11-26,16.0,264.1, 2020-01-03,1578085200,38.0, 0.641570, 0.018140, 0.322400, -0.099150, 0.168470,0.23955, 2.000000, 12.780000, 120 x 167,11.74,11.95,257.5,3.5,3.76, 25 x 50, 3.280000, -0.328990, 0.022280, 0.312400, -0.075730, -0.094690,0.18801, 34.000000,6.6,0.025,11.844999999999999,3.63,0.10410958904109589,0.8197112787160812,0.05154,0.9750094661113213,K<S,0.8877698487160812,S1_bull
1574802000, 2019-11-26 16:00,2019-11-26,16.0,264.1, 2019-12-27,1577480400,31.0, 0.363300, 0.024230, 0.293450, -0.091610, 0.080220,0.19822, 171.000000, 4.000000, 23 x 23,3.65,3.81,270.0,8.04,8.21, 41 x 26, 8.150000, -0.690920, 0.031150, 0.276050, -0.063370, -0.166290,0.14422, 43.000000,5.9,0.022,3.73,8.125,0.08493150684931507,0.8135049331815871,0.05400000000000002,1.022340022718667,K>S,0.8848119331815871,S1_bull
1574802000, 2019-11-26 16:00,2019-11-26,16.0,264.1, 2019-12-27,1577480400,31.0, 0.426920, 0.024580, 0.306860, -0.098030, 0.092750,0.20355, 230.000000, 4.850000, 32 x 33,4.75,4.9,267.5,6.65,6.8, 119 x 40, 6.020000, -0.602610, 0.032170, 0.301190, -0.073230, -0.145310,0.15394, 34.000000,3.4,0.013,4.825,6.725,0.08493150684931507,0.816983673468008,0.049610000000000015,1.0128739113971978,K>S,0.8824936784680081,S1_bull
1574802000, 2019-11-26 16:00,2019-11-26,16.0,264.1, 2019-12-27,1577480400,31.0, 0.550090, 0.023220, 0.309570, -0.105190, 0.116320,0.21746, 31.000000, 7.600000, 37 x 24,7.5,7.65,262.5,4.46,4.54, 13 x 30, 4.050000, -0.442300, 0.029950, 0.308290, -0.082720, -0.106640,0.16905, 14.000000,1.6,0.006,7.575,4.5,0.08493150684931507,0.808941154040963,0.04840999999999998,0.9939416887542597,K<S,0.872866559040963,S1_bull
1574802000, 2019-11-26 16:00,2019-11-26,16.0,264.1, 2020-01-03,1578085200,38.0, 0.548370, 0.020710, 0.341780, -0.097660, 0.145680,0.22125, 12.000000, 9.300000, 157 x 117,8.36,8.49,262.5,5.11,5.3, 23 x 13, 4.750000, -0.446080, 0.026300, 0.340910, -0.076370, -0.127810,0.17391, 31.000000,1.6,0.006,8.425,5.205,0.10410958904109589,0.8039326560140427,0.04733999999999999,0.9939416887542597,K<S,0.8664451260140428,S1_bull
1574802000, 2019-11-26 16:00,2019-11-26,16.0,264.1, 2019-12-27,1577480400,31.0, 0.489890, 0.024320, 0.311210, -0.102160, 0.105470,0.20988, 368.000000, 6.150000, 21 x 11,6.05,6.15,265.0,5.46,5.6, 24 x 1, 5.050000, -0.519290, 0.031510, 0.311200, -0.080100, -0.124800,0.16149, 146.000000,0.9,0.003,6.1,5.529999999999999,0.08493150684931507,0.7954624137544855,0.048390000000000016,1.0034078000757287,K>S,0.8593614087544855,S1_bull
1574802000, 2019-11-26 16:00,2019-11-26,16.0,264.1, 2020-01-17,1579294800,52.0, 0.586090, 0.016200, 0.392160, -0.088870, 0.207840,0.23918, , 11.750000, 49 x 103,11.65,11.74,260.0,5.65,5.75, 161 x 177, 5.700000, -0.399920, 0.020120, 0.388680, -0.070310, -0.157970,0.19045, 853.000000,4.1,0.016,11.695,5.7,0.14246575342465753,0.7935539935201588,0.048729999999999996,0.9844755774327906,K<S,0.8579019585201588,S1_bull
1574802000, 2019-11-26 16:00,2019-11-26,16.0,264.1, 2019-12-27,1577480400,31.0, 0.244500, 0.021110, 0.246260, -0.072770, 0.054830,0.19115, 40.000000, 2.370000, 5 x 26,2.07,2.13,275.0,11.46,11.6, 36 x 20, 10.540000, -0.870630, 0.022540, 0.165410, -0.031300, -0.211370,0.1191, 3.000000,10.9,0.041,2.0999999999999996,11.530000000000001,0.08493150684931507,0.7615474526086299,0.07204999999999999,1.0412722453616055,K>S,0.8566894776086299,S1_bull
1574802000, 2019-11-26 16:00,2019-11-26,16.0,264.1, 2020-01-03,1578085200,38.0, 0.274700, 0.019690, 0.287800, -0.072890, 0.074930,0.19695, 18.000000, 3.030000, 5 x 109,2.74,2.82,275.0,11.95,12.16, 170 x 147, 11.600000, -0.812320, 0.022420, 0.232090, -0.039580, -0.201590,0.13541, 160.000000,10.9,0.041,2.7800000000000002,12.055,0.10410958904109589,0.7569860992588033,0.061539999999999984,1.0412722453616055,K>S,0.8382496692588033,S1_bull
1574802000, 2019-11-26 16:00,2019-11-26,16.0,264.1, 2020-01-03,1578085200,38.0, 0.228640, 0.017960, 0.260990, -0.065220, 0.062600,0.19501, 55.000000, 2.500000, 125 x 4,2.14,2.2,277.5,13.85,14.05, 100 x 30, 0.000000, -0.883290, 0.016790, 0.168540, -0.026250, -0.189410,0.12297, ,13.4,0.051,2.17,13.95,0.10410958904109589,0.7415967879077545,0.07203999999999999,1.0507383566830746,K>S,0.8367256079077545,S1_bull
1574802000, 2019-11-26 16:00,2019-11-26,16.0,264.1, 2020-01-03,1578085200,38.0, 0.381900, 0.021770, 0.329580, -0.085890, 0.102620,0.20246, 205.000000, 4.450000, 144 x 9,4.45,4.54,270.0,8.71,8.85, 110 x 11, 8.300000, -0.661970, 0.027620, 0.315490, -0.062430, -0.181790,0.15276, 10.000000,5.9,0.022,4.495,8.780000000000001,0.10410958904109589,0.767764721960897,0.049699999999999994,1.022340022718667,K>S,0.8333935719608969,S1_bull
1574802000, 2019-11-26 16:00,2019-11-26,16.0,264.1, 2020-01-17,1579294800,52.0, 0.501640, 0.017470, 0.401340, -0.086640, 0.179500,0.22769, , 8.760000, 41 x 67,8.65,8.75,265.0,7.65,7.75, 72 x 17, 7.700000, -0.505600, 0.021940, 0.401460, -0.068870, -0.197580,0.18042, 868.000000,0.9,0.003,8.7,7.7,0.14246575342465753,0.7701418748019924,0.047270000000000006,1.0034078000757287,K>S,0.8325619098019924,S1_bull
1574802000, 2019-11-26 16:00,2019-11-26,16.0,264.1, 2020-01-17,1579294800,52.0, 0.660210, 0.014440, 0.368320, -0.088680, 0.230600,0.25306, 127.000000, 15.300000, 30 x 15,15.1,15.25,255.0,4.2,4.3, 91 x 448, 4.250000, -0.311070, 0.017350, 0.356020, -0.068210, -0.123860,0.2023, 309.000000,9.1,0.034,15.175,4.25,0.14246575342465753,0.7519661122382679,0.05076,0.9655433547898522,K<S,0.8189946922382679,S1_bull
1574802000, 2019-11-26 16:00,2019-11-26,16.0,264.1, 2020-01-03,1578085200,38.0, 0.326970, 0.020960, 0.310900, -0.079830, 0.088680,0.19922, 15.000000, 3.550000, 4 x 33,3.5,3.61,272.5,10.25,10.45, 142 x 174, 0.000000, -0.736390, 0.025810, 0.282050, -0.052730, -0.195270,0.1457, ,8.4,0.032,3.5549999999999997,10.35,0.10410958904109589,0.74737541060985,0.05352000000000001,1.0318061340401363,K>S,0.81804857060985,S1_bull
1574802000, 2019-11-26 16:00,2019-11-26,16.0,264.1, 2020-01-03,1578085200,38.0, 0.494600, 0.021740, 0.344660, -0.094920, 0.132450,0.21325, 319.000000, 7.720000, 13 x 13,6.75,7.05,265.0,6.14,6.31, 30 x 81, 5.740000, -0.513720, 0.027580, 0.343560, -0.074320, -0.145580,0.16717, 20.000000,0.9,0.003,6.9,6.225,0.10410958904109589,0.7485433446629948,0.04607999999999998,1.0034078000757287,K>S,0.8093919846629948,S1_bull
1574802000, 2019-11-26 16:00,2019-11-26,16.0,264.1, 2020-01-03,1578085200,38.0, 0.834670, 0.009010, 0.214430, -0.087710, 0.207400,0.31792, 0.000000, 27.500000, 39 x 23,26.05,27.2,240.0,1.09,1.15, 128 x 304, 1.060000, -0.106810, 0.008760, 0.159310, -0.049420, -0.031170,0.24388, 14.000000,24.1,0.091,26.625,1.12,0.10410958904109589,0.6824364581734166,0.07403999999999997,0.9087466868610374,K<S,0.7802062781734166,S1_bull
1574802000, 2019-11-26 16:00,2019-11-26,16.0,264.1, 2020-01-17,1579294800,52.0, 0.770080, 0.010490, 0.305880, -0.083320, 0.261890,0.28813, 53.000000, 24.500000, 15 x 35,23.05,23.36,245.0,2.36,2.42, 12 x 5, 2.390000, -0.182810, 0.011490, 0.267250, -0.057410, -0.073240,0.22957, 811.000000,19.1,0.072,23.205,2.3899999999999997,0.14246575342465753,0.6987903496745389,0.05856,0.9276789095039757,K<S,0.7761188296745389,S1_bull
1574802000, 2019-11-26 16:00,2019-11-26,16.0,264.1, 2019-12-27,1577480400,31.0, 0.194770, 0.018730, 0.215300, -0.062980, 0.043830,0.18874, 49.000000, 1.850000, 16 x 19,1.5,1.58,277.5,13.4,13.75, 1 x 15, 14.700000, -0.953540, 0.012530, 0.076740, -0.012880, -0.232430,0.09864, 10.000000,13.4,0.051,1.54,13.575,0.08493150684931507,0.6480687123221536,0.09009999999999999,1.0507383566830746,K>S,0.7670457623221536,S1_bull
1574802000, 2019-11-26 16:00,2019-11-26,16.0,264.1, 2020-01-17,1579294800,52.0, 0.410780, 0.017710, 0.391400, -0.081190, 0.148730,0.21754, , 6.200000, 120 x 51,6.16,6.25,270.0,10.19,10.35, 45 x 108, 10.200000, -0.620320, 0.022120, 0.382630, -0.062340, -0.236710,0.17044, 422.000000,5.9,0.022,6.205,10.27,0.14246575342465753,0.6767297560838283,0.0471,1.022340022718667,K>S,0.7389253060838283,S1_bull
