QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1540497600, 2018-10-25 16:00,2018-10-25,16.0,219.86, 2018-12-20,1545339600,56.04, 0.226850, 0.012170, 0.262020, -0.062640, 0.072560,0.28449, 560.000000, 3.100000, 37 x 53,3.0,3.15,240.0,22.76,23.39, 123 x 24, 24.200000, -0.799260, 0.012560, 0.242150, -0.062180, -0.310340,0.25517, 1.000000,20.1,0.092,3.075,23.075000000000003,0.15353424657534245,-0.9921106555945336,0.029320000000000013,1.0916037478395342,K>S,1.0243421315945336,None
1540497600, 2018-10-25 16:00,2018-10-25,16.0,219.86, 2018-11-23,1543006800,29.04, 0.051780, 0.005700, 0.067450, -0.031760, 0.008760,0.29511, 0.000000, 0.580000, 11 x 125,0.37,0.42,252.5,32.75,34.0, 27 x 65, 0.000000, -0.970930, 0.003880, 0.037910, -0.034480, -0.202520,0.24951, ,32.6,0.148,0.395,33.375,0.07956164383561644,-0.9674406246678089,0.045599999999999974,1.1484581097061766,K>S,1.0175687046678088,None
1540497600, 2018-10-25 16:00,2018-10-25,16.0,219.86, 2018-11-30,1543611600,36.04, 0.151380, 0.011390, 0.164300, -0.062180, 0.032210,0.29478, 7.000000, 1.650000, 32 x 8,1.51,1.6,242.5,23.99,24.9, 19 x 54, 0.000000, -0.869580, 0.011130, 0.146050, -0.068510, -0.218490,0.26937, ,22.6,0.103,1.5550000000000002,24.445,0.09873972602739725,-0.9889044003187877,0.025409999999999988,1.1029746202128627,K>S,1.0168376133187877,None
1540497600, 2018-10-25 16:00,2018-10-25,16.0,219.86, 2018-11-23,1543006800,29.04, 0.082890, 0.008190, 0.096470, -0.045180, 0.014040,0.29673, 7.000000, 0.650000, 27 x 62,0.66,0.71,247.5,28.16,29.19, 6 x 10, 25.900000, -0.933990, 0.007290, 0.078200, -0.052690, -0.192350,0.26944, 11.000000,27.6,0.126,0.685,28.675,0.07956164383561644,-0.9615535892824809,0.02728999999999998,1.1257163649595197,K>S,0.9915534862824809,None
1540497600, 2018-10-25 16:00,2018-10-25,16.0,219.86, 2018-12-20,1545339600,56.04, 0.292260, 0.013560, 0.297680, -0.072770, 0.091820,0.29113, 476.000000, 4.450000, 25 x 21,4.3,4.45,235.0,19.24,19.51, 15 x 20, 18.450000, -0.726510, 0.014310, 0.287310, -0.074390, -0.279160,0.26564, 80.000000,15.1,0.069,4.375,19.375,0.15353424657534245,-0.96149790460953,0.025490000000000013,1.0688620030928773,K>S,0.98951906160953,None
1540497600, 2018-10-25 16:00,2018-10-25,16.0,219.86, 2018-11-30,1543611600,36.04, 0.213560, 0.013840, 0.204130, -0.079540, 0.045060,0.29971, 6.000000, 2.610000, 30 x 37,2.39,2.5,237.5,19.9,20.75, 41 x 66, 0.000000, -0.801270, 0.014060, 0.193070, -0.087430, -0.199280,0.27914, ,17.6,0.08,2.4450000000000003,20.325,0.09873972602739725,-0.9591954019557285,0.020569999999999977,1.0802328754662056,K>S,0.9818080029557285,None
1540497600, 2018-10-25 16:00,2018-10-25,16.0,219.86, 2018-11-30,1543611600,36.04, 0.124330, 0.010090, 0.143990, -0.053860, 0.026030,0.29186, 14.000000, 1.300000, 30 x 77,1.18,1.25,245.0,26.0,27.05, 34 x 31, 0.000000, -0.905370, 0.009220, 0.114710, -0.055720, -0.228350,0.25452, ,25.1,0.114,1.2149999999999999,26.525,0.09873972602739725,-0.9187588995002862,0.037339999999999984,1.114345492586191,K>S,0.9598067615002862,None
1540497600, 2018-10-25 16:00,2018-10-25,16.0,219.86, 2018-11-23,1543006800,29.04, 0.104370, 0.009590, 0.114570, -0.054500, 0.018180,0.29768, 10.000000, 1.010000, 55 x 99,0.87,0.94,245.0,25.91,26.84, 38 x 36, 26.650000, -0.912660, 0.008970, 0.097550, -0.062030, -0.186370,0.27475, 0.000000,25.1,0.114,0.905,26.375,0.07956164383561644,-0.9336100715898112,0.022930000000000006,1.114345492586191,K>S,0.9588170205898112,None
1540497600, 2018-10-25 16:00,2018-10-25,16.0,219.86, 2018-11-23,1543006800,29.04, 0.129850, 0.011190, 0.133250, -0.064190, 0.022790,0.30046, 3.000000, 1.120000, 29 x 105,1.15,1.22,242.5,23.7,24.6, 6 x 46, 27.750000, -0.885460, 0.010780, 0.119600, -0.072710, -0.179760,0.27958, 3.000000,22.6,0.103,1.185,24.15,0.07956164383561644,-0.9206665538971457,0.02088000000000001,1.1029746202128627,K>S,0.9436199378971457,None
1540497600, 2018-10-25 16:00,2018-10-25,16.0,219.86, 2018-11-23,1543006800,29.04, 0.192920, 0.014230, 0.172720, -0.084000, 0.032640,0.30582, 5.000000, 1.780000, 38 x 78,1.92,2.03,237.5,19.51,20.4, 23 x 100, 17.370000, -0.817500, 0.014230, 0.165610, -0.096080, -0.164200,0.29135, 4.000000,17.6,0.08,1.9749999999999999,19.955,0.07956164383561644,-0.9197795185118096,0.014469999999999983,1.0802328754662056,K>S,0.9356863895118096,None
1540497600, 2018-10-25 16:00,2018-10-25,16.0,219.86, 2018-12-20,1545339600,56.04, 0.364620, 0.014510, 0.325470, -0.082000, 0.112280,0.29904, , 6.060000, 23 x 30,6.0,6.15,230.0,15.94,16.15, 35 x 17, 15.500000, -0.647900, 0.015480, 0.320620, -0.084340, -0.246920,0.27623, 99.000000,10.1,0.046,6.075,16.044999999999998,0.15353424657534245,-0.9008851536245004,0.022809999999999997,1.0461202583462204,K>S,0.9259601866245004,None
1540497600, 2018-10-25 16:00,2018-10-25,16.0,219.86, 2018-11-30,1543611600,36.04, 0.290560, 0.015860, 0.239890, -0.095560, 0.060110,0.30871, 47.000000, 3.950000, 101 x 46,3.65,3.86,232.5,16.3,16.9, 83 x 97, 16.200000, -0.720610, 0.016450, 0.233440, -0.104540, -0.177560,0.29068, 1.000000,12.6,0.057,3.755,16.6,0.09873972602739725,-0.9044864035927027,0.01802999999999999,1.0574911307195487,K>S,0.9243067825927027,None
1540497600, 2018-10-25 16:00,2018-10-25,16.0,219.86, 2018-11-23,1543006800,29.04, 0.158160, 0.012720, 0.152280, -0.074020, 0.027050,0.30248, 20.000000, 1.640000, 69 x 92,1.47,1.58,240.0,21.55,22.41, 31 x 41, 25.000000, -0.855220, 0.012520, 0.141710, -0.083820, -0.172980,0.2836, 1.000000,20.1,0.092,1.525,21.98,0.07956164383561644,-0.9027230362044811,0.018880000000000008,1.0916037478395342,K>S,0.9234778202044811,None
1540497600, 2018-10-25 16:00,2018-10-25,16.0,219.86, 2018-11-23,1543006800,29.04, 0.066220, 0.006850, 0.081020, -0.038460, 0.011040,0.29529, 38.000000, 0.540000, 7 x 127,0.5,0.55,250.0,30.24,31.5, 40 x 46, 0.000000, -0.969920, 0.004330, 0.039850, -0.033800, -0.200870,0.23447, ,30.1,0.137,0.525,30.869999999999997,0.07956164383561644,-0.8244971069751443,0.060819999999999985,1.137087237332848,K>S,0.8913565329751443,None
1540497600, 2018-10-25 16:00,2018-10-25,16.0,219.86, 2018-12-20,1545339600,56.04, 0.440400, 0.014640, 0.342150, -0.089300, 0.133120,0.31033, , 8.450000, 10 x 1,8.15,8.31,225.0,13.09,13.3, 12 x 4, 13.200000, -0.566290, 0.015650, 0.340710, -0.092460, -0.214840,0.28793, 293.000000,5.1,0.023,8.23,13.195,0.15353424657534245,-0.8652724026395013,0.022399999999999975,1.0233785135995632,K>S,0.8898967226395014,None
1540497600, 2018-10-25 16:00,2018-10-25,16.0,219.86, 2018-11-16,1542402000,22.04, 0.031990, 0.004140, 0.040260, -0.025770, 0.004540,0.31795, 594.000000, 0.230000, 20 x 2,0.2,0.23,255.0,35.14,36.31, 60 x 11, 33.900000, -0.976380, 0.003190, 0.028010, -0.036860, -0.157910,0.2899, 20.000000,35.1,0.16,0.21500000000000002,35.725,0.06038356164383561,-0.8524498833637679,0.02805000000000002,1.1598289820795051,K>S,0.883285248363768,None
1540497600, 2018-10-25 16:00,2018-10-25,16.0,219.86, 2018-11-16,1542402000,22.04, 0.088570, 0.009150, 0.088140, -0.058870, 0.011970,0.31676, 648.000000, 0.740000, 42 x 11,0.68,0.71,245.0,25.7,26.8, 11 x 71, 27.030000, -0.913660, 0.009010, 0.085800, -0.076010, -0.143290,0.31146, 1.000000,25.1,0.114,0.6950000000000001,26.25,0.06038356164383561,-0.8733256046318658,0.005299999999999971,1.114345492586191,K>S,0.8791518946318658,None
1540497600, 2018-10-25 16:00,2018-10-25,16.0,219.86, 2018-12-07,1544216400,43.04, 0.586310, 0.014750, 0.296490, -0.109310, 0.128690,0.35169, 3.000000, 12.940000, 92 x 62,11.65,13.84,215.0,7.25,8.71, 20 x 34, 7.610000, -0.411070, 0.015480, 0.295950, -0.118060, -0.118020,0.32872, 16.000000,4.9,0.022,12.745000000000001,7.98,0.11791780821917808,-0.8476040137326066,0.02296999999999999,0.9778950241062494,K<S,0.8728549347326067,None
1540497600, 2018-10-25 16:00,2018-10-25,16.0,219.86, 2018-11-16,1542402000,22.04, 0.053320, 0.006220, 0.060550, -0.039550, 0.007040,0.31459, 778.000000, 0.390000, 10 x 6,0.35,0.4,250.0,30.35,31.45, 34 x 32, 29.670000, -0.952920, 0.005650, 0.052310, -0.052400, -0.151880,0.29981, 6.000000,30.1,0.137,0.375,30.9,0.06038356164383561,-0.8553877439978166,0.01477999999999996,1.137087237332848,K>S,0.8716353979978165,None
1540497600, 2018-10-25 16:00,2018-10-25,16.0,219.86, 2018-11-30,1543611600,36.04, 0.250890, 0.014980, 0.222970, -0.087470, 0.051780,0.30435, 11.000000, 3.200000, 35 x 63,3.01,3.1,235.0,18.05,18.6, 87 x 12, 21.160000, -0.765830, 0.015460, 0.213070, -0.094810, -0.188910,0.281, 1.000000,15.1,0.069,3.0549999999999997,18.325000000000003,0.09873972602739725,-0.8393409027742322,0.023349999999999982,1.0688620030928773,K>S,0.8650095577742323,None
1540497600, 2018-10-25 16:00,2018-10-25,16.0,219.86, 2018-11-16,1542402000,22.04, 0.113020, 0.010900, 0.106640, -0.071240, 0.014660,0.31974, 120.000000, 1.020000, 2 x 13,0.92,0.96,242.5,23.46,24.51, 66 x 31, 0.000000, -0.889800, 0.010710, 0.102870, -0.087440, -0.138250,0.31357, ,22.6,0.103,0.94,23.985,0.06038356164383561,-0.8572945349488741,0.006170000000000009,1.1029746202128627,K>S,0.8640772159488741,None
1540497600, 2018-10-25 16:00,2018-10-25,16.0,219.86, 2018-11-23,1543006800,29.04, 0.231750, 0.015590, 0.191910, -0.094750, 0.039330,0.31085, 32.000000, 2.650000, 45 x 11,2.48,2.59,235.0,17.59,18.3, 153 x 78, 19.800000, -0.779410, 0.015840, 0.185450, -0.106980, -0.155220,0.2953, 1.000000,15.1,0.069,2.535,17.945,0.07956164383561644,-0.8418360008191463,0.015550000000000008,1.0688620030928773,K>S,0.8589301158191464,None
1540497600, 2018-10-25 16:00,2018-10-25,16.0,219.86, 2018-12-20,1545339600,56.04, 0.586250, 0.013710, 0.337240, -0.091930, 0.166650,0.32984, 358.000000, 13.830000, 30 x 7,13.4,13.7,215.0,8.41,8.66, 30 x 98, 8.140000, -0.411050, 0.014530, 0.336970, -0.095370, -0.154170,0.30779, 668.000000,4.9,0.022,13.55,8.535,0.15353424657534245,-0.8240469006694724,0.022050000000000014,0.9778950241062494,K<S,0.8482864656694724,None
1540497600, 2018-10-25 16:00,2018-10-25,16.0,219.86, 2018-11-16,1542402000,22.04, 0.216120, 0.016050, 0.161660, -0.113080, 0.028370,0.33174, 916.000000, 2.210000, 10 x 90,2.13,2.21,235.0,17.5,17.94, 17 x 83, 16.800000, -0.783670, 0.016040, 0.160130, -0.130960, -0.119230,0.32838, 13.000000,15.1,0.069,2.17,17.72,0.06038356164383561,-0.8442013258999328,0.003359999999999974,1.0688620030928773,K>S,0.8478949738999327,None
1540497600, 2018-10-25 16:00,2018-10-25,16.0,219.86, 2018-11-23,1543006800,29.04, 0.273480, 0.016750, 0.209620, -0.105300, 0.046360,0.31579, 16.000000, 3.300000, 100 x 92,3.09,3.3,232.5,15.8,16.4, 57 x 75, 16.560000, -0.736000, 0.017140, 0.204890, -0.117350, -0.146580,0.3011, 25.000000,12.6,0.057,3.195,16.1,0.07956164383561644,-0.8288924831264808,0.014690000000000036,1.0574911307195487,K>S,0.8450412001264809,None
1540497600, 2018-10-25 16:00,2018-10-25,16.0,219.86, 2018-11-23,1543006800,29.04, 0.459500, 0.018700, 0.249410, -0.133450, 0.073520,0.33886, 57.000000, 7.250000, 32 x 1,6.89,7.2,222.5,9.81,10.15, 77 x 80, 9.470000, -0.541750, 0.019200, 0.249320, -0.148130, -0.105940,0.32733, 17.000000,2.6,0.012,7.045,9.98,0.07956164383561644,-0.827118412355814,0.011529999999999985,1.0120076412262349,K>S,0.839793341355814,None
1540497600, 2018-10-25 16:00,2018-10-25,16.0,219.86, 2018-11-30,1543611600,36.04, 0.332830, 0.016540, 0.254450, -0.102370, 0.067540,0.31396, 33.000000, 4.800000, 143 x 142,4.44,4.7,230.0,14.61,15.05, 49 x 51, 16.170000, -0.678880, 0.017420, 0.249330, -0.110650, -0.166030,0.29294, 2.000000,10.1,0.046,4.57,14.83,0.09873972602739725,-0.8096319044111713,0.02102000000000004,1.0461202583462204,K>S,0.8327391904111713,None
1540497600, 2018-10-25 16:00,2018-10-25,16.0,219.86, 2018-11-16,1542402000,22.04, 0.143370, 0.012610, 0.125030, -0.084160, 0.018470,0.32274, 569.000000, 1.350000, 2 x 11,1.24,1.28,240.0,21.3,22.25, 103 x 102, 21.200000, -0.860740, 0.012590, 0.121340, -0.099900, -0.133110,0.31551, 20.000000,20.1,0.092,1.26,21.775,0.06038356164383561,-0.8212634652658828,0.007230000000000014,1.0916037478395342,K>S,0.8292114042658828,None
1540497600, 2018-10-25 16:00,2018-10-25,16.0,219.86, 2018-11-23,1543006800,29.04, 0.317780, 0.017730, 0.223870, -0.114000, 0.052690,0.32006, 120.000000, 4.100000, 102 x 21,3.86,4.04,230.0,14.09,14.6, 107 x 31, 14.870000, -0.689530, 0.018250, 0.221030, -0.126870, -0.136720,0.30587, 4.000000,10.1,0.046,3.95,14.344999999999999,0.07956164383561644,-0.8109489654338127,0.014190000000000036,1.0461202583462204,K>S,0.8265480324338127,None
1540497600, 2018-10-25 16:00,2018-10-25,16.0,219.86, 2018-11-16,1542402000,22.04, 0.260850, 0.017370, 0.178810, -0.127370, 0.033730,0.33822, , 2.970000, 7 x 21,2.79,2.86,232.5,15.75,15.96, 2 x 16, 16.950000, -0.740160, 0.017450, 0.178180, -0.145260, -0.112710,0.33457, 0.000000,12.6,0.057,2.825,15.855,0.06038356164383561,-0.8181702562169448,0.003650000000000042,1.0574911307195487,K>S,0.8221827012169449,None
1540497600, 2018-10-25 16:00,2018-10-25,16.0,219.86, 2018-11-16,1542402000,22.04, 0.177460, 0.014450, 0.143690, -0.097950, 0.023660,0.32682, 164.000000, 1.660000, 38 x 31,1.63,1.68,237.5,19.25,20.05, 11 x 42, 19.900000, -0.827670, 0.014430, 0.139720, -0.113870, -0.127170,0.31902, 2.000000,17.6,0.08,1.6549999999999998,19.65,0.06038356164383561,-0.7952323955829215,0.007799999999999974,1.0802328754662056,K>S,0.8038069355829215,None
1540497600, 2018-10-25 16:00,2018-10-25,16.0,219.86, 2018-12-20,1545339600,56.04, 0.764740, 0.009880, 0.264910, -0.077910, 0.185280,0.36064, 538.000000, 24.940000, 31 x 23,23.84,24.09,200.0,3.95,4.0, 35 x 4, 3.850000, -0.222600, 0.010270, 0.258820, -0.078320, -0.082830,0.33451, 331.000000,19.9,0.09,23.965,3.975,0.15353424657534245,-0.757208647714446,0.026130000000000042,0.9096697898662784,K<S,0.785933356714446,None
1540497600, 2018-10-25 16:00,2018-10-25,16.0,219.86, 2018-11-23,1543006800,29.04, 0.365350, 0.018230, 0.236740, -0.124010, 0.060440,0.32947, 43.000000, 5.000000, 30 x 113,4.8,5.05,227.5,12.55,13.0, 35 x 23, 13.500000, -0.641100, 0.018860, 0.234390, -0.136160, -0.126050,0.31389, 0.000000,7.6,0.035,4.925,12.775,0.07956164383561644,-0.7580054477411471,0.015579999999999983,1.0347493859728918,K>S,0.7751325417411471,None
1540497600, 2018-10-25 16:00,2018-10-25,16.0,219.86, 2018-11-23,1543006800,29.04, 0.506890, 0.018280, 0.251120, -0.137710, 0.079770,0.3493, 160.000000, 8.850000, 50 x 102,8.29,8.55,220.0,8.64,8.95, 45 x 85, 8.360000, -0.493170, 0.018750, 0.250620, -0.151440, -0.095850,0.33626, 170.000000,0.1,0.001,8.42,8.795,0.07956164383561644,-0.7591748946631469,0.013039999999999996,1.0006367688529063,K>S,0.7735097666631469,None
1540497600, 2018-10-25 16:00,2018-10-25,16.0,219.86, 2018-12-20,1545339600,56.04, 0.651410, 0.012600, 0.320330, -0.090170, 0.178000,0.34111, , 17.020000, 24 x 2,16.71,16.84,210.0,6.6,6.81, 12 x 123, 6.390000, -0.340870, 0.013330, 0.318160, -0.092630, -0.127800,0.31677, 610.000000,9.9,0.045,16.775,6.705,0.15353424657534245,-0.7384341496844744,0.02434000000000003,0.9551532793595924,K<S,0.7651911116844744,None
1540497600, 2018-10-25 16:00,2018-10-25,16.0,219.86, 2018-11-30,1543611600,36.04, 0.377320, 0.017000, 0.265470, -0.108970, 0.075660,0.32114, 10.000000, 5.770000, 15 x 161,5.45,5.65,227.5,13.05,13.45, 73 x 32, 12.500000, -0.632240, 0.017980, 0.262140, -0.117970, -0.154120,0.29918, 0.000000,7.6,0.035,5.550000000000001,13.25,0.09873972602739725,-0.7397774052296704,0.02195999999999998,1.0347493859728918,K>S,0.7639180332296703,None
1540497600, 2018-10-25 16:00,2018-10-25,16.0,219.86, 2018-11-30,1543611600,36.04, 0.465000, 0.017180, 0.277830, -0.117950, 0.091810,0.3328, 34.000000, 7.900000, 10 x 150,7.66,7.9,222.5,10.35,10.65, 79 x 56, 9.870000, -0.538080, 0.018070, 0.277110, -0.127370, -0.130570,0.3123, 7.000000,2.6,0.012,7.78,10.5,0.09873972602739725,-0.7400684068666132,0.020499999999999963,1.0120076412262349,K>S,0.7626040568666131,None
1540497600, 2018-10-25 16:00,2018-10-25,16.0,219.86, 2018-12-20,1545339600,56.04, 0.711070, 0.011280, 0.294850, -0.085120, 0.184000,0.35081, 77.000000, 21.040000, 2 x 15,20.2,20.3,205.0,5.15,5.26, 26 x 49, 4.940000, -0.278060, 0.011830, 0.290860, -0.086720, -0.103700,0.32532, 379.000000,14.9,0.068,20.25,5.205,0.15353424657534245,-0.7328213986994729,0.025490000000000013,0.9324115346129355,K<S,0.7608425556994729,None
1540497600, 2018-10-25 16:00,2018-10-25,16.0,219.86, 2018-11-16,1542402000,22.04, 0.307090, 0.018480, 0.193340, -0.140460, 0.039810,0.34509, , 3.630000, 13 x 2,3.55,3.61,230.0,13.95,14.15, 12 x 12, 13.000000, -0.694570, 0.018710, 0.192750, -0.156270, -0.105390,0.33818, ,10.1,0.046,3.58,14.05,0.06038356164383561,-0.7521391865339826,0.006910000000000027,1.0461202583462204,K>S,0.7597353495339826,None
1540497600, 2018-10-25 16:00,2018-10-25,16.0,219.86, 2018-11-30,1543611600,36.04, 0.592230, 0.016050, 0.270970, -0.119270, 0.109720,0.35054, 19.000000, 12.550000, 70 x 186,11.7,12.15,215.0,7.04,7.29, 28 x 112, 6.560000, -0.405490, 0.016680, 0.270650, -0.128860, -0.097240,0.33124, 28.000000,4.9,0.022,11.925,7.165,0.09873972602739725,-0.7305049093220548,0.01930000000000004,0.9778950241062494,K<S,0.7517213993220548,None
1540497600, 2018-10-25 16:00,2018-10-25,16.0,219.86, 2018-11-30,1543611600,36.04, 0.421020, 0.017230, 0.273010, -0.113910, 0.084020,0.32635, 48.000000, 6.880000, 1 x 123,6.5,6.7,225.0,11.64,11.95, 105 x 10, 11.400000, -0.585070, 0.018210, 0.272040, -0.122830, -0.142480,0.30519, 3.000000,5.1,0.023,6.6,11.795,0.09873972602739725,-0.7249229060481426,0.021159999999999957,1.0233785135995632,K>S,0.7481840940481426,None
1540497600, 2018-10-25 16:00,2018-10-25,16.0,219.86, 2018-12-20,1545339600,56.04, 0.514530, 0.014420, 0.345640, -0.092100, 0.151570,0.31992, 977.000000, 10.850000, 2 x 10,10.65,10.81,220.0,10.41,10.75, 15 x 23, 10.690000, -0.486880, 0.015490, 0.345070, -0.094900, -0.184040,0.29489, 239.000000,0.1,0.001,10.73,10.58,0.15353424657534245,-0.7196596516545011,0.025029999999999997,1.0006367688529063,K>S,0.747175130654501,None
1540497600, 2018-10-25 16:00,2018-10-25,16.0,219.86, 2018-11-23,1543006800,29.04, 0.412710, 0.018500, 0.244700, -0.130460, 0.067480,0.33521, 87.000000, 6.320000, 35 x 135,5.8,6.1,225.0,11.09,11.45, 71 x 1, 11.190000, -0.591570, 0.019210, 0.244280, -0.141670, -0.115840,0.31893, 79.000000,5.1,0.023,5.949999999999999,11.27,0.07956164383561644,-0.7200619300484803,0.016280000000000017,1.0233785135995632,K>S,0.7379585340484803,None
