QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-05-06,1462564800,43.0, 0.403320, 0.042910, 0.141380, -0.036980, 0.047020,0.24743, 52.000000, 2.450000, 100 x 31,2.44,2.53,108.0,4.95,5.36, 1092 x 657, 5.550000, -0.594220, 0.042280, 0.141840, -0.044150, -0.081940,0.24963, 10.000000,2.3,0.022,2.485,5.155,0.1178082191780822,-0.7233196164244178,-0.0021999999999999797,1.0220497776095392,K>S,0.7244819864244177,S1_bear
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-05-06,1462564800,43.0, 0.319710, 0.040230, 0.130930, -0.034310, 0.038030,0.24304, 23.000000, 1.760000, 22 x 48,1.71,1.81,110.0,6.19,6.65, 1037 x 171, 0.000000, -0.677520, 0.039750, 0.131030, -0.041160, -0.094150,0.24446, ,4.3,0.041,1.76,6.42,0.1178082191780822,-0.7227221027559132,-0.0014200000000000046,1.040976625343049,K>S,0.7234723597559132,S1_bear
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-05-06,1462564800,43.0, 0.361090, 0.041680, 0.137500, -0.036100, 0.042490,0.24607, 10.000000, 2.100000, 76 x 249,2.02,2.22,109.0,5.56,6.0, 1074 x 709, 0.000000, -0.636300, 0.041140, 0.137420, -0.043730, -0.087660,0.24794, ,3.3,0.032,2.12,5.779999999999999,0.1178082191780822,-0.7180208595901574,-0.0018699999999999828,1.0315132014762942,K>S,0.7190088740901573,S1_bear
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-05-06,1462564800,43.0, 0.447160, 0.043310, 0.145170, -0.038320, 0.051110,0.25016, 64.000000, 2.900000, 41 x 72,2.86,2.99,107.0,4.34,4.81, 1105 x 489, 4.680000, -0.551160, 0.042720, 0.144320, -0.045030, -0.075210,0.25132, 5.000000,1.3,0.013,2.925,4.574999999999999,0.1178082191780822,-0.6986183732586619,-0.0011599999999999944,1.0125863537427842,K>S,0.6992312592586619,S1_bear
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-05-06,1462564800,43.0, 0.490870, 0.043290, 0.146370, -0.039100, 0.054750,0.25353, 8.000000, 3.430000, 126 x 114,3.3,3.51,106.0,3.85,4.26, 1168 x 814, 4.080000, -0.508720, 0.042610, 0.145810, -0.046400, -0.069750,0.25396, 19.000000,0.3,0.003,3.405,4.055,0.1178082191780822,-0.6939171300929075,-0.00043000000000004146,1.0031229298760291,K>S,0.6941443205929074,S1_bear
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-05-06,1462564800,43.0, 0.533680, 0.042840, 0.145700, -0.038700, 0.058940,0.25677, 119.000000, 3.950000, 84 x 105,3.85,4.0,105.0,3.5,3.65, 77 x 92, 3.630000, -0.465280, 0.041970, 0.145580, -0.045740, -0.064070,0.25803, 20.000000,0.7,0.006,3.925,3.575,0.1178082191780822,-0.689215886927153,-0.0012599999999999834,0.9936595060092741,K<S,0.6898816079271529,S1_bear
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-05-20,1463774400,57.0, 0.773050, 0.026530, 0.125380, -0.026530, 0.089530,0.28508, 424.000000, 9.580000, 14 x 912,9.45,9.54,97.5,1.55,1.56, 127 x 10, 1.540000, -0.224110, 0.026020, 0.125970, -0.031240, -0.040470,0.27237, ,8.2,0.077,9.495,1.5550000000000002,0.15616438356164383,-0.6722527191548817,0.012709999999999999,0.9226838270086117,K<S,0.6789680476548817,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-05-06,1462564800,43.0, 0.576050, 0.041310, 0.143240, -0.039360, 0.062560,0.26194, 43.000000, 4.410000, 99 x 403,4.41,4.65,104.0,3.05,3.2, 78 x 157, 3.210000, -0.423690, 0.041020, 0.143740, -0.045060, -0.057250,0.25984, 14.000000,1.7,0.016,4.53,3.125,0.1178082191780822,-0.6295146437613974,0.0020999999999999908,0.9841960821425192,K<S,0.6306241787613974,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-29,1461960000,36.0, 0.166140, 0.031240, 0.083900, -0.026830, 0.017140,0.23701, 62.000000, 0.680000, 101 x 146,0.65,0.72,114.0,8.7,9.8, 1402 x 1516, 8.150000, -0.808320, 0.030960, 0.091770, -0.033020, -0.095950,0.26243, 0.000000,8.3,0.079,0.685,9.25,0.09863013698630137,-0.5796963201122072,-0.025419999999999998,1.0788303208100691,K>S,0.5931269771122072,S1_bear
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-05-06,1462564800,43.0, 0.615970, 0.039770, 0.139730, -0.038760, 0.065580,0.26638, 27.000000, 5.160000, 231 x 635,5.0,5.3,103.0,2.6,2.79, 190 x 168, 2.710000, -0.382680, 0.039860, 0.139320, -0.044550, -0.051900,0.26103, 4.000000,2.7,0.025,5.15,2.6950000000000003,0.1178082191780822,-0.5748134005956427,0.005350000000000021,0.9747326582757642,K<S,0.5776400730956427,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-29,1461960000,36.0, 0.197390, 0.034780, 0.093830, -0.029720, 0.019920,0.23731, 48.000000, 0.880000, 78 x 62,0.81,0.88,113.0,7.85,8.95, 1429 x 1536, 0.000000, -0.781410, 0.033930, 0.099600, -0.034860, -0.092580,0.2584, ,7.3,0.069,0.845,8.399999999999999,0.09863013698630137,-0.5657588867316923,-0.021090000000000025,1.069366896943314,K>S,0.5769017882316922,S1_bear
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-29,1461960000,36.0, 0.232180, 0.038040, 0.103140, -0.033270, 0.023340,0.23805, 293.000000, 1.040000, 217 x 11,1.0,1.08,112.0,7.04,8.15, 1518 x 1600, 6.980000, -0.748850, 0.036750, 0.107000, -0.038000, -0.087540,0.25726, 0.000000,6.3,0.06,1.04,7.595000000000001,0.09863013698630137,-0.5618214533511798,-0.019209999999999977,1.059903473076559,K>S,0.5719710568511798,S1_bear
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-05-06,1462564800,43.0, 0.155560, 0.027200, 0.087450, -0.023070, 0.018320,0.23879, 16.000000, 0.550000, 21 x 12,0.63,0.75,115.0,9.56,10.75, 1431 x 213, 0.000000, -0.866240, 0.026630, 0.078050, -0.025080, -0.121960,0.21791, ,9.3,0.088,0.69,10.155000000000001,0.1178082191780822,-0.5512283185846893,0.02088000000000001,1.0882937446768242,K>S,0.5622602665846893,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-05-06,1462564800,43.0, 0.181340, 0.030100, 0.096460, -0.025370, 0.021530,0.23963, 14.000000, 0.810000, 21 x 6,0.78,0.89,114.0,8.6,10.0, 155 x 90, 0.000000, -0.836510, 0.030080, 0.089560, -0.028490, -0.118110,0.2203, ,8.3,0.079,0.835,9.3,0.1178082191780822,-0.5465270754189326,0.019330000000000014,1.0788303208100691,K>S,0.5567400809189327,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-22,1461355200,29.0, 0.892200, 0.025460, 0.054870, -0.019370, 0.163010,0.21226, 0.000000, 8.670000, 1344 x 31,7.6,8.35,98.0,0.59,0.6, 70 x 65, 0.620000, -0.144720, 0.029220, 0.068640, -0.029180, -0.013320,0.25607, 182.000000,7.7,0.073,7.975,0.595,0.07945205479452055,-0.5170340261947031,-0.043810000000000016,0.9274155389419892,K<S,0.5401810396947031,S1_bear
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-22,1461355200,29.0, 0.104110, 0.028940, 0.055100, -0.018870, 0.008600,0.20576, 139.000000, 0.300000, 10 x 56,0.28,0.33,114.0,8.2,9.55, 1333 x 1494, 0.000000, -0.853470, 0.031030, 0.069530, -0.028580, -0.169910,0.24351, ,8.3,0.079,0.30500000000000005,8.875,0.07945205479452055,-0.5178026251419894,-0.037750000000000006,1.0788303208100691,K>S,0.5377478376419894,S1_bear
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-05-06,1462564800,43.0, 0.654090, 0.037560, 0.135030, -0.037990, 0.068030,0.27345, 5.000000, 5.840000, 78 x 643,5.7,6.0,102.0,2.26,2.4, 144 x 41, 2.300000, -0.343590, 0.038050, 0.134800, -0.042460, -0.046850,0.26283, 35.000000,3.7,0.035,5.85,2.33,0.1178082191780822,-0.5051121574298882,0.010620000000000018,0.9652692344090091,K<S,0.5107232344298882,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-05-06,1462564800,43.0, 0.689160, 0.035450, 0.128360, -0.036770, 0.069850,0.2785, 1.000000, 6.400000, 216 x 942,6.35,6.75,101.0,1.94,2.13, 157 x 167, 0.000000, -0.307550, 0.035620, 0.128560, -0.041150, -0.041990,0.26869, ,4.7,0.044,6.55,2.035,0.1178082191780822,-0.5054109142641332,0.009810000000000041,0.9558058105422542,K<S,0.5105940277641332,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-29,1461960000,36.0, 0.138070, 0.027690, 0.074770, -0.023390, 0.013860,0.23678, 111.000000, 0.550000, 119 x 121,0.51,0.57,115.0,9.56,10.44, 1374 x 1537, 10.350000, -0.847050, 0.028000, 0.080040, -0.027670, -0.100560,0.25011, 7.000000,9.3,0.088,0.54,10.0,0.09863013698630137,-0.47863375349272275,-0.013330000000000009,1.0882937446768242,K>S,0.4856766589927228,S1_bear
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-22,1461355200,29.0, 0.062990, 0.019610, 0.037530, -0.012880, 0.005850,0.20886, 3.000000, 0.180000, 10 x 31,0.16,0.19,116.0,10.21,11.15, 334 x 1370, 0.000000, -0.901110, 0.023330, 0.052970, -0.021660, -0.280980,0.24632, ,10.3,0.098,0.175,10.68,0.07945205479452055,-0.45914870001039176,-0.03746000000000002,1.097757168543579,K>S,0.4789406910103918,S1_bear
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-29,1461960000,36.0, 0.825210, 0.028330, 0.086560, -0.030460, 0.063660,0.26217, 0.000000, 9.100000, 1524 x 1673,8.0,8.99,98.0,0.98,1.03, 25 x 65, 1.000000, -0.187850, 0.028520, 0.091090, -0.034480, -0.021570,0.27977, 62.000000,7.7,0.073,8.495000000000001,1.005,0.09863013698630137,-0.4616973860239506,-0.017600000000000005,0.9274155389419892,K<S,0.47099634602395063,S1_bear
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-29,1461960000,36.0, 0.777340, 0.033620, 0.100140, -0.034590, 0.065560,0.25958, 0.000000, 8.000000, 1407 x 1490,6.85,7.75,99.5,1.28,1.33, 282 x 78, 1.350000, -0.232690, 0.033110, 0.102570, -0.038170, -0.026240,0.27391, 13.000000,6.2,0.058,7.3,1.3050000000000002,0.09863013698630137,-0.4626035360947238,-0.01433000000000001,0.9416106747421217,K<S,0.4701747915947238,S1_bear
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-05-06,1462564800,43.0, 0.765890, 0.029520, 0.111710, -0.032660, 0.070580,0.29344, 8.000000, 8.420000, 108 x 1086,8.25,8.7,98.5,1.32,1.53, 293 x 383, 0.000000, -0.228170, 0.029510, 0.111070, -0.036440, -0.031150,0.27858, ,7.2,0.068,8.475,1.425,0.1178082191780822,-0.45865780634974573,0.014859999999999984,0.9321472508753667,K<S,0.4665090873497457,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-22,1461355200,29.0, 0.835440, 0.035830, 0.074530, -0.026880, 0.103290,0.22074, , 0.000000, 1246 x 1629,6.24,7.25,99.5,0.78,0.81, 21 x 4, 0.790000, -0.187470, 0.036090, 0.081640, -0.033200, -0.016520,0.24699, 54.000000,6.2,0.058,6.745,0.795,0.07945205479452055,-0.4517935823460162,-0.026249999999999996,0.9416106747421217,K<S,0.4656627698460162,S1_bear
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-22,1461355200,29.0, 0.868690, 0.029600, 0.064360, -0.023680, 0.132820,0.22211, , 0.000000, 1344 x 1565,7.1,8.1,98.5,0.64,0.66, 70 x 65, 0.920000, -0.157210, 0.031420, 0.073040, -0.030170, -0.014050,0.2525, 1.000000,7.2,0.068,7.6,0.65,0.07945205479452055,-0.44862054491180814,-0.03039,0.9321472508753667,K<S,0.4646771014118081,S1_bear
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-05-06,1462564800,43.0, 0.752250, 0.030720, 0.115130, -0.033880, 0.070640,0.29033, 5.000000, 8.040000, 173 x 1222,7.85,8.31,99.0,1.46,1.58, 113 x 99, 1.500000, -0.242130, 0.030850, 0.114690, -0.037590, -0.032620,0.27522, 1.000000,6.7,0.063,8.08,1.52,0.1178082191780822,-0.4510084279326225,0.015109999999999957,0.9368789628087442,K<S,0.4589917964326225,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-29,1461960000,36.0, 0.847340, 0.024660, 0.078380, -0.028410, 0.062580,0.27031, 73.000000, 9.140000, 1518 x 1367,8.9,9.85,97.0,0.84,0.91, 133 x 63, 0.910000, -0.163950, 0.025540, 0.083170, -0.032170, -0.018120,0.28763, 51.000000,8.7,0.082,9.375,0.875,0.09863013698630137,-0.4477599526434233,-0.017320000000000002,0.9179521150752342,K<S,0.4569109746434233,S1_bear
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-05-06,1462564800,43.0, 0.736840, 0.031780, 0.118900, -0.035380, 0.070490,0.2885, , 0.000000, 531 x 1178,7.45,7.95,99.5,1.55,1.72, 134 x 83, 0.000000, -0.257540, 0.032080, 0.117870, -0.038210, -0.034850,0.27421, ,6.2,0.058,7.7,1.635,0.1178082191780822,-0.4483590495155001,0.01428999999999997,0.9416106747421217,K<S,0.4559091710155001,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-05-06,1462564800,43.0, 0.720630, 0.032960, 0.122730, -0.035620, 0.070420,0.28675, 10.000000, 7.030000, 137 x 1254,7.1,7.55,100.0,1.7,1.8, 81 x 40, 1.720000, -0.273040, 0.033370, 0.122210, -0.039100, -0.036950,0.27118, 44.000000,5.7,0.054,7.324999999999999,1.75,0.1178082191780822,-0.44070967109837866,0.015570000000000028,0.9463423866754992,K<S,0.4489360805983787,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-22,1461355200,29.0, 0.080990, 0.023990, 0.045240, -0.015750, 0.006980,0.20707, 200.000000, 0.220000, 125 x 120,0.22,0.23,115.0,9.25,10.15, 421 x 1374, 0.000000, -0.890240, 0.026390, 0.056450, -0.022590, -0.232190,0.23398, ,9.3,0.088,0.225,9.7,0.07945205479452055,-0.4259756625761977,-0.02690999999999999,1.0882937446768242,K>S,0.44019356107619767,S1_bear
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-22,1461355200,29.0, 0.924090, 0.013690, 0.041860, -0.016000, 0.318700,0.2389, , 0.000000, 70 x 523,9.95,10.74,95.5,0.35,0.39, 100 x 224, 0.000000, -0.094380, 0.020070, 0.050560, -0.023180, -0.008000,0.27593, ,10.2,0.096,10.344999999999999,0.37,0.07945205479452055,-0.4141014326091952,-0.03703000000000001,0.9037569792751017,K<S,0.43366623310919516,S1_bear
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-05-06,1462564800,43.0, 0.776730, 0.028030, 0.109080, -0.032840, 0.070510,0.30033, , 0.000000, 82 x 1601,8.64,9.21,98.0,1.22,1.42, 71 x 261, 1.380000, -0.213640, 0.028250, 0.107090, -0.035870, -0.028660,0.2816, 10.000000,7.7,0.073,8.925,1.3199999999999998,0.1178082191780822,-0.40130718476686766,0.01872999999999997,0.9274155389419892,K<S,0.41120318026686764,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-05-06,1462564800,43.0, 0.789800, 0.026930, 0.104850, -0.031880, 0.070120,0.30311, , 0.000000, 76 x 127,9.05,9.6,97.5,1.17,1.27, 21 x 21, 1.250000, -0.200820, 0.026990, 0.102640, -0.034430, -0.027130,0.2827, 1.000000,8.2,0.077,9.325,1.22,0.1178082191780822,-0.398956563183992,0.020409999999999984,0.9226838270086117,K<S,0.409740186683992,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-15,1460750400,22.0, 0.013170, 0.005990, 0.009430, -0.003940, 0.001050,0.2105, , 0.000000, 73 x 32,0.02,0.02,119.0,13.3,13.6, 35 x 42, 13.650000, -0.961750, 0.011840, 0.021880, -0.012480, -0.072810,0.26203, 1.000000,13.3,0.126,0.02,13.45,0.06027397260273973,-0.3228862143572897,-0.05152999999999999,1.126147440143844,K>S,0.3501120898572897,S1_bear
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-29,1461960000,36.0, 0.857990, 0.021580, 0.074580, -0.028360, 0.060170,0.28858, 3.000000, 10.250000, 920 x 715,10.2,10.5,96.0,0.72,0.77, 185 x 95, 0.720000, -0.141700, 0.022720, 0.075590, -0.029780, -0.015760,0.29223, 31.000000,9.7,0.092,10.35,0.745,0.09863013698630137,-0.33882251926290863,-0.0036499999999999866,0.9084886912084792,K<S,0.3407509967629086,S1_bear
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-22,1461355200,29.0, 0.132400, 0.034530, 0.065040, -0.022320, 0.011320,0.20449, 8.000000, 0.400000, 66 x 21,0.38,0.42,113.0,7.35,8.2, 1205 x 1836, 0.000000, -0.860480, 0.034780, 0.066810, -0.023280, -0.155290,0.20984, ,7.3,0.069,0.4,7.7749999999999995,0.07945205479452055,-0.3196295877077793,-0.005349999999999994,1.069366896943314,K>S,0.3224562602077793,S1_bear
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-29,1461960000,36.0, 0.452050, 0.047260, 0.133420, -0.044980, 0.044580,0.24834, 155.000000, 2.730000, 30 x 276,2.68,2.77,107.0,4.0,4.11, 392 x 223, 4.000000, -0.548420, 0.047700, 0.133040, -0.045300, -0.062650,0.24654, 39.000000,1.3,0.013,2.725,4.055,0.09863013698630137,-0.31713428644859354,0.001799999999999996,1.0125863537427842,K>S,0.31808531644859356,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-29,1461960000,36.0, 0.499090, 0.047180, 0.133900, -0.045680, 0.048140,0.2512, 167.000000, 3.250000, 41 x 332,3.15,3.25,106.0,3.45,3.61, 1289 x 706, 3.600000, -0.500640, 0.047610, 0.134470, -0.045700, -0.057380,0.24945, ,0.3,0.003,3.2,3.5300000000000002,0.09863013698630137,-0.31319685306807976,0.0017499999999999738,1.0031229298760291,K>S,0.31412146556807974,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-29,1461960000,36.0, 0.591660, 0.044960, 0.130470, -0.045540, 0.055750,0.25628, 188.000000, 4.350000, 1211 x 567,4.21,4.4,104.0,2.6,2.68, 21 x 249, 2.660000, -0.407620, 0.045120, 0.131000, -0.046000, -0.046440,0.25523, 28.000000,1.7,0.016,4.305,2.64,0.09863013698630137,-0.31032198630703745,0.0010499999999999954,0.9841960821425192,K<S,0.31087675380703744,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-29,1461960000,36.0, 0.357030, 0.045640, 0.125720, -0.041400, 0.035870,0.24289, 109.000000, 1.900000, 149 x 365,1.84,1.94,109.0,4.99,5.41, 1691 x 1348, 0.000000, -0.645540, 0.046300, 0.124930, -0.041090, -0.074460,0.23876, ,3.3,0.032,1.8900000000000001,5.2,0.09863013698630137,-0.3050091532096224,0.004129999999999995,1.0315132014762942,K>S,0.3071912387096224,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-29,1461960000,36.0, 0.546780, 0.046410, 0.133690, -0.045850, 0.052420,0.25338, , 3.750000, 593 x 241,3.65,3.8,105.0,3.0,3.1, 859 x 34, 3.150000, -0.453430, 0.046770, 0.133480, -0.045960, -0.052080,0.25195, 104.000000,0.7,0.006,3.7249999999999996,3.05,0.09863013698630137,-0.30425941968756565,0.0014299999999999868,0.9936595060092741,K<S,0.30501496018756563,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-29,1461960000,36.0, 0.714460, 0.037310, 0.114410, -0.040960, 0.062900,0.26875, 27.000000, 6.440000, 1028 x 1497,6.21,6.45,101.0,1.64,1.69, 21 x 58, 1.660000, -0.284170, 0.037680, 0.113580, -0.041640, -0.031920,0.26761, 28.000000,4.7,0.044,6.33,1.665,0.09863013698630137,-0.29850968616549434,0.0011399999999999744,0.9558058105422542,K<S,0.2991120051654943,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-29,1461960000,36.0, 0.403590, 0.047050, 0.129900, -0.043200, 0.040090,0.24457, 242.000000, 2.320000, 924 x 85,2.21,2.32,108.0,4.44,4.7, 1868 x 678, 4.450000, -0.598360, 0.047690, 0.129920, -0.043020, -0.068220,0.24038, 0.000000,2.3,0.022,2.2649999999999997,4.57,0.09863013698630137,-0.29607171982910874,0.004189999999999999,1.0220497776095392,K>S,0.2982855063291087,None
1458849600, 2016-03-24 16:00,2016-03-24,16.0,105.67, 2016-04-29,1461960000,36.0, 0.635360, 0.042590, 0.126090, -0.044270, 0.059480,0.26137, 13.000000, 4.940000, 145 x 1045,4.86,5.05,103.0,2.23,2.31, 338 x 165, 2.210000, -0.363820, 0.043060, 0.125770, -0.044550, -0.041600,0.25925, 11.000000,2.7,0.025,4.955,2.27,0.09863013698630137,-0.28638455292652276,0.0021200000000000108,0.9747326582757642,K<S,0.2875046549265228,None
