QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-08-21,1598040000,57.0, 0.443380, 0.007730, 0.573310, -0.168270, 0.224400,0.34992, 835.000000, 15.500000, 5 x 1,15.34,15.75,375.0,26.2,26.5, 20 x 63, 28.590000, -0.555200, 0.007780, 0.573310, -0.179920, -0.364010,0.34868, 20.000000,10.1,0.028,15.545,26.35,0.15616438356164383,-2.450796856893186,0.0012400000000000189,1.0277351458013593,K>S,2.453059112893186,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-08-21,1598040000,57.0, 0.365980, 0.007590, 0.546250, -0.156950, 0.189060,0.34181, 464.000000, 11.400000, 48 x 51,11.45,11.76,385.0,32.05,32.6, 60 x 45, 33.800000, -0.634030, 0.007610, 0.545490, -0.168310, -0.418490,0.33933, 3.000000,20.1,0.055,11.605,32.325,0.15616438356164383,-2.4280679173992645,0.0024799999999999822,1.0551414163560622,K>S,2.4325924293992647,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-08-21,1598040000,57.0, 0.405140, 0.007730, 0.562900, -0.164370, 0.207100,0.34725, 587.000000, 12.980000, 31 x 10,13.26,13.85,380.0,29.1,29.45, 2 x 31, 31.000000, -0.594720, 0.007690, 0.561630, -0.175480, -0.390710,0.34444, 24.000000,15.1,0.041,13.555,29.275,0.15616438356164383,-2.3969323871462223,0.002809999999999979,1.0414382810787108,K>S,2.402058951146222,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-08-21,1598040000,57.0, 0.760990, 0.005490, 0.447330, -0.141720, 0.311020,0.38939, 41.000000, 42.870000, 161 x 41,42.15,43.34,330.0,8.6,8.81, 10 x 31, 8.800000, -0.239230, 0.005390, 0.451210, -0.155690, -0.152450,0.39279, ,34.9,0.096,42.745000000000005,8.705,0.15616438356164383,-2.3255770846160004,-0.0033999999999999586,0.9044069283051962,K<S,2.3317800446160004,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-08-21,1598040000,57.0, 0.731960, 0.005860, 0.475710, -0.149630, 0.310820,0.38516, 13.000000, 37.730000, 271 x 33,38.36,39.74,335.0,9.9,10.04, 31 x 9, 10.500000, -0.268050, 0.005860, 0.478420, -0.163260, -0.170600,0.38644, 819.000000,29.9,0.082,39.05,9.969999999999999,0.15616438356164383,-2.316712614869047,-0.0012800000000000034,0.9181100635825477,K<S,2.319047846869047,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-08-21,1598040000,57.0, 0.701310, 0.006330, 0.501700, -0.157080, 0.307970,0.38013, 116.000000, 35.600000, 150 x 1,34.95,36.0,340.0,11.25,11.46, 11 x 48, 11.700000, -0.297980, 0.006270, 0.503390, -0.169440, -0.190670,0.38093, 313.000000,24.9,0.068,35.475,11.355,0.15616438356164383,-2.3078481451220263,-0.0007999999999999674,0.9318131988598991,K<S,2.3093076651220263,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-08-21,1598040000,57.0, 0.559380, 0.007490, 0.571980, -0.172600, 0.270360,0.36184, , 23.000000, 53 x 5,22.81,23.1,360.0,18.6,18.8, 2 x 60, 18.600000, -0.439180, 0.007510, 0.571910, -0.183860, -0.284090,0.35946, 736.000000,4.9,0.013,22.955,18.700000000000003,0.15616438356164383,-2.29739026613413,0.0023799999999999932,0.986625739969305,K<S,2.30173233813413,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-08-07,1596830400,43.0, 0.306450, 0.008150, 0.444170, -0.171310, 0.125020,0.33909, 4.000000, 7.800000, 5 x 1,7.7,8.09,390.0,32.8,34.9, 5 x 41, 0.000000, -0.680550, 0.007760, 0.451660, -0.183880, -0.301650,0.35785, ,25.1,0.069,7.895,33.849999999999994,0.1178082191780822,-2.2388793095029307,-0.01876,1.0688445516334137,K>S,2.2731050535029307,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-08-07,1596830400,43.0, 0.154910, 0.005420, 0.301470, -0.118390, 0.063690,0.34439, , 0.000000, 5 x 2,3.1,3.6,415.0,52.85,55.5, 10 x 30, 0.000000, -0.820570, 0.005140, 0.327840, -0.137770, -0.321390,0.36978, ,50.1,0.137,3.35,54.175,0.1178082191780822,-2.226410388646805,-0.025390000000000024,1.1373602280201711,K>S,2.272731904646805,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-08-07,1596830400,43.0, 0.135940, 0.004930, 0.276300, -0.109040, 0.056020,0.34915, 5.000000, 2.800000, 5 x 5,2.63,3.15,420.0,57.35,60.0, 5 x 5, 60.870000, -0.837610, 0.004640, 0.306830, -0.131150, -0.317300,0.37631, 62.000000,55.1,0.151,2.8899999999999997,58.675,0.1178082191780822,-2.2099166044755805,-0.027159999999999962,1.1510633632975225,K>S,2.2594673084755805,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-08-21,1598040000,57.0, 0.521040, 0.007660, 0.578360, -0.172860, 0.256550,0.35712, , 20.250000, 49 x 52,20.2,20.35,365.0,20.84,21.05, 15 x 20, 21.040000, -0.478100, 0.007730, 0.578290, -0.183830, -0.310040,0.35444, 370.000000,0.1,0.0,20.275,20.945,0.15616438356164383,-2.2535257963871658,0.0026800000000000157,1.0003288752466564,K>S,2.2584151883871657,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-08-21,1598040000,57.0, 0.481940, 0.007770, 0.578040, -0.171200, 0.241240,0.35341, 950.000000, 17.700000, 11 x 41,17.55,18.05,370.0,23.29,23.55, 11 x 48, 24.300000, -0.516970, 0.007870, 0.578670, -0.181110, -0.337100,0.34845, 85.000000,5.1,0.014,17.8,23.42,0.15616438356164383,-2.234661326640147,0.00496000000000002,1.014032010524008,K>S,2.243710350640147,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-08-07,1596830400,43.0, 0.179010, 0.006020, 0.331440, -0.129640, 0.074380,0.34343, 4.000000, 3.480000, 2 x 3,3.7,4.3,410.0,48.49,51.15, 5 x 30, 51.230000, -0.799570, 0.005700, 0.352920, -0.146610, -0.322980,0.36571, 2.000000,45.1,0.124,4.0,49.82,0.1178082191780822,-2.197904172818035,-0.022279999999999966,1.1236570927428196,K>S,2.2385518048180346,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-08-07,1596830400,43.0, 0.392150, 0.008660, 0.486330, -0.194720, 0.158290,0.34984, 110.000000, 11.450000, 31 x 10,10.85,12.05,380.0,26.05,28.75, 30 x 1, 0.000000, -0.600020, 0.008310, 0.489130, -0.205070, -0.274190,0.36719, ,15.1,0.041,11.45,27.4,0.1178082191780822,-2.1868668778454428,-0.017350000000000032,1.0414382810787108,K>S,2.218520217845443,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-08-21,1598040000,57.0, 0.667180, 0.006590, 0.526080, -0.163840, 0.301810,0.37814, 55.000000, 31.700000, 31 x 76,32.0,32.45,345.0,12.76,13.0, 11 x 85, 12.900000, -0.330510, 0.006610, 0.526590, -0.174470, -0.212410,0.37442, 125.000000,19.9,0.054,32.225,12.879999999999999,0.15616438356164383,-2.1139836753750636,0.003720000000000001,0.9455163341372507,K<S,2.1207704433750636,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-08-21,1598040000,57.0, 0.596820, 0.007200, 0.561290, -0.171020, 0.283310,0.36754, 386.000000, 25.850000, 86 x 63,25.7,26.1,355.0,16.35,16.59, 20 x 48, 16.470000, -0.400970, 0.007370, 0.561010, -0.181470, -0.258470,0.36237, 158.000000,9.9,0.027,25.9,16.47,0.15616438356164383,-2.091254735881087,0.005169999999999952,0.9729226046919536,K<S,2.1006868838810866,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-08-07,1596830400,43.0, 0.205630, 0.006570, 0.360890, -0.140130, 0.085010,0.34214, 1.000000, 4.150000, 31 x 41,4.4,5.1,405.0,44.04,46.81, 31 x 33, 0.000000, -0.778210, 0.006270, 0.374800, -0.152460, -0.321860,0.35866, ,40.1,0.11,4.75,45.425,0.1178082191780822,-2.029397956989257,-0.01651999999999998,1.1099539574654682,K>S,2.059537044989257,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-08-07,1596830400,43.0, 0.370520, 0.008600, 0.478230, -0.189200, 0.150460,0.3461, 3.000000, 9.500000, 11 x 3,9.94,11.0,382.5,27.8,29.7, 11 x 1, 0.000000, -0.622300, 0.008240, 0.480490, -0.197750, -0.282350,0.36081, ,17.6,0.048,10.469999999999999,28.75,0.1178082191780822,-2.028619985759832,-0.01471,1.0482898487173866,K>S,2.055456909759832,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-08-07,1596830400,43.0, 0.270740, 0.007640, 0.419160, -0.163390, 0.111200,0.34212, 25.000000, 6.300000, 3 x 3,6.44,7.1,395.0,36.25,38.69, 5 x 42, 40.240000, -0.717190, 0.007380, 0.427060, -0.172830, -0.312190,0.3565, 5.000000,30.1,0.083,6.77,37.47,0.1178082191780822,-2.00738552533171,-0.014380000000000004,1.0825476869107653,K>S,2.0336203973317097,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-08-07,1596830400,43.0, 0.348800, 0.008460, 0.468380, -0.184390, 0.142150,0.34499, 3.000000, 9.150000, 5 x 5,9.2,10.05,385.0,29.45,31.29, 5 x 5, 0.000000, -0.642360, 0.008120, 0.472260, -0.193430, -0.288940,0.35905, ,20.1,0.055,9.625,30.369999999999997,0.1178082191780822,-2.0053730936741587,-0.014059999999999961,1.0551414163560622,K>S,2.0310241576741586,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-08-21,1598040000,57.0, 0.632860, 0.006900, 0.546290, -0.169060, 0.293110,0.3746, 215.000000, 29.050000, 50 x 43,28.84,29.3,350.0,14.5,14.69, 64 x 5, 14.650000, -0.365050, 0.006970, 0.546320, -0.179450, -0.235270,0.36902, 207.000000,14.9,0.041,29.07,14.594999999999999,0.15616438356164383,-2.0151192056281033,0.005579999999999974,0.9592194694146021,K<S,2.025299357628103,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-08-07,1596830400,43.0, 0.457420, 0.008930, 0.502560, -0.201650, 0.183810,0.35186, 5.000000, 13.120000, 21 x 1,13.7,15.1,372.5,21.85,23.5, 3 x 2, 0.000000, -0.539690, 0.008570, 0.502920, -0.209970, -0.248440,0.36507, ,7.6,0.021,14.399999999999999,22.675,0.1178082191780822,-1.9766075541022836,-0.01321,1.0208835781626837,K>S,2.0007078781022836,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-08-07,1596830400,43.0, 0.413270, 0.008850, 0.493210, -0.196390, 0.166910,0.34944, 8.000000, 11.500000, 4 x 3,11.79,12.85,377.5,24.7,26.4, 20 x 5, 26.620000, -0.582270, 0.008500, 0.494040, -0.204100, -0.266690,0.36141, 6.000000,12.6,0.035,12.32,25.549999999999997,0.1178082191780822,-1.955113769931053,-0.011970000000000036,1.034586713440035,K>S,1.9769518379310531,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-08-07,1596830400,43.0, 0.435070, 0.008810, 0.498910, -0.201100, 0.175170,0.3521, 10.000000, 12.730000, 3 x 3,12.8,14.05,375.0,23.25,24.9, 30 x 2, 25.330000, -0.560870, 0.008580, 0.498620, -0.206790, -0.257500,0.36267, 5.000000,10.1,0.028,13.425,24.075,0.1178082191780822,-1.8633606620166674,-0.010569999999999968,1.0277351458013593,K>S,1.8826445700166674,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-08-07,1596830400,43.0, 0.501520, 0.008830, 0.505120, -0.206420, 0.199890,0.35711, 4.000000, 15.550000, 2 x 2,16.14,17.5,367.5,19.25,20.7, 2 x 2, 19.960000, -0.496860, 0.008520, 0.505520, -0.212340, -0.230360,0.36827, 1.000000,2.6,0.007,16.82,19.975,0.1178082191780822,-1.833101338273508,-0.011160000000000003,1.0071804428853322,K>S,1.853461642273508,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-08-07,1596830400,43.0, 0.545350, 0.008670, 0.502160, -0.206890, 0.216500,0.36143, 29.000000, 17.880000, 11 x 2,18.6,20.19,362.5,16.9,18.2, 2 x 5, 19.000000, -0.454180, 0.008430, 0.502130, -0.213060, -0.212050,0.37187, 3.000000,2.4,0.007,19.395000000000003,17.549999999999997,0.1178082191780822,-1.8095951224447262,-0.010440000000000005,0.9934773076079807,K<S,1.8286418584447262,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-08-07,1596830400,43.0, 0.567580, 0.008520, 0.497710, -0.206970, 0.224840,0.36386, 22.000000, 18.910000, 31 x 2,19.9,21.66,360.0,15.9,16.95, 2 x 2, 18.100000, -0.432840, 0.008290, 0.497900, -0.212670, -0.202420,0.37467, 2.000000,4.9,0.013,20.78,16.425,0.1178082191780822,-1.7878420145303444,-0.010809999999999986,0.986625739969305,K<S,1.8075637785303444,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-31,1596225600,36.0, 0.112550, 0.004570, 0.221430, -0.103020, 0.039120,0.3548, 63.000000, 2.000000, 31 x 5,2.01,2.29,420.0,56.85,58.45, 10 x 174, 0.000000, -0.908480, 0.004320, 0.186460, -0.107070, -0.394140,0.32274, ,55.1,0.151,2.15,57.650000000000006,0.09863013698630137,-1.6740177935265663,0.03205999999999998,1.1510633632975225,K>S,1.7325080575265663,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-08-07,1596830400,43.0, 0.669980, 0.007650, 0.458900, -0.197660, 0.259540,0.37656, 1.000000, 27.000000, 21 x 2,27.65,29.41,347.5,11.05,12.15, 3 x 1, 11.680000, -0.333680, 0.007410, 0.460740, -0.203140, -0.156900,0.38628, 1.000000,17.4,0.048,28.53,11.600000000000001,0.1178082191780822,-1.6540764749584085,-0.009720000000000006,0.9523679017759263,K<S,1.6718096429584084,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-24,1595620800,29.0, 0.099270, 0.004850, 0.183570, -0.101030, 0.028760,0.34485, 32.000000, 1.480000, 11 x 2,1.56,1.72,415.0,51.65,53.05, 5 x 11, 0.000000, -0.917880, 0.004460, 0.154050, -0.113400, -0.318510,0.3157, ,50.1,0.137,1.6400000000000001,52.349999999999994,0.07945205479452055,-1.6170210147695485,0.02915000000000001,1.1373602280201711,K>S,1.6702022747695486,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-08-07,1596830400,43.0, 0.629710, 0.008030, 0.477710, -0.202950, 0.246470,0.37204, 14.000000, 24.300000, 2 x 11,24.45,26.19,352.5,12.79,13.9, 3 x 3, 13.370000, -0.372010, 0.007800, 0.478690, -0.208390, -0.174950,0.38118, 6.000000,12.4,0.034,25.32,13.344999999999999,0.1178082191780822,-1.6325826907871814,-0.009140000000000037,0.9660710370532778,K<S,1.6492577067871814,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-08-07,1596830400,43.0, 0.588740, 0.008350, 0.492270, -0.207490, 0.231400,0.36875, 4.000000, 21.460000, 21 x 2,21.45,23.26,357.5,14.76,15.94, 3 x 5, 18.050000, -0.412230, 0.008160, 0.492610, -0.212100, -0.192700,0.37639, 3.000000,7.4,0.02,22.355,15.35,0.1178082191780822,-1.6260889066159567,-0.00763999999999998,0.9797741723306292,K<S,1.6400273226159567,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-08-07,1596830400,43.0, 0.649730, 0.007770, 0.469010, -0.201750, 0.253580,0.37509, 12.000000, 25.190000, 41 x 11,25.95,27.94,350.0,12.06,12.85, 3 x 3, 13.660000, -0.352130, 0.007680, 0.470610, -0.206120, -0.165580,0.3837, 5.000000,14.9,0.041,26.945,12.455,0.1178082191780822,-1.6058295828727953,-0.008610000000000007,0.9592194694146021,K<S,1.6215376668727952,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-31,1596225600,36.0, 0.154120, 0.005820, 0.276070, -0.126130, 0.053820,0.35021, 14.000000, 2.660000, 3 x 9,2.93,3.3,410.0,47.75,49.34, 5 x 164, 42.900000, -0.865660, 0.005740, 0.247650, -0.132620, -0.369120,0.32171, 3.000000,45.1,0.124,3.115,48.545,0.09863013698630137,-1.5646434597213599,0.028500000000000025,1.1236570927428196,K>S,1.61663885972136,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-08-07,1596830400,43.0, 0.741250, 0.006630, 0.410100, -0.181910, 0.282700,0.38859, , 0.000000, 41 x 1,34.46,36.86,337.5,8.4,8.99, 3 x 3, 9.470000, -0.263250, 0.006440, 0.413750, -0.188560, -0.124600,0.39947, 20.000000,27.4,0.075,35.66,8.695,0.1178082191780822,-1.5720640433008626,-0.01088,0.9249616312212234,K<S,1.5919135153008626,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-08-07,1596830400,43.0, 0.705770, 0.007070, 0.436610, -0.190770, 0.271850,0.38387, , 0.000000, 20 x 1,31.05,33.04,342.5,9.6,10.51, 3 x 5, 0.000000, -0.297410, 0.006990, 0.438480, -0.196020, -0.140400,0.39248, ,22.4,0.061,32.045,10.055,0.1178082191780822,-1.5705702591296316,-0.008610000000000007,0.9386647664985749,K<S,1.5862783431296315,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-08-07,1596830400,43.0, 0.479700, 0.008800, 0.504660, -0.205660, 0.191550,0.35634, 24.000000, 15.200000, 46 x 2,14.95,16.4,370.0,20.7,21.39, 2 x 5, 23.060000, -0.519150, 0.008710, 0.504360, -0.208610, -0.240280,0.36193, 2.000000,5.1,0.014,15.674999999999999,21.045,0.1178082191780822,-1.559854446187897,-0.005589999999999984,1.014032010524008,K>S,1.570052842187897,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-08-07,1596830400,43.0, 0.770530, 0.006030, 0.383960, -0.174260, 0.291240,0.3985, 1.000000, 37.000000, 20 x 1,38.45,40.76,332.5,7.35,7.9, 1 x 5, 8.820000, -0.233970, 0.005920, 0.388520, -0.181370, -0.110400,0.40968, 4.000000,32.4,0.089,39.605000000000004,7.625,0.1178082191780822,-1.533557827472137,-0.011179999999999968,0.911258495943872,K<S,1.553954619472137,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-31,1596225600,36.0, 0.071750, 0.003180, 0.159270, -0.077190, 0.025510,0.3692, 7.000000, 1.200000, 57 x 40,1.19,1.44,435.0,70.19,72.75, 133 x 136, 0.000000, -0.972440, 0.001800, 0.068020, -0.053090, -0.431330,0.28001, ,70.1,0.192,1.315,71.47,0.09863013698630137,-1.388079294234302,0.08918999999999999,1.192172769129577,K>S,1.550797530234302,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-08-07,1596830400,43.0, 0.723510, 0.006810, 0.424030, -0.187070, 0.277580,0.38694, 3.000000, 32.150000, 33 x 2,32.85,34.9,340.0,9.16,9.55, 3 x 3, 10.200000, -0.280340, 0.006740, 0.426840, -0.192610, -0.131560,0.3954, 27.000000,24.9,0.068,33.875,9.355,0.1178082191780822,-1.5288171512152466,-0.008459999999999968,0.9318131988598991,K<S,1.5442515752152466,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-08-07,1596830400,43.0, 0.609490, 0.008150, 0.485860, -0.206850, 0.238550,0.37191, 1.000000, 22.690000, 21 x 21,22.9,24.9,355.0,13.75,14.85, 3 x 3, 15.200000, -0.391550, 0.007980, 0.486800, -0.210450, -0.183980,0.37837, 1.000000,9.9,0.027,23.9,14.3,0.1178082191780822,-1.5193357987015723,-0.006459999999999966,0.9729226046919536,K<S,1.5311214227015721,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-31,1596225600,36.0, 0.180230, 0.006540, 0.304550, -0.137830, 0.062250,0.34805, 35.000000, 3.600000, 40 x 103,3.51,4.0,405.0,43.29,44.94, 31 x 158, 38.710000, -0.839500, 0.006460, 0.280110, -0.144890, -0.354480,0.32033, 27.000000,40.1,0.11,3.755,44.114999999999995,0.09863013698630137,-1.4749562928188098,0.027720000000000022,1.1099539574654682,K>S,1.52552866081881,None
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-08-07,1596830400,43.0, 0.524280, 0.008690, 0.503870, -0.208210, 0.208290,0.36196, 69.000000, 18.080000, 43 x 1,17.4,19.0,365.0,18.0,19.05, 6 x 5, 22.270000, -0.475880, 0.008600, 0.504540, -0.210650, -0.221440,0.36544, 3.000000,0.1,0.0,18.2,18.525,0.1178082191780822,-1.4913482303591188,-0.003479999999999983,1.0003288752466564,K>S,1.4976971423591188,S1_bear
1593115200, 2020-06-25 16:00,2020-06-25,16.0,364.88, 2020-07-31,1596225600,36.0, 0.082190, 0.003620, 0.177190, -0.083520, 0.028920,0.36344, 12.000000, 1.460000, 41 x 40,1.39,1.65,430.0,65.39,67.9, 114 x 124, 77.020000, -0.960170, 0.002450, 0.093460, -0.063250, -0.422280,0.28621, 1.000000,65.1,0.178,1.52,66.64500000000001,0.09863013698630137,-1.3383921273317156,0.07722999999999997,1.1784696338522254,K>S,1.4792905393317155,None
