QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1576702800, 2019-12-18 16:00,2019-12-18,16.0,279.74, 2020-01-31,1580504400,44.0, 0.775420, 0.010290, 0.294520, -0.097320, 0.238590,0.29586, 44.000000, 23.700000, 6 x 73,23.3,24.09,260.0,2.71,2.93, 25 x 12, 2.670000, -0.194850, 0.010970, 0.270100, -0.076550, -0.069680,0.25559, 153.000000,19.7,0.071,23.695,2.8200000000000003,0.12054794520547946,0.22133678050204253,0.04027000000000003,0.9294344748695217,K<S,0.27766242950204256,S1_bull
1576702800, 2019-12-18 16:00,2019-12-18,16.0,279.74, 2020-01-10,1578690000,23.0, 0.842870, 0.013110, 0.172420, -0.092150, 0.142790,0.2558, 7.000000, 19.850000, 62 x 28,18.65,18.95,262.5,0.88,0.91, 32 x 4, 0.790000, -0.116950, 0.012870, 0.140810, -0.062560, -0.022300,0.21304, 65.000000,17.2,0.062,18.799999999999997,0.895,0.06301369863013699,0.1804083104057348,0.04276000000000002,0.9383713448201901,K<S,0.24021672240573483,S1_bull
1576702800, 2019-12-18 16:00,2019-12-18,16.0,279.74, 2020-01-31,1580504400,44.0, 0.203030, 0.012610, 0.277280, -0.070760, 0.066310,0.22852, 169.000000, 2.440000, 12 x 27,2.34,2.57,300.0,20.4,23.2, 47 x 37, 20.750000, -0.835960, 0.012260, 0.241410, -0.051970, -0.245720,0.19378, 0.000000,20.3,0.072,2.455,21.799999999999997,0.12054794520547946,-0.19107566052551306,0.03473999999999999,1.0724243940802174,K>S,0.23966649852551306,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,279.74, 2020-01-10,1578690000,23.0, 0.123340, 0.016170, 0.146020, -0.053410, 0.021860,0.17584, 40.000000, 0.820000, 8 x 27,0.73,0.78,295.0,14.5,16.1, 72 x 15, 0.000000, -0.945500, 0.002860, 0.074190, -0.017630, -0.059870,0.1118, ,15.3,0.055,0.755,15.3,0.06301369863013699,0.1485936543832782,0.06404,1.0545506541788803,K>S,0.23816640238327821,S1_bull
1576702800, 2019-12-18 16:00,2019-12-18,16.0,279.74, 2020-01-10,1578690000,23.0, 0.214870, 0.023540, 0.209880, -0.075570, 0.038710,0.1736, 255.000000, 1.540000, 31 x 26,1.47,1.51,290.0,11.34,11.46, 5 x 28, 10.700000, -0.808650, 0.023770, 0.195470, -0.063360, -0.131490,0.15665, 13.000000,10.3,0.037,1.49,11.4,0.06301369863013699,-0.20381947545942936,0.016949999999999993,1.0366769142775434,K>S,0.22752744045942935,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,279.74, 2020-01-31,1580504400,44.0, 0.833980, 0.007940, 0.244630, -0.087040, 0.250580,0.31901, 10.000000, 31.450000, 59 x 14,28.4,31.9,252.5,1.83,1.92, 41 x 4, 1.840000, -0.132430, 0.007960, 0.210720, -0.063600, -0.047900,0.27395, 97.000000,27.2,0.097,30.15,1.875,0.12054794520547946,0.15741411319472576,0.04505999999999999,0.9026238650175162,K<S,0.22043953519472576,S1_bull
1576702800, 2019-12-18 16:00,2019-12-18,16.0,279.74, 2020-01-24,1579899600,37.0, 0.133290, 0.012540, 0.194250, -0.048560, 0.037150,0.18941, 178.000000, 1.200000, 108 x 13,1.11,1.14,300.0,19.64,21.56, 36 x 20, 19.000000, -0.920530, 0.008050, 0.129890, -0.024380, -0.162850,0.144, 2.000000,20.3,0.072,1.125,20.6,0.10136986301369863,-0.14554710726790887,0.045410000000000006,1.0724243940802174,K>S,0.20906207426790888,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,279.74, 2020-01-17,1579294800,30.0, 0.718990, 0.018640, 0.274820, -0.098540, 0.159420,0.22178, , 13.050000, 38 x 71,12.9,13.1,270.0,2.43,2.45, 35 x 4, 2.390000, -0.253830, 0.020520, 0.260790, -0.081330, -0.061960,0.19119, ,9.7,0.035,13.0,2.4400000000000004,0.0821917808219178,0.1636151794485805,0.030590000000000006,0.9651819546721956,K<S,0.2064014124485805,S1_bull
1576702800, 2019-12-18 16:00,2019-12-18,16.0,279.74, 2020-01-24,1579899600,37.0, 0.769320, 0.014010, 0.274720, -0.087340, 0.205770,0.24054, 7.000000, 18.600000, 35 x 23,17.6,17.96,265.0,2.05,2.14, 59 x 12, 2.100000, -0.196920, 0.014970, 0.251130, -0.067730, -0.058970,0.20463, 194.000000,14.7,0.053,17.78,2.0949999999999998,0.10136986301369863,0.15608336566873504,0.03591,0.9473082147708586,K<S,0.20631068266873503,S1_bull
1576702800, 2019-12-18 16:00,2019-12-18,16.0,279.74, 2020-01-31,1580504400,44.0, 0.350300, 0.015710, 0.364110, -0.097890, 0.114720,0.24073, 80.000000, 5.190000, 8 x 8,4.9,5.75,290.0,14.1,14.65, 85 x 13, 13.570000, -0.676520, 0.017610, 0.352720, -0.081030, -0.228980,0.20651, 8.000000,10.3,0.037,5.325,14.375,0.12054794520547946,0.1520274497314169,0.03422,1.0366769142775434,K>S,0.1998909637314169,S1_bull
1576702800, 2019-12-18 16:00,2019-12-18,16.0,279.74, 2020-01-31,1580504400,44.0, 0.700090, 0.013280, 0.341780, -0.101560, 0.220080,0.26692, 2.000000, 18.500000, 32 x 32,17.1,17.91,267.5,4.1,4.85, 45 x 22, 4.070000, -0.286450, 0.014170, 0.334050, -0.091080, -0.102150,0.24366, 4.000000,12.2,0.044,17.505000000000003,4.475,0.12054794520547946,-0.15974055219058236,0.023260000000000003,0.9562450847215271,K<S,0.19227431419058238,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,279.74, 2020-01-31,1580504400,44.0, 0.387190, 0.016420, 0.376320, -0.099810, 0.126370,0.23678, 9.000000, 6.690000, 12 x 12,5.9,6.15,287.5,12.64,13.15, 22 x 13, 12.940000, -0.628260, 0.017950, 0.370960, -0.088060, -0.216200,0.21309, 5.000000,7.8,0.028,6.025,12.895,0.12054794520547946,-0.15594677270439128,0.02368999999999999,1.027740044326875,K>S,0.18908197570439128,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,279.74, 2020-01-17,1579294800,30.0, 0.504420, 0.025200, 0.325580, -0.103180, 0.114880,0.19484, , 6.190000, 111 x 20,6.16,6.26,280.0,5.59,5.7, 113 x 12, 5.650000, -0.497930, 0.028980, 0.325280, -0.090090, -0.119450,0.17005, ,0.3,0.001,6.21,5.645,0.0821917808219178,0.13579245185292432,0.024790000000000006,1.0009294344748696,K>S,0.17046622485292434,S1_bull
1576702800, 2019-12-18 16:00,2019-12-18,16.0,279.74, 2020-01-31,1580504400,44.0, 0.664500, 0.013880, 0.357960, -0.106470, 0.209320,0.26701, 91.000000, 17.130000, 58 x 30,15.5,16.24,270.0,4.81,5.8, 10 x 23, 5.040000, -0.323920, 0.014960, 0.353320, -0.095830, -0.116450,0.24392, 162.000000,9.7,0.035,15.87,5.305,0.12054794520547946,-0.13676632975483294,0.023090000000000027,0.9651819546721956,K<S,0.16906231275483297,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,279.74, 2020-01-24,1579899600,37.0, 0.661960, 0.019130, 0.329860, -0.092800, 0.180210,0.21214, 234.000000, 13.220000, 20 x 21,11.46,11.94,272.5,3.71,3.85, 42 x 29, 3.650000, -0.323920, 0.020840, 0.325020, -0.082050, -0.096880,0.19112, 43.000000,7.2,0.026,11.7,3.7800000000000002,0.10136986301369863,-0.1392660213891359,0.021019999999999983,0.974118824622864,K<S,0.1686666953891359,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,279.74, 2020-01-24,1579899600,37.0, 0.286710, 0.020080, 0.307090, -0.076190, 0.080190,0.18807, 36.000000, 3.330000, 30 x 22,2.9,3.0,290.0,12.05,12.85, 72 x 30, 11.400000, -0.744000, 0.021670, 0.290270, -0.062180, -0.202790,0.16352, 3.000000,10.3,0.037,2.95,12.45,0.10136986301369863,-0.13008125785745506,0.02454999999999999,1.0366769142775434,K>S,0.16441934285745505,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,279.74, 2020-01-10,1578690000,23.0, 0.347880, 0.029290, 0.265260, -0.098160, 0.062390,0.17636, , 3.100000, 41 x 24,2.84,2.93,285.0,7.7,7.79, 15 x 34, 7.500000, -0.666260, 0.031380, 0.260890, -0.088200, -0.118160,0.1614, 65.000000,5.3,0.019,2.885,7.745,0.06301369863013699,-0.14123260530213688,0.014960000000000001,1.0188031743762065,K>S,0.1621571573021369,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,279.74, 2020-01-31,1580504400,44.0, 0.805840, 0.009620, 0.269930, -0.087720, 0.246300,0.29124, 0.000000, 26.460000, 5 x 27,25.05,25.9,257.5,2.32,2.58, 27 x 10, 2.250000, -0.170410, 0.009930, 0.249450, -0.072750, -0.061590,0.26051, 7.000000,22.2,0.08,25.475,2.45,0.12054794520547946,-0.11663744193370817,0.03072999999999998,0.9204976049188532,K<S,0.15961949293370814,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,279.74, 2020-01-24,1579899600,37.0, 0.238540, 0.018430, 0.280040, -0.068660, 0.066900,0.18705, 17.000000, 2.870000, 25 x 18,2.23,2.36,292.5,13.6,14.5, 205 x 43, 0.000000, -0.815690, 0.019230, 0.239770, -0.047130, -0.208160,0.14809, ,12.8,0.046,2.295,14.05,0.10136986301369863,0.10480227978990264,0.038959999999999995,1.0456137842282118,K>S,0.15929563178990264,S1_bull
1576702800, 2019-12-18 16:00,2019-12-18,16.0,279.74, 2020-01-31,1580504400,44.0, 0.472080, 0.016490, 0.390930, -0.107140, 0.151990,0.24603, 50.000000, 8.400000, 2 x 23,8.26,8.5,282.5,9.74,10.75, 15 x 11, 9.610000, -0.533650, 0.018100, 0.390460, -0.097880, -0.188220,0.22372, 145.000000,2.8,0.01,8.379999999999999,10.245000000000001,0.12054794520547946,-0.12689521757595656,0.022309999999999997,1.009866304425538,K>S,0.15810021457595655,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,279.74, 2020-01-24,1579899600,37.0, 0.614030, 0.020650, 0.345510, -0.094080, 0.168380,0.20548, 326.000000, 10.500000, 24 x 23,9.75,10.14,275.0,4.4,4.61, 51 x 21, 4.400000, -0.375870, 0.022680, 0.342150, -0.083560, -0.111830,0.18531, 93.000000,4.7,0.017,9.945,4.505000000000001,0.10136986301369863,-0.12938248374177697,0.020169999999999993,0.9830556945735325,K<S,0.15759426274177696,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,279.74, 2020-01-10,1578690000,23.0, 0.165670, 0.019820, 0.178770, -0.064670, 0.029450,0.17466, 849.000000, 1.150000, 26 x 5,1.06,1.1,292.5,13.2,13.59, 31 x 21, 13.300000, -0.870870, 0.018270, 0.150120, -0.046630, -0.126570,0.14859, 2.000000,12.8,0.046,1.08,13.395,0.06301369863013699,-0.11511291053807504,0.02607000000000001,1.0456137842282118,K>S,0.15157701953807506,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,279.74, 2020-01-24,1579899600,37.0, 0.738090, 0.015650, 0.294160, -0.089240, 0.198690,0.23052, 20.000000, 16.800000, 15 x 33,15.55,15.79,267.5,2.48,2.59, 39 x 18, 2.290000, -0.233030, 0.017060, 0.276050, -0.073010, -0.069940,0.19908, 10.000000,12.2,0.044,15.67,2.535,0.10136986301369863,0.09596690331609103,0.031439999999999996,0.9562450847215271,K<S,0.13994203131609104,S1_bull
1576702800, 2019-12-18 16:00,2019-12-18,16.0,279.74, 2020-01-24,1579899600,37.0, 0.451110, 0.022270, 0.357480, -0.093560, 0.124780,0.1973, 135.000000, 5.950000, 32 x 31,5.74,5.9,282.5,7.76,7.9, 11 x 5, 7.360000, -0.557870, 0.024870, 0.356460, -0.082950, -0.162920,0.17578, 26.000000,2.8,0.01,5.82,7.83,0.10136986301369863,-0.10973187079958713,0.02152000000000001,1.009866304425538,K>S,0.13983189479958713,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,279.74, 2020-01-24,1579899600,37.0, 0.804990, 0.012690, 0.248650, -0.078990, 0.213340,0.24035, 5.000000, 19.870000, 62 x 30,19.35,20.0,262.5,1.72,1.79, 30 x 10, 1.650000, -0.167380, 0.013070, 0.226010, -0.062660, -0.050130,0.21152, 29.000000,17.2,0.062,19.675,1.755,0.10136986301369863,-0.09880017197868085,0.028829999999999995,0.9383713448201901,K<S,0.13912469297868085,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,279.74, 2020-01-24,1579899600,37.0, 0.393530, 0.022290, 0.347070, -0.088120, 0.109380,0.19134, 231.000000, 4.800000, 30 x 18,4.55,4.71,285.0,9.05,9.2, 18 x 5, 8.750000, -0.622820, 0.024830, 0.342290, -0.076410, -0.178600,0.16886, 31.000000,5.3,0.019,4.63,9.125,0.10136986301369863,-0.10484833315222897,0.02248,1.0188031743762065,K>S,0.13629110915222897,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,279.74, 2020-01-31,1580504400,44.0, 0.553490, 0.015830, 0.388420, -0.109900, 0.176730,0.25329, 184.000000, 11.750000, 31 x 12,10.8,11.3,277.5,7.6,7.85, 25 x 12, 7.150000, -0.443490, 0.017790, 0.388220, -0.097800, -0.157180,0.22601, 115.000000,2.2,0.008,11.05,7.725,0.12054794520547946,0.08715633755248398,0.027280000000000026,0.991992564524201,K<S,0.12531287355248402,S1_bull
1576702800, 2019-12-18 16:00,2019-12-18,16.0,279.74, 2020-01-10,1578690000,23.0, 0.279520, 0.026700, 0.240900, -0.088890, 0.050380,0.17543, 111.000000, 2.210000, 29 x 36,2.11,2.16,287.5,9.39,9.5, 24 x 12, 8.600000, -0.743760, 0.028250, 0.230540, -0.075630, -0.127110,0.15729, 57.000000,7.8,0.028,2.135,9.445,0.06301369863013699,-0.09752604038078339,0.01813999999999999,1.027740044326875,K>S,0.12289845838078337,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,279.74, 2020-01-24,1579899600,37.0, 0.507480, 0.022020, 0.359750, -0.095260, 0.140530,0.20036, , 7.150000, 39 x 45,7.0,7.21,280.0,6.36,6.5, 61 x 18, 6.200000, -0.494860, 0.025400, 0.359490, -0.083150, -0.146180,0.17507, 140.000000,0.3,0.001,7.105,6.43,0.10136986301369863,0.08538459155299805,0.025290000000000007,1.0009294344748696,K>S,0.12075771455299805,S1_bull
1576702800, 2019-12-18 16:00,2019-12-18,16.0,279.74, 2020-01-24,1579899600,37.0, 0.826980, 0.011260, 0.230370, -0.076840, 0.217540,0.25104, 0.000000, 22.890000, 36 x 21,21.7,22.14,260.0,1.44,1.53, 33 x 12, 1.470000, -0.142070, 0.011380, 0.203970, -0.058930, -0.042620,0.21918, 33.000000,19.7,0.071,21.92,1.4849999999999999,0.10136986301369863,-0.07368370962603876,0.03185999999999997,0.9294344748695217,K<S,0.11824629162603872,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,279.74, 2020-01-10,1578690000,23.0, 0.642170, 0.026400, 0.267570, -0.111120, 0.112180,0.1975, 129.000000, 8.440000, 37 x 21,8.19,8.35,275.0,2.9,2.96, 31 x 10, 2.900000, -0.343130, 0.029390, 0.264030, -0.096640, -0.063810,0.1744, 231.000000,4.7,0.017,8.27,2.9299999999999997,0.06301369863013699,0.08394113501250544,0.02310000000000001,0.9830556945735325,K<S,0.11625110501250546,S1_bull
1576702800, 2019-12-18 16:00,2019-12-18,16.0,279.74, 2020-01-10,1578690000,23.0, 0.747350, 0.020570, 0.228530, -0.103960, 0.129070,0.21585, 27.000000, 12.270000, 33 x 5,12.1,12.2,270.0,1.81,1.85, 46 x 17, 1.750000, -0.225920, 0.022080, 0.216420, -0.085960, -0.042610,0.19015, ,9.7,0.035,12.149999999999999,1.83,0.06301369863013699,0.07652800516979674,0.025699999999999973,0.9651819546721956,K<S,0.11247459516979672,S1_bull
1576702800, 2019-12-18 16:00,2019-12-18,16.0,279.74, 2020-01-31,1580504400,44.0, 0.753690, 0.011250, 0.309360, -0.098140, 0.233480,0.28515, 2.000000, 22.700000, 93 x 30,20.11,23.0,262.5,3.15,3.5, 27 x 12, 3.070000, -0.222510, 0.012060, 0.293030, -0.082780, -0.080290,0.25209, 4.000000,17.2,0.062,21.555,3.325,0.12054794520547946,0.06431100293785263,0.033060000000000034,0.9383713448201901,K<S,0.11055202493785268,S1_bull
1576702800, 2019-12-18 16:00,2019-12-18,16.0,279.74, 2020-01-17,1579294800,30.0, 0.376010, 0.025000, 0.309130, -0.094030, 0.085800,0.18626, , 3.920000, 126 x 38,3.8,3.9,285.0,8.26,8.4, 110 x 24, 8.250000, -0.645640, 0.028260, 0.303000, -0.078970, -0.149890,0.16114, 999.000000,5.3,0.019,3.8499999999999996,8.33,0.0821917808219178,0.07438108805509458,0.025120000000000003,1.0188031743762065,K>S,0.10951643205509459,S1_bull
1576702800, 2019-12-18 16:00,2019-12-18,16.0,279.74, 2020-01-31,1580504400,44.0, 0.428370, 0.016720, 0.385420, -0.103640, 0.139000,0.23951, 126.000000, 7.400000, 10 x 22,6.9,7.26,285.0,11.26,11.5, 60 x 18, 10.550000, -0.582730, 0.018480, 0.383410, -0.092270, -0.202820,0.21505, 68.000000,5.3,0.019,7.08,11.379999999999999,0.12054794520547946,-0.07392099514014383,0.02446000000000001,1.0188031743762065,K>S,0.10813319714014386,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,279.74, 2020-01-17,1579294800,30.0, 0.164790, 0.016770, 0.201980, -0.059340, 0.037660,0.18128, , 1.270000, 22 x 10,1.25,1.27,295.0,15.7,15.96, 76 x 51, 15.500000, -0.888750, 0.014390, 0.153320, -0.034820, -0.157600,0.14343, 33.000000,15.3,0.055,1.26,15.83,0.0821917808219178,-0.04844163954056313,0.037849999999999995,1.0545506541788803,K>S,0.10138243454056313,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,279.74, 2020-01-31,1580504400,44.0, 0.592520, 0.015420, 0.381440, -0.109780, 0.189210,0.25705, 114.000000, 12.500000, 64 x 21,12.05,13.01,275.0,6.59,6.9, 30 x 10, 6.650000, -0.400050, 0.017120, 0.379700, -0.097190, -0.143080,0.22957, 41.000000,4.7,0.017,12.530000000000001,6.745,0.12054794520547946,0.059182115116731104,0.027480000000000004,0.9830556945735325,K<S,0.09761839111673112,S1_bull
1576702800, 2019-12-18 16:00,2019-12-18,16.0,279.74, 2020-01-24,1579899600,37.0, 0.705220, 0.017580, 0.311030, -0.089170, 0.191220,0.21765, 45.000000, 14.780000, 59 x 32,13.3,13.76,270.0,2.99,3.09, 31 x 11, 3.000000, -0.274210, 0.019130, 0.300880, -0.077130, -0.082380,0.19356, 47.000000,9.7,0.035,13.530000000000001,3.04,0.10136986301369863,-0.05914955903654828,0.02409,0.9651819546721956,K<S,0.09284424203654829,None
1576702800, 2019-12-18 16:00,2019-12-18,16.0,279.74, 2020-01-10,1578690000,23.0, 0.870160, 0.011250, 0.152210, -0.082480, 0.146330,0.26112, 57.000000, 22.050000, 43 x 50,20.75,21.24,260.0,0.73,0.76, 7 x 22, 0.680000, -0.096660, 0.010600, 0.123290, -0.056570, -0.018600,0.22438, 466.000000,19.7,0.071,20.994999999999997,0.745,0.06301369863013699,0.031701745484379984,0.03674000000000002,0.9294344748695217,K<S,0.08308998348438001,S1_bull
